user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,35,0,92,4,8,256,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20julesjis(256),8,4,332094,4,71.576,3.545161,10 Barrel Brewing (AB InBev),16, Oregon,4,153,Black IPA,http://www.ratebeer.com/beer/10-barrel-easy-black-ipa/314969/332094/,"Poured from a growler filled at Portland Fruit West in Beaverton. Pours dark and inviting. Aroma is clean and hoppy. Flavor is crisp at first then grassy and slightly roasty, finishes bitter and astringent. Very easy drinking beer.  ",91.638,julesjis,Oregon,5.1%,10 Barrel Easy Black IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,15,0,92,4,8,256,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20julesjis(256),8,4,332094,4.3,44.097,3.283442,Vertigo Brewing,18, Oregon,5,183,India Pale Ale (IPA),http://www.ratebeer.com/beer/vertigo-friar-mikes-ipa/96663/332094/,"Had on tap at the Country Cruise In Diner in Hillsboro, OR. Aroma is floral, hoppy. Flavor is sweet, floral and tropical fruit like. Has a bit of a pencil shaving bite to the finish, but overall pretty great.  ",69.779,julesjis,Oregon,6.1%,Vertigo Friar Mikes IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,22,0,92,4,8,256,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20julesjis(256),8,4,332094,4.2,89.803,3.521322,Calapooia Brewing Company,17, Oregon,5,195,Stout,http://www.ratebeer.com/beer/calapooia-devils-hole-stout/79253/332094/,"Had on tap at the Country Cruise In Diner in Hillsboro, OR. Aroma is licorice and slightly roasty. Flavor has a bit of licorice and vanilla. Is a bit watery in the mouth feel but pretty smooth.  ",90.703,julesjis,Oregon,6.5%,Calapooia Devils Hole Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,33,0,92,4,7,256,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20julesjis(256),7,4,332094,3.6,49.63,3.520952,Double Mountain Brewery and Taproom,14, Oregon,4,279,Imperial IPA,http://www.ratebeer.com/beer/double-mountain-pale-death/309427/332094/,"Poured from a bottle. Aroma is floral and skunky. Taste is definitely Belgian but also hoppy. Has a bit of sourness at first and then floral and skunky. Not bad, but interesting blend of flavors. ",90.031,julesjis,Oregon,9.3%,Double Mountain Pale Death
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,3,0,92,4,8,256,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20julesjis(256),8,4,332094,4.1,,3.238927,Brannons Pub and Brewery,16, Oregon,5,198,India Pale Ale (IPA),http://www.ratebeer.com/beer/brannons-heliograph-ipa/303423/332094/,"Had on tap at the Brewery. Aroma is floral and hoppy. Flavor is sweet, grapefruity, and slightly creamy and bitter. Decent IPA.  ",,julesjis,Oregon,6.6%,Brannons Heliograph IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,2,0,92,2,4,256,2.5 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20julesjis(256),6,4,332094,2.5,,2.835995,Brannons Pub and Brewery,9, Oregon,4,195,Black IPA,http://www.ratebeer.com/beer/brannons-benzonator-black-ipa/303424/332094/,Had on tap at the Brewery. Aroma is strangely grapey. Flavor is bitter and burnt. Finishes extremely bitter and astringent.  ,,julesjis,Oregon,6.5%,Brannons Benzonator Black IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,2,0,92,3,7,256,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20julesjis(256),6,4,332094,3.2,,2.92199,Brannons Pub and Brewery,12, Oregon,4,147,Stout,http://www.ratebeer.com/beer/brannons-thunderbuss-oatmeal-stout/303427/332094/,Had on tap at the Brewery. Not much to the aroma. Flavor is thin and watery. Has a little bit of roasty flavor at the end. ,,julesjis,Oregon,4.9%,Brannons Thunderbuss Oatmeal Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,746,0,92,3,7,256,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20julesjis(256),8,4,332094,3.8,98.244,3.815929,Elysian Brewing (AB InBev),15, Oregon,5,746,Foreign Stout,http://www.ratebeer.com/beer/elysian-dragonstooth-stout/3788/332094/,"Poured from a 22. Aroma is roasty and malty. Flavor is bitter, roasty and slightly burnt.  ",98.513,julesjis,Washington,7.5%,Elysian Dragonstooth Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,35,0,92,3,7,256,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20julesjis(256),7,4,332094,3.4,54.844,2.981999,No-Li Brewhouse (Northern Lights),13, Oregon,4,225,Fruit Beer,http://www.ratebeer.com/beer/no-li-mosh-pit-tart-cherry-ale/303716/332094/,"Poured from a 12. Aroma is not overly strong on cherry but there is a fruit aroma there. Flavor is light, slightly tart (not as tart as I was expecting), cherry and lemon. Has a bit of a bite in the finish. Not as terrible as I was expecting based on the name/style.  ",36.961,julesjis,Washington,7.5%,No-Li Mosh Pit Tart Cherry Ale
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,86,0,92,5,10,256,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20julesjis(256),10,4,332094,5,98.244,3.717904,Laurelwood Public House & Brewery,20, Oregon,5,189,Stout,http://www.ratebeer.com/beer/laurelwood-organic-portland-roast-espresso-stout/99161/332094/,"Poured from a 22. Best coffee stout out there. Aroma is just like a coffee shop, strong and sweet. Flavor is definitely coffee and not bitter at all. Has a slight chocolatey creaminess to it. Nice smooth finish and the coffee flavor really stays with you. Perfect! ",97.041,julesjis,Oregon,6.3%,Laurelwood Organic Portland Roast Espresso Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,256,0,92,4,9,256,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20julesjis(256),9,4,332094,4.5,91.068,3.596433,No-Li Brewhouse (Northern Lights),18, Oregon,5,256,India Pale Ale (IPA),http://www.ratebeer.com/beer/no-li-born-raised-ipa/178393/332094/,"Poured from a 22. Aroma is hoppy and floral. Flavor is smooth, slightly biscuit and citrus. Nothing too overpowering here. Finish has a bit of a bite to it. Overall easy drinking beer! ",93.589,julesjis,Washington,7%,No-Li Born & Raised IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,860,0,92,4,8,256,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20julesjis(256),8,4,332094,4.2,89.183,3.878472,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),17, Oregon,5,860,Imperial Stout,http://www.ratebeer.com/beer/leinenkugels-big-eddy-russian-imperial-stout/78733/332094/,"Poured from a 12. Aroma is boozy and fruity - raspberry and cherry. Flavor is biscuit with chocolate and caramel at first. The boozy, fruity flavor is at the end of the taste. Finishes somewhat sharp and astringent.  ",99.1,julesjis,Wisconsin,9.5%,Leinenkugels Big Eddy Russian Imperial Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,93,0,92,4,8,256,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20julesjis(256),8,4,332094,4.2,90.703,3.587356,Breakside Brewery,17, Oregon,5,201,Sweet Stout,http://www.ratebeer.com/beer/breakside-salted-caramel-stout/168592/332094/,"Poured from a 22. Aroma is caramel cotton candy sweet. Flavor is very sweet and has a bitter bite to it. The beer is a little too sweet for me, but overall not bad. ",93.265,julesjis,Oregon,6.7%,Breakside Salted Caramel Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,5,0,92,5,9,256,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20julesjis(256),9,4,332094,4.7,,3.57442,Grain Station Brew Works,19, Oregon,5,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/grain-station-bet-the-farm-ipa/247484/332094/,"Poured at the brewery in McMinnville, OR. Aroma is hoppy, malty and sweet. Flavor is grassy, malty, and peppery. Has a bit of caramel and bread. Smooth finish. Easy drinking beer!  ",,julesjis,Oregon,6.5%,Grain Station Bet the Farm IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,674,0,92,4,9,256,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20julesjis(256),9,4,332094,4.5,86.087,3.842992,Evil Twin Brewing,18, Oregon,5,674,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-christmas-eve-at-a-new-york-city-hotel-room-2011-/157847/332094/,"Poured from a 12. Aroma is roasty, sweet and milky. Flavor is chocolatey, bitter, creamy and boozy. The finish is slightly tart but overall a great beer. ",98.78,julesjis,New York,10%,Evil Twin Christmas Eve at a New York City Hotel Room (2011-)
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,23,0,92,2,5,256,2.8 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20julesjis(256),7,4,332094,2.8,38.545,3.36963,No-Li Brewhouse (Northern Lights),10, Oregon,4,315,Barley Wine,http://www.ratebeer.com/beer/no-li-expo-series-big-bang-barley-wine/310533/332094/,"Poured from a 22. Aroma is hoppy. Flavor is cherry, medicinal and piney. Burns a bit going down. Im sure this is a standard Barleywine, but this is not my favorite style.  ",77.475,julesjis,Washington,10.5%,No-Li Expo Series Big Bang Barley Wine
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,13,0,92,3,7,256,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20julesjis(256),6,4,332094,3.2,62.599,3.299414,Oakshire Brewing,12, Oregon,4,189,American Pale Ale,http://www.ratebeer.com/beer/oakshire-citrafonix/280769/332094/,Poured from a growler purchased at Portland Fruit West. Aroma is pot and skunk. Flavor has the initial dankness to it mixed with pencil shavings. There is some bitterness there but I didnt get any citrus. It does grow on you and turns into an easy drinking beer. ,68.335,julesjis,Oregon,6.3%,Oakshire Citrafonix
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,19,0,92,4,7,256,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20julesjis(256),7,4,332094,3.8,67.134,3.427266,Cascade Lakes Brewing Co.,16, Oregon,4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/cascade-lakes-hopsmack/189879/332094/,"Poured from a 12 oz bottle. Aroma is hoppy and grassy. Flavor is grassy, grapefruity and slightly sour. Has a nice long bitter finish.  ",84.062,julesjis,Oregon,7.5%,Cascade Lakes Hopsmack
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,79,0,92,4,8,256,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20julesjis(256),8,4,332094,4.3,85.276,3.319462,Sixpoint Brewery,18, Oregon,5,240,Belgian Ale,http://www.ratebeer.com/beer/sixpoint-abigale/47133/332094/,"Poured from a can. You can really smell the fresh hop in the aroma. Flavor has a bit of the Belgian skunk to it at first, but it is very light. Has some barnyard, clove, and grass to it. Finish is crisp and clean.  ",71.195,julesjis,New York,8%,Sixpoint Abigale
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,192,0,92,4,7,256,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20julesjis(256),8,4,332094,3.8,48.78,3.357709,Spoetzl Brewery (Gambrinus Company),15, Oregon,4,192,Sweet Stout,http://www.ratebeer.com/beer/shiner-106-birthday-beer-chocolate-stout/305222/332094/,"Poured from a 12 oz can. Aroma is chalky and somewhat chocolatey. Flavor is surprisingly boozy at first, cherry and a bit fake chocolate-like. Feels a bit watery and chalky in the finish. ",76.441,julesjis,Texas,5%,Shiner 106 Birthday Beer (Chocolate Stout)
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,1223,0,92,5,9,256,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20julesjis(256),10,4,332094,4.8,96.985,3.853581,Green Flash Brewing Company,19, Oregon,5,1223,Imperial IPA,http://www.ratebeer.com/beer/green-flash-palate-wrecker/94561/332094/,"Poured from a bottle. Aroma is barnyard, sweet and grassy. Flavor is sweet, grassy and bitter with a sharp hoppy flavor. As the beer warms it has a slight caramel flavor to it.  ",98.887,julesjis,California,9.5%,Green Flash Palate Wrecker
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,63,0,92,4,9,256,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20julesjis(256),8,4,332094,4.4,91.212,3.590664,No-Li Brewhouse (Northern Lights),18, Oregon,5,183,Sweet Stout,http://www.ratebeer.com/beer/no-li-rise-grind-ale/279626/332094/,Poured from a 12. Aroma is slightly coffee. The flavor yields most of the coffee characteristics. It is coffee at first and sweet to finish. Has a slight bitterness at first with the coffee flavor finishes creamy.  ,93.46,julesjis,Washington,6.1%,No-Li Rise & Grind Ale
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,26,0,92,3,5,256,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20julesjis(256),6,4,332094,2.8,73.939,3.020303,Alameda Brewing Co.,10, Oregon,4,246,Cream Ale,http://www.ratebeer.com/beer/alameda-bad-bunny-imperial-cream-ale/159823/332094/,"Poured from a 22. Aroma is like an overspiced winter ale. Flavor is sweet like cotton candy at first and then a bit skunky to finish. Couldnt quite place all the flavors, mostly fake orange and cotton candy. Has a creamy mouth feel, like a bad cream soda.  ",41.709,julesjis,Oregon,8.2%,Alameda Bad Bunny Imperial Cream Ale
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,114,0,92,5,8,256,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20julesjis(256),9,4,332094,4.3,95.73,3.675855,Crux Fermentation Project,17, Oregon,4,114,India Pale Ale (IPA),http://www.ratebeer.com/beer/crux-cast-out-formerly-outcast-ipa/208062/332094/,"Poured from a 500ml bottle. Looks like a Belgian. Aroma is sweet grass. Flavor is slightly tart, grassy and creamy. Has a very light mouth feel with a slightly bitter and citrusy finish.  ",96.136,julesjis,Oregon,7.6%,Crux Cast Out (formerly Outcast) IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,316,0,92,4,8,256,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20julesjis(256),8,4,332094,4.3,92.467,3.616112,10 Barrel Brewing (AB InBev),18, Oregon,5,316,India Pale Ale (IPA),http://www.ratebeer.com/beer/10-barrel-apocalypse-ipa/113855/332094/,"Poured from a 22. Aroma is citrusy and hoppy. Flavor is citrus fruit, creamy and hoppy. Finish is bitter and slightly astringent. ",94.284,julesjis,Oregon,6.8%,10 Barrel Apocalypse IPA
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,54,0,92,4,8,256,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20julesjis(256),8,4,332094,4.1,92.67,3.507766,Gigantic Brewing Co.,17, Oregon,4,168,American Pale Ale,http://www.ratebeer.com/beer/gigantic-catch-23/314748/332094/,Poured from a 22. Aroma is hoppy and citrus. Flavor is a little citrusy sour at first and then a bit sweet like tropical fruit. Finishes creamy. ,89.726,julesjis,Oregon,5.6%,Gigantic Catch 23
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,464,0,92,3,5,256,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20julesjis(256),6,4,332094,2.7,52.353,2.961793,Lost Coast Brewery & Cafe,10, Oregon,3,464,Fruit Beer,http://www.ratebeer.com/beer/lost-coast-tangerine-wheat/49398/332094/,"Poured from a 22. Aroma is citrusy, sour, and a bit skunky. Flavor is ChapStick and Pinesol. As the beer warms it grows on you...but still not great. Tastes more skunky than fruity.  ",35.184,julesjis,California,5.5%,Lost Coast Tangerine Wheat
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,67,0,92,4,8,256,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20julesjis(256),7,4,332094,3.9,69.779,3.147736,Silver City Brewery,16, Oregon,4,180,Amber Ale,http://www.ratebeer.com/beer/silver-city-ridgetop-red-ale/36075/332094/,"Poured from a bottle on an Alaska Air flight to Boise. Aroma is somewhat floral. Flavor is garden like, salty and creamy. Doesnt have that normal harsh bitter bite of a red. Instead tastes more like a BBQ. Interesting beer! ",47.974,julesjis,Washington,6%,Silver City Ridgetop Red Ale
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,588,0,92,4,7,256,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20julesjis(256),7,4,332094,3.7,49.894,3.450921,Widmer Brothers Brewing Company,15, Oregon,4,588,American Strong Ale,http://www.ratebeer.com/beer/widmer-brothers-brrr-seasonal-ale/94464/332094/,"Drank from a 12 oz bottle. Aroma is your standard beer aroma. Flavor is slightly bitter at first and then yields to a slight sweet and crisp beer. Does have any strong seasonal spices to it, which I like! Nice, easy drinking seasonal! 
 ",85.73,julesjis,Oregon,7.2%,Widmer Brothers Brrr Seasonal Ale
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,24,0,92,5,10,256,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20julesjis(256),9,4,332094,4.8,95.258,3.6497,Woodland Empire Ale Craft,19, Oregon,5,240,Sweet Stout,http://www.ratebeer.com/beer/woodland-empire-cozy-up-big-ol-milk-stout/251316/332094/,"Had on tap at the brewery. Aroma is sweet, caramel and roasty. Flavor is sweet, smore like, roasty and creamy. Great beer. Enough said. ",95.495,julesjis,Idaho,8%,Woodland Empire Cozy Up Big Ol Milk Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,16,0,92,5,9,256,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20julesjis(256),9,4,332094,4.7,45.847,3.60899,Woodland Empire Ale Craft,19, Oregon,5,300,Imperial Stout,http://www.ratebeer.com/beer/woodland-empire-beast-moans/311904/332094/,"Had on tap at the brewery. Aroma is slightly woody and smokey. Flavor is sweet, woody, slightly smokey. Has a creamy taste and clean, crisp, smooth finish. Great beer! ",94.097,julesjis,Idaho,10%,Woodland Empire Beast Moans
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,9,0,92,5,9,256,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20julesjis(256),9,4,332094,4.6,,3.495576,Slanted Rock Brewing Company,18, Oregon,5,246,Imperial Stout,http://www.ratebeer.com/beer/slanted-rock-after-midnight-imperial-stout/238992/332094/,"Had on tap at the brewery. Aroma is rich, thick, malty, roasty with chocolate hints. Flavor is creamy at first, roasty, and slightly bitter. Flavor has slight hints of chocolate and sweetness. Great beer, not at all boozy for an imperial. ",,julesjis,Idaho,8.2%,Slanted Rock After Midnight Imperial Stout
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,5,0,92,3,8,256,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20julesjis(256),8,4,332094,4.1,,3.272789,Slanted Rock Brewing Company,17, Oregon,5,252,Baltic Porter,http://www.ratebeer.com/beer/slanted-rock-panty-hose-porter/241087/332094/,"Had on tap at the brewery. Aroma has hints of vanilla. Flavor is a bit chalky, but sweet. Definitely has a vanilla taste. After taste is a bit metallic but overall not bad.  ",,julesjis,Idaho,8.4%,Slanted Rock Panty Hose Porter
0,0,http://www.ratebeer.com/user/332094/beer-ratings/,69,0,92,4,8,256,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20julesjis(256),9,4,332094,4.4,79.039,3.589778,Terminal Gravity Brewing Company,18, Oregon,5,252,American Strong Ale,http://www.ratebeer.com/beer/terminal-gravity-festivale/40929/332094/,"Poured from a 12. Has a nice strong ale aroma. Flavor is slightly bitter, caramel and creamy. Doesnt have all the crazy, overspiced flavor to it, which is awesome! Great seasonal beer! ",93.589,julesjis,Oregon,8.4%,Terminal Gravity Festivale
