user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,99,3,153,3,4,155,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Sibarh(155),4,155,288889,2.2,6.447,2.599875,Grnland Ice Cap Beer,8," Biaystok, Poland                          ",3,180,Dunkler Bock,http://www.ratebeer.com/beer/gronland-ice-cap-beer-juleol/95385/288889/,"Kolor - cola, klarowny. 
Piana - beowa, wysoka i trwaa. 
Zapach - lekki palony sd +przyprawy. 
Smak - rednia sodycz, lekka palono, spora nuta wanili, lekka goryczka, lekki karmel i owoce. 
Pijalne ciemne piwo. ",14.408,Sibarh,Greenland,6%,Grnland Ice Cap Beer Julel
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,152,3,153,2,3,155,1.4 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20Sibarh(155),2,155,288889,1.4,34.628,1.940619,Uganda Breweries (East African Breweries),5," Biaystok, Poland                          ",2,152,Pale Lager,http://www.ratebeer.com/beer/bell-lager/15443/288889/,"Kolor - somkowy, blady, klarowny. 
Piana - drobna, rednio wysoka, nie trwaa. 
Zapach - lekki sodowo-chmielowy. 
Smak - lekki sd, lekki chmiel, lekka sodycz i goryczka. 
Pijalny lekki lager, w sam raz na afrykaskie upay. ",2.646,Sibarh,Uganda,4%,Bell Lager
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,48,3,153,4,7,155,3.4 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Sibarh(155),5,155,288889,3.4,10.621,3.267616,961 Beer - Gravity Brewing,15," Biaystok, Poland                          ",3,240,Imperial Stout,http://www.ratebeer.com/beer/961-beer--brewmasters-select-02--lebanese-imperial-stout/84519/288889/,"Kolor - czarny, na dnie butelki osad. 
Piana - brzowa, wysoka i trwaa. 
Zapach - wyrany kawowo-sodki. 
Smak - wyranie sodkie, rednio kawowe, lekka palono, rednia goryczka, spore nuty kwaskowate. 
Gste, intesywne w smaku. Smaczne. ",64.132,Sibarh,Lebanon,8%,961 Beer - Brewmasters Select 02 - Lebanese Imperial Stout
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,210,3,153,3,4,155,1.8 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 4/20Sibarh(155),4,155,288889,1.8,2.5,2.24143,Taybeh Brewing Co.,4," Biaystok, Poland                          ",3,210,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/taybeh-beer-golden/4943/288889/,"Kolor - jasnozocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - redni sodowy z lekk nut chmielowo-owocow. 
Smak - lekki sd, lekki chmiel, lekka nuta owocowa, kapka kwasku, rednia sodycz, lekka goryczka. 
Pijalne.  ",6.883,Sibarh,Palestine,5%,Taybeh Beer Golden
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,365,3,153,3,4,155,1.9 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 5/20Sibarh(155),4,155,288889,1.9,17.402,2.295865,Lion Brewery (Sri Lanka),5," Biaystok, Poland                          ",3,365,Premium Lager,http://www.ratebeer.com/beer/lion-lager-sri-lanka/3060/288889/,"Kolor - zocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - redni sodowy z nut chmielowo-owocow. 
Smak - spory sd, lekki chmiel, lekka nuta owocowa, rednia sodycz, lekka goryczka. 
Pijalny lekki lager.  ",7.752,Sibarh,Sri Lanka,4.8%,Lion Lager (Sri Lanka)
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,533,3,153,2,3,155,1.6 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20Sibarh(155),3,155,288889,1.6,43.46,2.038287,KEO,5," Biaystok, Poland                          ",3,533,Pale Lager,http://www.ratebeer.com/beer/keo/10508/288889/,"Kolor - jasny zocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - sodowy z nut owocow. 
Smak - lekki sd, lekki chmiel, lekka nuta owocowo-kwaskowa, lekka sodycz, delikatna goryczka. 
Pijalne.  ",3.82,Sibarh,Cyprus,4.5%,KEO
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,978,3,153,3,4,155,1.8 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 5/20Sibarh(155),3,155,288889,1.8,34.535,1.939535,Cerveceria Malteria Quilmes SAICAY (InBev),5," Biaystok, Poland                          ",3,978,Pale Lager,http://www.ratebeer.com/beer/quilmes-cristal/7485/288889/,"Kolor - jasny zocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - sodowy z delikatnym chmielem + kwiatki. 
Smak - redni sd, redni chmiel, nuta kwasku lekka, lekka sodycz, rednia goryczka. 
Poprawne, niczym si nie wyrnia od innych piw. ",2.646,Sibarh,Argentina,4.9%,Quilmes Cristal
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,1668,3,153,3,4,155,1.9 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 5/20Sibarh(155),4,155,288889,1.9,13.298,2.241702,Boon Rawd Brewery,5," Biaystok, Poland                          ",3,1668,Premium Lager,http://www.ratebeer.com/beer/singha/1092/288889/,"Kolor - jasny zocisty, klarowny. 
Piana - drobna, rednio wysoka, nie trwaa. 
Zapach - sodowy z delikatnym chmielem. 
Smak - lekki sd, redni chmiel, nuta kwiatowa, lekka sodycz, lekka goryczka. 
Poprawne.  ",6.883,Sibarh,Thailand,5%,Singha
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,117,3,153,2,3,155,1.4 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 4/20Sibarh(155),3,155,288889,1.4,24.061,1.839723,Cervecera Nacionl Dominicana (AB-Inbev),4," Biaystok, Poland                          ",2,117,Pale Lager,http://www.ratebeer.com/beer/presidente-light/45135/288889/,"Kolor - jasny zocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - lekki sodowo-chmielowy. 
Smak - redni sd, lekki chmiel, nuta kwasku, lekka sodycz i goryczka. 
Tylko do gaszenia pragnienia w tropikach. 
 ",1.765,Sibarh,Dominican Republic,4.3%,Presidente Light
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,273,3,153,3,4,155,2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20Sibarh(155),4,155,288889,2,29.584,1.895878,Tempo Beer,6," Biaystok, Poland                          ",3,273,Pale Lager,http://www.ratebeer.com/beer/maccabee/9222/288889/,"Kolor - jasny zocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - sodowo-chmielowy. 
Smak - redni sd, wyrany chmiel, lekki kwasek, lekka sodycz i goryczka. 
Poprawne, do gaszenia pragnienia.  ",2.206,Sibarh,Israel,5%,Maccabee
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,490,3,153,3,5,155,2.1 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 5/20Sibarh(155),5,155,288889,2.1,68.863,2.24294,Socit des Brasseries du Maroc (Heineken),5," Biaystok, Poland                          ",3,490,Pale Lager,http://www.ratebeer.com/beer/casablanca-casa-beer/9882/288889/,"Kolor - zocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - sodowo-chmielowy z nut kwiatow. 
Smak - redni sd, lekki chmiel, lekka nuta kwiatowo-owocowa, lekka sodycz i goryczka. 
Poprawne i dobre do gaszenia pragnienia.  ",6.883,Sibarh,Morocco,5%,Casablanca (Casa Beer)
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,568,3,153,2,2,155,1.3 AROMA 3/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20Sibarh(155),3,155,288889,1.3,36.875,1.960108,Sabeco,3," Biaystok, Poland                          ",3,568,Pale Lager,http://www.ratebeer.com/beer/saigon-export/13158/288889/,"Kolor - zocisty, klarowny. 
Piana - drobna, rednio wysoka, nie trwaa. 
Zapach - lekki sodowy z nut chmielow. 
Smak - lekki sd i chmiel, lekka sodycz i goryczka, delikatny kwasek, rednia nuta ryowa. 
Delikatnie mwic niesmaczne.  ",2.94,Sibarh,Vietnam,4.9%,Saigon Export
0,0,http://www.ratebeer.com/user/288889/beer-ratings/,134,3,153,2,3,155,1.6 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Sibarh(155),2,155,288889,1.6,26.441,1.864196,Cervecera Nacional Ecuador (SABMiller),6," Biaystok, Poland                          ",3,134,Pale Lager,http://www.ratebeer.com/beer/pilsener-ecuador/13140/288889/,"Kolor - jasny zocisty, klarowny. 
Piana - drobna, rednio wysoka, rednio trwaa. 
Zapach - lekki sodowy + nuta chmielowa. 
Smak - lekki sd i chmiel, lekka sodycz i goryczka, delikatny kwasek. 
Delikatne i pijalne. ",1.912,Sibarh,Ecuador,4.2%,Pilsener (Ecuador)
