user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,241,0,132,4,8,273,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20steve23mj(273),8,17,9218,3.8,79.039,3.581032,Shmaltz Brewing Company,14," Essexville, Michigan",4,241,American Strong Ale,http://www.ratebeer.com/beer/hebrew-jewbelation-5766-ninth-anniversary-ale/51716/9218/,"Pours very dark brown. Creamy, Guinness-like head.  Nose has chocolate and vanilla-like character.  Flavor has rich body with caramel, coffee-like and malty notes.  Bittersweet finish.  Unique brew. ",93.844,steve23mj,New York,9%,HeBrew Jewbelation 5766 Ninth Anniversary Ale
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,135,0,132,4,6,273,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20steve23mj(273),7,17,9218,3.3,69.779,3.353665,Two Brothers Brewing Company,13," Essexville, Michigan",3,135,Abbey Tripel,http://www.ratebeer.com/beer/two-brothers-oh-brother-tripel-ale/48389/9218/,Pours light orange with minimal head.  Nise is citrusy and spicy.  Medium body.  Mild malt flavor with gentle sourness in the finish.   ,83.388,steve23mj,Illinois,9.1%,Two Brothers Oh Brother! Tripel Ale
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,449,0,132,3,7,273,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20steve23mj(273),6,17,9218,3.1,31.895,3.117288,Boulder Beer Company,12," Essexville, Michigan",3,449,Porter,http://www.ratebeer.com/beer/boulder-beer-planet-porter/6881/9218/,"Pours dark brown, but not nearly black.  Nose has mild coffee or bittersweet character but not overpowering.  Roasted malt flavor is reminiscent ot other simple porters.  Finishes clean and perhaps a bit thin. ",49.894,steve23mj,Colorado,5.5%,Boulder Beer Planet Porter
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,2305,0,132,4,9,273,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20steve23mj(273),8,17,9218,4.3,99.046,4.157282,Great Divide Brewing Company,17," Essexville, Michigan",5,2305,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout--oak-aged/37652/9218/,Pours oily black with slight tan head.  Nose is ver nice.  chocolate yet vinous in character with roasted malt sweetness.  Extremely smooth mouthfeel with velvety chocolate and licorice notes.  Alcohol blends well.  Bittersweet finish.  Great beer.  ,99.947,steve23mj,Colorado,9.5%,Great Divide Yeti Imperial Stout - Oak Aged 
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,726,0,132,4,8,273,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20steve23mj(273),7,17,9218,3.7,81.485,3.30823,Two Brothers Brewing Company,14," Essexville, Michigan",4,726,Bire de Garde,http://www.ratebeer.com/beer/two-brothers-domaine-dupage/13031/9218/,"Pours reddish orange with off white head.  Nose has a blend of outdoors;earthy, flowerlike and mild hops.  Flavor has a mild spicy yet caramel character.  There is a noticable fruit presence which transfers to a slight sourness in the finish.  Pleasant brew. ",69.518,steve23mj,Illinois,5.9%,Two Brothers Domaine DuPage 
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,909,0,132,4,7,273,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20steve23mj(273),6,17,9218,3.4,69.649,3.38882,Great Divide Brewing Company,13," Essexville, Michigan",4,909,Porter,http://www.ratebeer.com/beer/great-divide-st-bridgets-porter-st-brigids/1650/9218/,"Pours dark brown, not quite black.  Moderate tan head.  Nose presents with coffee-like chocolate notes.  Brisk.  Flavor is a smooth roasty transition to bittersweet oily chocolate and dry hop bitterness.  Well balanced brew. ",79.908,steve23mj,Colorado,6%,Great Divide St. Bridgets Porter (St. Brigids)
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,1178,0,132,4,7,273,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20steve23mj(273),7,17,9218,3.5,93.653,3.453466,Avery Brewing Company,13," Essexville, Michigan",4,1178,Brown Ale,http://www.ratebeer.com/beer/avery-ellies-brown-ale/63/9218/,"Pours reddish brown with a creamy tan head.  Nose is nutty, malt and very light chocolate character.  Flavor is a caramel, cocoa blend with good balanced mouthfeel.  Somewhat dry in the finish. ",85.639,steve23mj,Colorado,5.5%,Avery Ellies Brown Ale
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,403,0,132,4,6,273,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20steve23mj(273),6,17,9218,3.1,70.297,3.148366,Portland Brewing Company (Pyramid - North American Breweries),11," Essexville, Michigan",4,403,Amber Ale,http://www.ratebeer.com/beer/mactarnahans-amber-ale-macs-ale/129/9218/,Pours burnt orange with slight tannish head.  Nose is sweet and sugary with an underlyiong floral presence.  Medium balanced palate with toffee-like malt character.  Finishes with a slight bitterness.   ,48.136,steve23mj,Oregon,5.1%,MacTarnahans Amber Ale (Macs Ale)
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,1060,0,132,4,7,273,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20steve23mj(273),7,17,9218,3.4,77.928,3.484202,Speakeasy Ales and Lagers,13," Essexville, Michigan",3,1060,India Pale Ale (IPA),http://www.ratebeer.com/beer/speakeasy-big-daddy-ipa/2121/9218/,Pours golden yellow with billowing light head.  Nose is hoppy and citrusy.  Flavor continues with cirtus character and maintains a smooth mouthfeel.  Very clean finish. ,87.807,steve23mj,California,6.5%,Speakeasy Big Daddy IPA
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,561,0,132,4,6,273,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20steve23mj(273),6,17,9218,3.1,88.706,3.25512,Stoudts Brewing Co.,12," Essexville, Michigan",3,561,Premium Bitter/ESB,http://www.ratebeer.com/beer/stoudts-scarlet-lady-ale-esb/2268/9218/,Pours reddish brown with slight tannish head.  Light nose of caramel and toasted malt.  Flavor has mild hop bitterness and medium mouthfeel.  Clean finish. ,64.27,steve23mj,Pennsylvania,5%,Stoudts Scarlet Lady Ale ESB
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,424,0,132,4,8,273,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20steve23mj(273),8,17,9218,4.1,53.38,3.322528,Atlantic Brewing Company,17," Essexville, Michigan",4,424,Porter,http://www.ratebeer.com/beer/atlantic-coal-porter/2396/9218/,Pours dark brown with smallish tan head.  Nose is lovely roasted malt with chocolate bitterness notes.  This transfers well into the palate with coffee-like and roasted malt flavors.  Smooth mouthfeel.    Pleasant beer. ,71.703,steve23mj,Maine,5.8%,Atlantic Coal Porter
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,1847,0,132,4,6,273,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20steve23mj(273),7,17,9218,3.4,86.528,3.693885,Victory Brewing Company (ABV),13," Essexville, Michigan",4,1847,Imperial IPA,http://www.ratebeer.com/beer/victory-hop-wallop/29211/9218/,Pours hazy piss yellow with floral and high citrus nose.  Head quickly dissapates.  Flavor is overwhelmingly grapefruit.  Medium mouthfeel.  Hop bitterness makes an appearance in the finish.  Does a good job hiding the alcohol potency.   ,96.705,steve23mj,Pennsylvania,8.5%,Victory Hop Wallop
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,1181,0,132,4,8,273,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20steve23mj(273),7,17,9218,3.8,78.153,3.646006,Breckenridge Brewery (AB InBev),15," Essexville, Michigan",4,1181,Imperial IPA,http://www.ratebeer.com/beer/breckenridge-471-small-batch-ipa/34157/9218/,Pours orange/yellow with fluffy white head which laces nicely on the glass.  Nose is citrusy and hoppy.  Smooth mouthfeel.  Orange and citrus flavors dominate the light malta character.  Well balanced bitterness in the finish.     ,95.318,steve23mj,Colorado,9.2%,Breckenridge 471 Small Batch IPA
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,731,0,132,4,8,273,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20steve23mj(273),8,17,9218,3.9,53.38,3.536748,Arcadia Brewing Company,15," Essexville, Michigan",4,731,Imperial IPA,http://www.ratebeer.com/beer/arcadia-hopmouth/53344/9218/,Pours burnt orange with nice creamy tan head.  Nose is very citrusy and light hops.  Flavor has mild hop bitterness blended with sweet piney/citrus-like notes. Moderate yet smooth mouthfeel.  Finishes with slight drying character.  Nice beer.  ,90.995,steve23mj,Michigan,8.1%,Arcadia Hopmouth 
2,0,http://www.ratebeer.com/user/9218/beer-ratings/,342,0,132,3,6,273,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20steve23mj(273),6,17,9218,3,37.973,3.013471,Atlantic Brewing Company,11," Essexville, Michigan",4,342,Brown Ale,http://www.ratebeer.com/beer/atlantic-bar-harbor-real-ale/4732/9218/,"Pours burnt orange with little to no head.  Nose is caramel and lightly toasted malt.  Thin mouthfeel.  Flavor had mild earthy, malty nutty character.  Ho hum. ",40.182,steve23mj,Maine,5.2%,Atlantic Bar Harbor Real Ale
