user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,115,0,20,5,9,44,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20fatbarbu(44),8,3,326053,4.2,74.304,3.658069,Le Trou du Diable,17," sherbrooke, Canada                          ",3,115,Sour/Wild Ale,http://www.ratebeer.com/beer/le-trou-du-diable-lours/242114/326053/,"Brassin #6. Sa deborde au debut!
On sens direct bcp de brett , un caractere seche et assez vinaigr.
En bouche petite amertume causee par les brett seche, poussiere. Sure. La finale est dwlicieuse mais breve . Une gazeification qui equilibre super buen les saveurs. Excellente. ",95.672,fatbarbu,Canada,6.5%,Le Trou du Diable LOurs
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,1612,0,20,4,7,44,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20fatbarbu(44),8,3,326053,4.1,93.068,3.350948,Unibroue (Sapporo),17," sherbrooke, Canada                          ",5,1612,Witbier,http://www.ratebeer.com/beer/unibroue-blanche-de-chambly/8820/326053/,"Bouteille. Une tres belle blanche couleur paille avec un super col de mousse eternel. Un nez acidul, un peu agrume et banane fraiche. Gomme balloune subtile aussi. En bouche des super belles epices, la banane, un tres beau cot acidul qui se joint a la perfection aux epices pour un resultat super rafraichissant. Pas etonnant quelle soi sur toutes les terasses et celle ci merite vraiment sa place. ",75.264,fatbarbu,Canada,5%,Unibroue Blanche de Chambly
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,559,0,20,5,7,44,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20fatbarbu(44),7,3,326053,3.8,72.207,3.346916,McAuslan Brewing (Brasseurs RJ),16," sherbrooke, Canada                          ",3,559,American Pale Ale,http://www.ratebeer.com/beer/st-ambroise-pale-ale/838/326053/,"Bouteille 341ml.
 Odeur sucre de cereales, tres bien. En bouche, amertume et croustillant cerealier tres satisfaisant. Etanche la soif et le cot croustillan et amer nettoie le palais. Une belle biere de soif pleine de gout. Le 6 pack a 3$ de plus que la pabst blue ribbon vau GRANDEMENT la peine. ",74.666,fatbarbu,Canada,5%,St. Ambroise Pale Ale
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,36,0,20,4,7,44,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20fatbarbu(44),7,3,326053,3.9,96.705,3.599426,Microbrasserie Pit-Caribou,17," sherbrooke, Canada                          ",4,159,American Pale Ale,http://www.ratebeer.com/beer/pit-caribou-letoile-du-brasseur-pale-ale-austramericaine/305645/326053/,"Bouteille 500ml.Une belle pale ale cuivre avec une tres belle mousse qui perdure. Tres beau bouquet de houblons fruits , abricot, peche , pamplemousse. En bouche sa se pousuis avec un cot resineux caramelis. Une amertune tranchante, pas trop intense vraiment tres bien balance avec les bulles et le cot fuits carameliss. Lamertume perdure mais est tellement bien execute que meme si je suis pas du tout dans un mood bieres ameres pale americaine ipa je redemande de cette biere en ce mois de janvier. Pit caribou maitrise ici encore une fois le houblon a la perfection ",93.717,fatbarbu,Canada,5.3%,Pit-Caribou Ltoile du Brasseur Pale Ale Austramricaine
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,27,0,20,4,7,44,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20fatbarbu(44),7,3,326053,3.6,75.383,3.228043,Brasserie Gnrale,14," sherbrooke, Canada                          ",4,183,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/brasserie-generale-la-chaga/251091/326053/,"Bouteille 500ml. Premiere biere de la brasserie. des louverture de la.bouteille.un bel arome doux derable et depices ! Dans le.verre , un beau col avec belles bulles assez fines mais le.col.sestompe presque entierement. Encore au nez une belle balance entre les.odeurs derable et la levure amene un cot epic. Du caramel aussi . E bouche, un corps moyen va bien avec le gout derable. Un faible houblonnage tres bien dos et le malt croustillant. Une biere douce mais bien savoureuse ",59.622,fatbarbu,Canada,6.1%,Brasserie Gnrale La Chaga
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,68,0,20,4,9,44,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20fatbarbu(44),9,3,326053,4.3,83.095,3.654184,Microbrasserie Pit-Caribou,17," sherbrooke, Canada                          ",4,294,Barley Wine,http://www.ratebeer.com/beer/pit-caribou-letoile-du-brasseur-vin-dorge/258749/326053/,"UPDATED: MAR 15, 2015",95.554,fatbarbu,Canada,9.8%,Pit-Caribou Ltoile du Brasseur Vin dorge
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,28,0,20,3,5,44,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20fatbarbu(44),5,3,326053,2.9,29.8,3.129398,Microbrasserie du Lac Saint-Jean,12," sherbrooke, Canada                          ",4,270,Belgian Strong Ale,http://www.ratebeer.com/beer/du-lac-saint-jean-gros-mollet-lumber-jack/162048/326053/,"bouteille 500ml,biere fonce brune rougeatre, GROS armes de whisky sortent de la bouteille a louverture. moyenne effervescence lorsque verse dans le verre , le col dun pouce se disperse rapidement et laisse une petite dentelle. dans le verre sa sens le whisky sucr , presque rhum,n,coke. sa me rapele la poire galement. en bouche corps moyen, on goute un peu les levures epices au debut, mais leffervescence disperse les saveurs pour ne laisser que beaucoup trop de place au whisky qui envahis le pallet.certains parlent dun bon cot vanill? jimagine que sa depend du brassin parce que je cherche mais ne trouve pas. Je suis un peu decu du manque de complexit mais plus elle se rechauffe plus elle devien interessante.  ",47.428,fatbarbu,Canada,9%,Du Lac Saint-Jean Gros Mollet Lumber Jack
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,144,0,20,4,9,44,4 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20fatbarbu(44),7,3,326053,4,63.993,3.417289,Brasseurs Illimits,16," sherbrooke, Canada                          ",4,144,India Pale Ale (IPA),http://www.ratebeer.com/beer/simple-malt-cascade-india-pale-ale/111605/326053/,"bouteillle 341ml. une belle couleur ambre clair. une belle mousse bien crmeuse qui se dissipe en grande patie apres quelques minutes. les aromes sont surprenantes! caramel malt pai, un peu dagrumes, citron je dirais. en bouche les aromes reviennent, le cot sucr, lamertume viens vite cotoyer le sucr et en finale une belle amertume controle perdure. le nom promet une pure ipa mais le cot malt est tres agrable, une tres belle biere quilibre et rafraichissante ",82.6,fatbarbu,Canada,6.4%,Simple Malt Cascade India Pale Ale
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,287,0,20,4,9,44,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20fatbarbu(44),9,3,326053,4.4,80.228,3.656575,Dieu du Ciel,18," sherbrooke, Canada                          ",4,287,Imperial IPA,http://www.ratebeer.com/beer/dieu-du-ciel-chaman/18828/326053/,"disons avant toute chose: quelle belle bire!en bouteille 340 ml. une belle cuivre pale avec un beau col assez epais qui se dissipe malgr tout presque totalement apres quelques minutes. ds la premiere sniffe au dessus de la bouteille on remarque sa premiere qualit, un equilibre merveilleux. en nez du malt, de lalcool et un beau ct sucr. en bouche, un corps moyen, des saveurs et aromes extremes qui semblent se battre ensemble, le resultat: une bire brillament equilibre donne un effet crmeux en bouche. le houblon, le malt, lalcool...tout semble sa juste part du gateau dans un equilibre renversant. ce sera donc la dernire ligne: une biere complexe mais quilibre. excellente. a essayer. conseil: la boire a une temperature assez chambre, car la premiere experience autour de 6 celcius a t decevante. sortie du frigo 20 minutes avant la degustation sest avre une exprience unique a 3 reprises  ",95.613,fatbarbu,Canada,9%,Dieu du Ciel Chaman
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,402,0,20,4,9,44,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20fatbarbu(44),9,3,326053,4.5,99.683,3.942575,Dieu du Ciel,18," sherbrooke, Canada                          ",5,402,India Pale Ale (IPA),http://www.ratebeer.com/beer/dieu-du-ciel--the-alchemist-moralite/176058/326053/,"bouteille. une belle coueur dore orang, trouble, avec un joli col de mousse qui garde une belle dentelle.des aromes immpressionnants de houblons frais, de la rsine, fruits tropicaux et surtout agrumes, je dirais pamplemousse. vraiment un beau bouquet. en bouche moyennement effervescente , elle est un peu sucre en entre, ensuite lamertume sinstalle, une petite sensation dalcool, ensuite de la rsine, puis lamertune viens completement dominer la finale avec un peu de fruits tropicaux, laissant sur une finale tres longue, rafraichissante, ternelle. un vrai dlice. ",99.418,fatbarbu,Canada,7%,Dieu du Ciel / The Alchemist Moralit
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,71,0,20,4,8,44,4.3 AROMA 10/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20fatbarbu(44),10,3,326053,4.3,86.264,3.738071,Boqubire,18," sherbrooke, Canada                          ",3,210,Sour Red/Brown,http://www.ratebeer.com/beer/boquebiere-hildegard-rouge-des-cantons/146982/326053/,"750ml bouteille. Impression: un belle biere rougeatre brunatre aux armes divins , nous donnant en bouche un bel equilibre entre le cot acidul/vinaigr et le ct vineux/fruit.
le cot aromatique est vraiment le point fort de cette bire, le nez est vraiment choy darmes vineux , de fruits rouges murs, fraises, un ct acidul. en bouche la bire a un corps moyen-pais, ensuite nettoy par une belle acidit et nous laissant en finale une bouche tres seche avec un gout fruit. une biere etonnante aux aromes que je ne suis pas pret doublier. merci au brasseur qui a concoct cette belle recette!
 ",97.538,fatbarbu,Canada,7%,Boqubire Hildegard Rouge des Cantons
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,308,0,20,5,8,44,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20fatbarbu(44),8,3,326053,4.3,96.817,3.755267,Le Trou du Diable,17," sherbrooke, Canada                          ",5,308,Saison,http://www.ratebeer.com/beer/le-trou-du-diable-saison-du-tracteur/124094/326053/,"Bouteille 600 ml . Une belle blonde avec juste une petite teinte orang. Une grande mousse quu laisse une belle dentelle. Larome rafraichit meme avant avoir bu une gorge. du malt, cereales  , caramel, epices dominent le nez. Fruits , surtout de lagrume. En bouche le cot pic est bien prsent avec une amertume de fruits tropicaux. Une biere tres desalterante avec une finale sche. Un peu sucre mais juste assez. Un chef doeuvre. Merci Le Trou Du Diable!! ",97.702,fatbarbu,Canada,6%,Le Trou du Diable Saison du Tracteur
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,188,0,20,5,8,44,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20fatbarbu(44),8,3,326053,4.1,96.929,3.647041,Le Trou du Diable,17," sherbrooke, Canada                          ",3,188,Weizen Bock,http://www.ratebeer.com/beer/le-trou-du-diable-shawinigan-handshake/132625/326053/,"600ml bottle. hazy golden color with white frothy head that keeps just a little lacing after a couple of minutes. tasty aromas of banana and medium sweetness. not much hops in the the nose. taste is awesome, banana and here you can feel the hops, perfect bitterness. mouthfeel is the best part, smooth and balanced. great dry, bitter finish . refreshing. tasty. awesome beer. ",95.318,fatbarbu,Canada,6.5%,Le Trou du Diable Shawinigan Handshake
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,158,0,20,4,8,44,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fatbarbu(44),8,3,326053,3.9,99.471,3.609875,Les Trois Mousquetaires,16," sherbrooke, Canada                          ",3,158,Wheat Ale,http://www.ratebeer.com/beer/les-trois-mousquetaires-ss-hopfenweisse/176555/326053/,"375ml bottle, production date 28th of august 2013. poured in a white wine glass. medium heavy carbonation, color is hazy golden. the frothy head stays for a little while and keeps a good lacing. aromas of fruity hops and fruity yeast, banana and papaye, wheat. a little alcohol too. in the mouth carbonation is just perfect, lots of bitterness mango and bananas, little alcohol here.mango, great bitterness in the finish. dry. a great tasty beer, refreshing ",94.097,fatbarbu,Canada,6%,Les Trois Mousquetaires S.S. Hopfenweisse
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,58,0,20,4,8,44,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20fatbarbu(44),8,3,326053,4.2,99.841,3.66445,Le Trou du Diable,18," sherbrooke, Canada                          ",4,162,Pilsener,http://www.ratebeer.com/beer/le-trou-du-diable--dieu-du-ciel-la-divine-comedie/270592/326053/,"first beer rating! yeah you can scroll down, its okay! when poured, great cloudy golden yellow color,with great foam but dissipates to a lacing around the glass with very slim foam layer. aroma of citrus and malt i cant identify. as said on the bottle the aroma hides well the taste. smells like more malted beer but tastes exotic and has a lot of bitterness with light body , wich i really appreciate. really good beer. i give it 18/20 because the concept of the beer is really well done. ",95.847,fatbarbu,Canada,5.4%,Le Trou du Diable / Dieu du Ciel La Divine Comdie
