user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,635,0,47,3,5,78,2.5 AROMA 3/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),3,21,269088,2.5,25.145,1.85043,The Hite Company,10,,4,635,Pale Lager,http://www.ratebeer.com/beer/hite-beer/9140/269088/,"Pour from bottle, the beer is very pale blond with ample head. Smell and taste alcohol albeit very very very light. Somehow I find this beer to be rather enjoyable, despite its shortcomings. Something that I can use to replace regular sodas sometimes. ",1.765,Pijiuke,South Korea,4.5%,Hite Beer
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1532,0,47,3,7,78,2.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 7/20Pijiuke(78),7,21,269088,2.8,86.875,3.334572,Brouwerij Affligem / De Smedt (Heineken),7,,4,1532,Belgian Ale,http://www.ratebeer.com/beer/affligem-blonde/3733/269088/,"Pour from bottle, this dark blonde beer is lively with lots of head. Smell floral and alcohol and taste lightly sweet and bitter. Medium body. The finish is somewhat bitter. While not bad in general, not particularly enjoyable for me somehow. ",73.079,Pijiuke,Belgium,6.7%,Affligem Blonde
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,879,0,47,4,6,78,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20Pijiuke(78),6,21,269088,2.9,12.599,2.459059,Bulmers Cider (Heineken UK),10,,3,879,Cider,http://www.ratebeer.com/beer/strongbow-cider/3001/269088/,"Pour from bottle, this cider is light gold in color, light bodied and lightly carbonated. Smell floral and taste fruity with very subtle aftertaste. Something quite enjoyable in hot weather.  ",10.905,Pijiuke,England,5%,Strongbow Cider
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,4,0,47,5,7,78,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 12/20Pijiuke(78),7,21,269088,3.4,,3.013385,Hakutsuru Sake Brewing Co.,12,,3,465,Sak - Daiginjo,http://www.ratebeer.com/beer/hakutsuru-sho-un-junmai-daiginjo-sake/266255/269088/,"Nice sake to be tried chilled. Taste rice, smell rice and aftertaste again rice. Generally, this a rather full bodied sake with ample rice sweetness (though labelled as dry) to me.  ",,Pijiuke,Japan,15.5%,Hakutsuru Sho-un Junmai Daiginjo Sake
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,9,0,47,3,6,78,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Pijiuke(78),7,21,269088,3.2,,2.764217,Distell Group Limited,12,,4,180,Cider,http://www.ratebeer.com/beer/savanna-dark/239758/269088/,A nice premium cider with a fruity taste. Essentially like a dessert wine.  ,,Pijiuke,South Africa,6%,Savanna Dark
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,882,0,47,3,5,78,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20Pijiuke(78),4,21,269088,2.2,58.329,2.168274,Bavaria Brouwerij (Netherlands),7,,3,882,Pale Lager,http://www.ratebeer.com/beer/bavaria-pilsener--premium-beer/5571/269088/,"Blonde color, clear liquid, ample head, smell and taste a bit alcohol, a little bitter aftertaste. I wasnt expecting anything great, but somehow it turns out better than expected. Good choice among bad beers. ",5.719,Pijiuke,Netherlands,5%,Bavaria Pilsener / Premium Beer
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1,0,47,2,3,78,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20Pijiuke(78),3,21,269088,1.5,,2.57493,Zhuhai Kirin President Brewery ,5,,2,,Pale Lager,http://www.ratebeer.com/beer/haizhu-beer/267306/269088/,Probably one of the worst beer that Ive ever tried. It tastes almost like water with a couple drops of alcohol.  ,,Pijiuke,China,2.5%,Haizhu Beer
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,287,0,47,2,4,78,1.7 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 5/20Pijiuke(78),3,21,269088,1.7,37.641,1.889245,Bitburger Brauerei Th. Simon,5,,3,287,Low Alcohol,http://www.ratebeer.com/beer/bitburger-alkoholfrei-00/3989/269088/,"Drink directly from bottle, my first impression is: this is not something I enjoy drinking. Smells metal, like cheap alcohol and taste accordingly. Not a good alcohol free beer in my opinion. ",2.059,Pijiuke,Germany,0.1%,"Bitburger Alkoholfrei 0,0%"
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,575,0,47,3,6,78,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 8/20Pijiuke(78),6,21,269088,2.6,50.736,2.851721,Wernesgrner Brauerei (Bitburger),8,,3,575,Pilsener,http://www.ratebeer.com/beer/wernesgruner-pils/9797/269088/,"Pour from can, lively light gold color liquid with adequate head that flattens fast. Smell metal, and taste accordingly with somewhat alcohol like aftertaste. Not a great pilsener in my opinion. ",26.557,Pijiuke,Germany,4.9%,Wernesgrner Pils
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,500,0,47,4,6,78,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Pijiuke(78),6,21,269088,3.2,86.087,3.181914,Klosterbrauerei Ettal,12,,4,500,German Hefeweizen,http://www.ratebeer.com/beer/benediktiner-weissbier/157144/269088/,"Pour from bottle, amble in color with adequate head, liquid is rather lively. Smell citrus and taste caramel with little aftertaste. Another typical German wheat beer. ",49.947,Pijiuke,Germany,5.4%,Benediktiner Weissbier
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1617,0,47,4,6,78,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20Pijiuke(78),7,21,269088,3,83.485,3.361905,Brouwerijen Alken-Maes (Heineken),10,,3,1617,Abbey Dubbel,http://www.ratebeer.com/beer/grimbergen-cuvee-ambree--double-dubbel/2978/269088/,"Pour from bottle, dark color and rather flat, liquid isnt very fizzy. Smell caramel and taste so with a hint of bitterness. Overall, too light to be a dubbel, but too strong to be a thirst quencher. ",76.672,Pijiuke,Belgium,6.5%,Grimbergen Cuve Ambre / Double (Dubbel)
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,3147,0,47,3,6,78,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),7,21,269088,2.9,89.956,3.373493,InBev Belgium,10,,3,3147,Belgian Ale,http://www.ratebeer.com/beer/leffe-blonde/2514/269088/,"Pour from a bottle, aroma is there, caramel, check. Appearance so so as it flattens super fast, though the liquid is lively. Taste there, check. Palate, slight bitterness, ok, check. Overall, too sweet for my taste.  ",77.928,Pijiuke,Belgium,6.6%,Leffe Blonde
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,60,0,47,3,4,78,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Pijiuke(78),4,21,269088,2.2,40.923,2.009937,Bavaria Brouwerij (Netherlands),8,,3,141,Pale Lager,http://www.ratebeer.com/beer/lander-brau/23442/269088/,"Dark blond color with a sweet taste, though drinkable, this is definitely not my idea of a good wheat beer. ",3.527,Pijiuke,Netherlands,4.7%,Lander Bru
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,4,0,47,3,4,78,1.8 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 5/20Pijiuke(78),3,21,269088,1.8,,2.338936,Bavaria Brouwerij (Netherlands),5,,3,360,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/hollandia-extra-super-strong/170200/269088/,Bad strong beer with foul taste and strange sweetness. Something not worth your money even though its cheap. ,,Pijiuke,Netherlands,12%,Hollandia Extra Super Strong
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,820,0,47,4,6,78,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Pijiuke(78),5,21,269088,2.9,49.894,2.84768,Knig Brauerei (Bitburger),11,,3,820,Pilsener,http://www.ratebeer.com/beer/konig-pilsener-germany/4026/269088/,"An ok pilsner overall. Light blonde liquid, smells little bit metal and leave a bitter aftertaste.  ",26.207,Pijiuke,Germany,4.9%,Knig Pilsener (Germany)
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,245,0,47,4,7,78,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 10/20Pijiuke(78),6,21,269088,3.1,89.879,3.224973,Licher Privatbrauerei (Bitburger),10,,4,245,German Hefeweizen,http://www.ratebeer.com/beer/licher-weizen-hefe-hell/57808/269088/,"Pour from bottle, dark blond liquid with little head that flattens fast. Smell caramel and taste grain. A very easy to drink wheat beer. ",57.462,Pijiuke,Germany,5.4%,Licher Weizen Hefe Hell
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1971,0,47,3,6,78,3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),7,21,269088,3,85.998,3.327447,Kstritzer Schwarzbierbrauerei (Bitburger),10,,4,1971,Schwarzbier,http://www.ratebeer.com/beer/kostritzer-schwarzbier/2225/269088/,"Pour from bottle, dark clear liquid with adequate head that flattens fast. Smells caramel and taste grain with light bitter aftertaste.  ",72.207,Pijiuke,Germany,4.8%,Kstritzer Schwarzbier
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,197,0,47,3,4,78,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Pijiuke(78),4,21,269088,2.2,10.621,2.02928,Carlsberg UK,8,,3,197,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/carlsberg-special-brew/711/269088/,Stronger version of the regular Carlsberg lager. Uninspiring. Its green bottle counterpart is better.  ,3.673,Pijiuke,England,8%,Carlsberg Special Brew
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,3204,0,47,4,6,78,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20Pijiuke(78),6,21,269088,2.9,88.545,2.481442,InBev Belgium,10,,3,3204,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/269088/,Relatively good mass market lager. Nothing to shout about though. Neither surprised nor disappointed. ,11.189,Pijiuke,Belgium,5.2%,Stella Artois
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1518,0,47,3,4,78,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),4,21,269088,2.4,10.905,2.240111,Carlsberg Brewery,10,,3,1518,Pilsener,http://www.ratebeer.com/beer/carlsberg-pilsner/709/269088/,Dont really have much to say about this mass market lager. Drinkable but just the usual stuff.  ,6.883,Pijiuke,Denmark,4.6%,Carlsberg Pilsner
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,228,0,47,4,4,78,2 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 4/20Pijiuke(78),4,21,269088,2,16.865,2.575896,Distell Group Limited,4,,4,228,Cider,http://www.ratebeer.com/beer/savanna-dry-premium-cider/25582/269088/,"Its very refreshing. It tastes like wine. It has alcohol. Its something I can down a six pack in a sunny afternoon. BUT ITS NOT BEER. My all fours rating doesnt reflect my opinion of this superb product, just a protest against its listing here. ",13.577,Pijiuke,South Africa,5.5%,Savanna Dry Premium Cider
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,3543,0,47,3,4,78,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),4,21,269088,2.4,10.905,1.694185,Grupo Modelo (Corona),10,,3,3543,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/269088/,"From bottle, light blond color with almost no head, this very light beer smells a little bit grain and tastes a little bit sour. Though nothing special, at least its drinkable.  ",0.736,Pijiuke,Mexico,4.6%,Corona Extra
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,698,0,47,3,4,78,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20Pijiuke(78),4,21,269088,2.3,31.691,1.914244,Carlton & United Breweries  (CUB),9,,3,698,Pale Lager,http://www.ratebeer.com/beer/victoria-bitter/7580/269088/,"Pour from bottle, this beer is dark gold in color with almost no head. Carbonation is low. Smell alcohol and taste corn and bitter. It has slightly bitter aftertaste.  ",2.353,Pijiuke,Australia,4.9%,Victoria Bitter
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,759,0,47,3,5,78,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),4,21,269088,2.5,41.849,2.019538,San Miguel,10,,3,759,Pale Lager,http://www.ratebeer.com/beer/san-miguel-pale-pilsen/1168/269088/,"Pour from can, this beer is light gold in color. Adequate head but flattens fast. Smell a little bit citrus and taste a bit corn and bitter. Overall, drinkable and better than I expected. ",3.527,Pijiuke,Philippines,5%,San Miguel Pale Pilsen
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1472,0,47,3,4,78,2.1 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Pijiuke(78),3,21,269088,2.1,50.588,2.128906,Singapore Brewery (Asia Pacific Breweries-Heineken),8,,3,1472,Pale Lager,http://www.ratebeer.com/beer/tiger-beer/3126/269088/,"Pour from can, the liquid is clear gold in color. Head flattens very fast and its only moderately fizzy. Body light and texture thin, it smells alcohol and tastes somewhat metal, bitter. It leaves a bitter aftertaste.  ",5.136,Pijiuke,Singapore,5%,Tiger Beer
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,738,0,47,3,5,78,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),5,21,269088,2.6,97.096,3.40841,Paulaner Brauerei (Schrghuber),10,,3,738,Dunkelweizen,http://www.ratebeer.com/beer/paulaner-hefeweissbier-dunkel/648/269088/,"Pour from bottle, the liquid is brownish and lively. Head is ample but flattens fast. Smell a bit caramel and taste somewhat grass to me. Its too weak and watery to my liking.  ",81.485,Pijiuke,Germany,5.3%,Paulaner Hefeweissbier Dunkel
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1892,0,47,3,5,78,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20Pijiuke(78),5,21,269088,2.5,49.153,2.83633,Bitburger Brauerei Th. Simon,9,,3,1892,Pilsener,http://www.ratebeer.com/beer/bitburger-premium-pils/851/269088/,"Pour from bottle, this beer is light gold in color with head that flattens very fast. Taste bitter, body light. Its a rather lasting aftertaste. Overall, its drinkable but not something I really like.  ",25.502,Pijiuke,Germany,4.8%,Bitburger Premium Pils
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,431,0,47,3,4,78,2.2 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Pijiuke(78),5,21,269088,2.2,52.059,2.13572,Bavaria Brouwerij (Netherlands),8,,2,431,Pale Lager,http://www.ratebeer.com/beer/hollandia/5159/269088/,"Pour from can, this beer looks gold and clear with almost no head. Smell a bit alcohol and it has the accompanying dry bitterness. Drinkable but not really enjoyable. ",5.282,Pijiuke,Netherlands,5%,Hollandia
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,119,0,47,3,3,78,1.9 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20Pijiuke(78),4,21,269088,1.9,25.738,1.855594,Myanmar Brewery and Distillery,6,,3,119,Pale Lager,http://www.ratebeer.com/beer/myanmar-lager-beer/17109/269088/,"Pour from can, this beer is gold in color with head that flattens fast. The liquid is lively though. Smell and taste corn, metal along with somewhat bitter aftertaste. Drinkable but not something enjoyable to me.  ",1.765,Pijiuke,Myanmar,5%,Myanmar Lager Beer
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1688,0,47,3,7,78,3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Pijiuke(78),5,21,269088,3,85.184,3.219785,Erdinger Weissbru,11,,4,1688,Dunkelweizen,http://www.ratebeer.com/beer/erdinger-dunkel/2469/269088/,"UPDATED: NOV 6, 2014",56.156,Pijiuke,Germany,5.3%,Erdinger Dunkel
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,845,0,47,4,7,78,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Pijiuke(78),7,21,269088,3.6,72.707,3.430489,InBev Belgium,14,,4,845,Belgian Strong Ale,http://www.ratebeer.com/beer/leffe-radieuse/2512/269088/,"Pour from a bottle, it is amber in color with adequate head that flattens fast. The liquid is rather lively. Smell raisin, taste quite sweet with a brief hint of bitterness. Its a lasting aftertaste. Overall, something nice to drink, in the mean time, something nice to sip as well. ",83.679,Pijiuke,Belgium,8.5%,Leffe Radieuse
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,651,0,47,3,5,78,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20Pijiuke(78),5,21,269088,2.5,15.781,2.710659,Kronenbourg (Carlsberg),9,,3,651,Witbier,http://www.ratebeer.com/beer/kronenbourg-1664-blanc/35424/269088/,"Pouring from a bottle into glass, the color is blond. The head is adequate but flattens immediately. Its nowhere near as lively as its lager brother. Tastes citrus with some bitterness. To sum it up, this beer is way too shandy-like for me. ",18.467,Pijiuke,France,5%,Kronenbourg 1664 Blanc
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1602,0,47,3,5,78,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),5,21,269088,2.6,73.449,2.280921,Kronenbourg (Carlsberg),10,,3,1602,Pale Lager,http://www.ratebeer.com/beer/kronenbourg-1664/4459/269088/,"Just another mass market lager. Little head and flatten almost immediately. The liquid is rather lively though. Personally, I think it tastes like a slightly stronger version of Carlsberg. Rather disappointed. French are wine people not beer. Can I say I would prefer a Bud or a Tsingtao to this? ",7.462,Pijiuke,France,5.5%,Kronenbourg 1664
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,2261,0,47,4,7,78,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Pijiuke(78),6,21,269088,3.4,77.702,3.130967,Erdinger Weissbru,13,,4,2261,German Hefeweizen,http://www.ratebeer.com/beer/erdinger-weissbier-hefe-weizen/2468/269088/,I like the slight wheat sweetness of this beer. Liquid is golden and head is full. Hops a bit floral and texture a bit creamy. A very nice wheat beer indeed. ,46.929,Pijiuke,Germany,5.3%,Erdinger Weissbier (Hefe-Weizen)
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1666,0,47,3,6,78,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Pijiuke(78),5,21,269088,2.7,13.158,2.241692,Boon Rawd Brewery,10,,3,1666,Premium Lager,http://www.ratebeer.com/beer/singha/1092/269088/,"Nothing too special, but dont have anything to complain either, knowing that its your typical lager. Light, easy to drink and accompany by a certain level of sweetness.  ",6.883,Pijiuke,Thailand,5%,Singha
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,1278,0,47,4,6,78,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Pijiuke(78),6,21,269088,3.3,93.2,3.272828,Schlobrauerei Kaltenberg (Warsteiner),13,,4,1278,German Hefeweizen,http://www.ratebeer.com/beer/prinzregent-luitpold-weissbier-hell/8946/269088/,"UPDATED: SEP 9, 2015",64.27,Pijiuke,Germany,5.5%,Prinzregent Luitpold Weissbier Hell
0,0,http://www.ratebeer.com/user/269088/beer-ratings/,144,0,47,3,5,78,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20Pijiuke(78),4,21,269088,2.3,11.895,1.701552,Carlsberg Brewery,8,,3,144,Pale Lager,http://www.ratebeer.com/beer/skol-europe-asia-caribbean/7328/269088/,"Another typical mass market lager. Not worth the word ""Premium"" on its can, but nevertheless drinkable. Taste a bit alcohol, with slightly bitter aftertaste. Nothing to comment about, except Ive something even worse earlier.  ",0.883,Pijiuke,Denmark,5%,Skol (Europe/Asia/Caribbean)
