user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,1161,2,359,4,7,1150,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20jtw(1150),8,41,7605,4,97.756,3.88711,Victory Brewing Company (ABV),17," farmington, Michigan",4,1161,Imperial IPA,http://www.ratebeer.com/beer/victory-dirtwolf-double-ipa/230098/7605/,"Surprisingly hoppy aroma out of the bottle, although I dont know why Im surprised. Citrus, vinous, dusty, and bitter, with only a note of malt backbone. More bracing hops, well-balanced hops effect without becoming one dimensional. Clean hoppy finish and overall this is an excellent beer. ",99.153,jtw,Pennsylvania,8.7%,Victory DirtWolf Double IPA
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,153,2,359,4,7,1150,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jtw(1150),8,41,7605,3.9,98.566,3.83619,Bells Brewery,16," farmington, Michigan",4,153,Black IPA,http://www.ratebeer.com/beer/bells-planet-series-uranus--the-magician/337321/7605/,"Quite a difficult beer to get, even here in Bells home territory. Pours out a dark nearly black liquid with huge citrus hops aroma which almost buries the black roasted components. Orange and grapefruit loom, with just a hint of tannic dark acidity. Intriguing and complex, with a touch of alcohol heat apparent in the finish.  ",98.727,jtw,Michigan,9.5%,Bells Planet Series: Uranus - The Magician
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,314,2,359,4,7,1150,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jtw(1150),7,41,7605,3.8,92.195,3.634035,Brewery Ommegang  (Duvel-Moortgat),16," farmington, Michigan",4,314,Saison,http://www.ratebeer.com/beer/ommegang-game-of-thrones-5--three-eyed-raven/322295/7605/,"from the corked 750mL bottle, it pours out a deep black and darker than expected. huge pillowy head tinted to tan with clove and spice aromas. saison acidity and darker tannic toast notes as well. an interesting beer inspired by a tv series that i very much enjoy - this brew does it justice. ",94.898,jtw,New York,7.2%,Ommegang Game of Thrones #5 - Three-Eyed Raven
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,258,2,359,4,7,1150,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jtw(1150),7,41,7605,3.8,98.62,3.636918,Fullers,16," farmington, Michigan",4,258,English Strong Ale,http://www.ratebeer.com/beer/fullers-vintage-ale-2011/156275/7605/,"bottle says enjoy by 2014 end, and yet here we are in the middle of 2015 - the horrors. pours out a lovely amber with a fair amount of haze and a substantial off-white head. malt, fruit yeast notes, and eminently british elements comprise the nose. no hint of its relatively high 8.5% abv, and it embodies the british flavor profile as well - well balanced with a pleasant malt/hops interplay, and overall quite nice. fullers have another success. ",95.079,jtw,England,8.5%,Fullers Vintage Ale 2011
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,178,2,359,4,7,1150,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20jtw(1150),7,41,7605,4.1,93.2,3.761027,Bells Brewery,18," farmington, Michigan",5,178,Barley Wine,http://www.ratebeer.com/beer/bells-planet-series-saturn--the-bringer-of-old-age/325498/7605/,"kind of a murky tan color, tending toward amber with a very thin amount of mostly-white bubbles atop. strong bourbon notes - oak, vanilla, a touch of alcohol heat and plummy fruit character. not much in the way of hops or bitterness, but plenty of rich and big-bodied sugars: caramel, molasses, toffee. on the sweet side for a barrel aged barley wine, but its not necessarily a bad thing; i might characterize this is as an old ale rather than barley wine (whats the difference anyway?). clearly the best beer in the Planets lineup so far, and certainly the one that seems most true to its inspiration. i do wonder what this will taste like after a few years in the cellar.... ",97.811,jtw,Michigan,11.5%,Bells Planet Series: Saturn - The Bringer Of Old Age
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,13,2,359,4,7,1150,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jtw(1150),7,41,7605,3.8,65.097,3.71234,Greenbush Brewing Company,16," farmington, Michigan",4,351,Imperial Stout,http://www.ratebeer.com/beer/greenbush-delusion--koval-whiskey-2014/323515/7605/,"12 oz bottle pours out a dark near-black with a good amount of tan head. rich full aroma, with some whiskey notes and plenty of roasty cream character. for the high abv, theres not any noticeable alcohol heat and a nice full body to carry the huge array of flavor. quite a nice brew; the spicy rye is an intriguing touch and it ends up very enjoyable.  ",96.929,jtw,Michigan,11.7%,Greenbush Delusion - Koval Whiskey (2014)
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,8,2,359,3,6,1150,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jtw(1150),6,41,7605,3.1,,3.037647,Upper Hand Brewery (Bells),13," farmington, Michigan",3,150,Pale Lager,http://www.ratebeer.com/beer/upper-hand-lager/284293/7605/,"A pleasant smelling lager, and if I didnt know better I might say it reminds me of Bells lager of the lakes. Crisp clean malt profile, well-rested with no off flavors. Nicely balanced and quite enjoyable. Better than the UPA certainly, and a brew I hope to enjoy again. ",,jtw,Michigan,5%,Upper Hand Lager
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,16,2,359,3,6,1150,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20jtw(1150),6,41,7605,3.4,52.059,3.254274,Upper Hand Brewery (Bells),16," farmington, Michigan",3,165,American Pale Ale,http://www.ratebeer.com/beer/upper-hand-upper-peninsula-ale-upa/284294/7605/,"a nicely balanced moderately-hopped beer. pours out of the 12 oz bottle as a slightly cloudy gold, brightly headed liquid. malty and clean, although im not sure the toasted malt is entirely appropriate as it lends a bit of sweetness and tannin that feels just a touch out of place. enjoyable enough, and i wish this new brewer good luck. ",63.298,jtw,Michigan,5.5%,Upper Hand Upper Peninsula Ale (UPA)
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,36,2,359,4,7,1150,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20jtw(1150),8,41,7605,4,93.971,3.778222,Greenbush Brewing Company,17," farmington, Michigan",4,270,Imperial IPA,http://www.ratebeer.com/beer/greenbush-remnant-of-the-dragon/214596/7605/,"Hazy amber pours out of the 12 oz bottle with a big spicy hops and malt aroma. Beige head sits atop, with maybe a hint of alcohol heat. Very reminiscent of Bigfoot or other hoppy american barley wines, with a crisper hoppier finish than many of those. A nice big brew. ",98.19,jtw,Michigan,9%,Greenbush Remnant of the Dragon
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,53,2,359,4,8,1150,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jtw(1150),8,41,7605,4.1,63.298,3.574911,Shorts Brewing Company,17," farmington, Michigan",4,240,Imperial IPA,http://www.ratebeer.com/beer/shorts-superfluid/206173/7605/,"Pours a nice clearish straw color, with a green tropical hops aroma. Pale malt background for a nice hoppy and medium bodied brew, clean finish with a nice balance of abv and heat. Creamy and bitter aftertaste with a pleasant lingering hoppiness.  ",92.737,jtw,Michigan,8%,Shorts Superfluid
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,25,2,359,3,6,1150,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jtw(1150),6,41,7605,3.1,16.46,3.104605,Odd Side Ales,13," farmington, Michigan",3,180,Saison,http://www.ratebeer.com/beer/odd-side-ales-aint-no-sunshine-when-saison/276396/7605/,"malt and hay, along with some yeast tartness and bready sourdough notes. light-bodied, tending toward thin and although it has more character than light beer, its really a weak offering as far as saison goes. its enjoyable enough but a bit of a miss overall. ",45.495,jtw,Michigan,6%,Odd Side Ales Aint No Sunshine When Saison
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,20,2,359,3,5,1150,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jtw(1150),6,41,7605,3,45.199,3.303804,Odd Side Ales,12," farmington, Michigan",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/odd-side-ales-project-mayhem/319015/7605/,"far more belgian character than i expected - which isnt necessarily a criticism. to be fair, i was expecting more of a Chouffe Dobbelen which seems to introduce only an initiation of belgian yeast but this beer is its own. a nice copper color with sticky white head, a touch of ester and molasses behind some nice hops additions. sort of an odd combination of dubbel/tripel/ipa that doesnt really work for me in the way that some belgian IPAs have before. ",69.649,jtw,Michigan,6%,Odd Side Ales Project Mayhem
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,463,2,359,4,7,1150,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20jtw(1150),8,41,7605,4,98.459,3.935864,Great Lakes Brewing (Ohio),17," farmington, Michigan",4,463,Imperial IPA,http://www.ratebeer.com/beer/great-lakes-chillwave-double-ipa/200485/7605/,"a light amber with a very slightly off-white head. big aroma of green hops; citrus (specifically orange and pineapple), grass, wood and earth - quite nice and eminently IIPA. medium body which does well to cover its strong 9% and a clean hoppy finish. very solid brew with a lingering sweetness that outlasts the hops finish. ",99.418,jtw,Ohio,9.4%,Great Lakes Chillwave Double IPA
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,30,2,359,4,7,1150,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jtw(1150),8,41,7605,3.8,58.185,3.554826,Greenbush Brewing Company,15," farmington, Michigan",4,246,Imperial IPA,http://www.ratebeer.com/beer/greenbush-indispensable/319396/7605/,"from the 12 oz bottle, its an orange-amber color with heavy orange and grapefruit aroma. where does the 8.2% live? it is nicely hopped without excess alcohol heat, and a big presence of hops over top a malt backbone throughout. i suppose that ""mandarina"" hops must be named for mandarin orange character... it fits. a very nice brew, but perhaps bigger than an everyday option. ",91.849,jtw,Michigan,8.2%,Greenbush Indispensable
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,21,2,359,4,7,1150,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20jtw(1150),7,41,7605,4,46.193,3.611218,Shorts Brewing Company,17," farmington, Michigan",5,291,Imperial Stout,http://www.ratebeer.com/beer/shorts-moher-export-irish-imperial-stout/255540/7605/,"Purchased as a 12 oz single, mostly because its St Patricks Day. Big roast and deep hazy black with not a huge alcohol nose. Huge chocolaty body with oaty starchy character and not much hops other than whats required to even out a ton of malt. Nice thick stout which goes down smooth, perfect for today. ",94.284,jtw,Michigan,9.7%,Shorts Moher Export Irish Imperial Stout
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,186,2,359,3,7,1150,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jtw(1150),6,41,7605,3.5,69.779,3.541589,Bells Brewery,15," farmington, Michigan",4,186,American Strong Ale,http://www.ratebeer.com/beer/bells-planet-series-jupiter--the-bringer-of-jollity/317967/7605/,"Brown murky ale, light on fizz with a small thin tan head. Not a heavy aroma but bread, toast, nuts and wood are present. Thinner and hotter than the aroma suggests; some alcohol brightness present throughout. Medium to full body at the finish as some sugars linger. A nice brew, not sure how Jupiter particularly inspired this but worth the experience.
 ",91.497,jtw,Michigan,8%,Bells Planet Series: Jupiter - The Bringer Of Jollity
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,27,2,359,3,5,1150,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20jtw(1150),6,41,7605,3.1,13.437,3.182455,Arbor Brewing Company Pub & Eatery,13," farmington, Michigan",4,351,Abt/Quadrupel,http://www.ratebeer.com/beer/arbor-figjam-quadruple/240758/7605/,"Pours out of the 12 oz bottle as a nice garnet or ruby with a bit of off-white head. Malt, brown sugar and dark fruit and alcohol aroma, not overly impressive but indicative of the style anyway. A relatively middling quad, which is not to say its bad; its merely another drinkable Belgian. ",,jtw,Michigan,11.7%,Arbor FIGJAM Quadruple
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,358,2,359,4,7,1150,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jtw(1150),8,41,7605,4,99.365,3.694971,Evil Twin Brewing,16," farmington, Michigan",5,358,Belgian Ale,http://www.ratebeer.com/beer/evil-twin-femme-fatale-brett/166216/7605/,"On draft in a snifter, nice aroma of dusty yeast and citrusy hops, with good pale malt backbone - like a Danish Orval without the mystique, which is quite a compliment. Clean even finish with a lingering bitterness and just enough brett to be present without becoming over-tart.  ",96.592,jtw,New York,6%,Evil Twin Femme Fatale Brett
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,40,2,359,4,7,1150,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20jtw(1150),7,41,7605,3.5,46.817,3.597125,Odd Side Ales,13," farmington, Michigan",4,300,Imperial Stout,http://www.ratebeer.com/beer/odd-side-ales-sinister-vertigo/214619/7605/,"trippy logo on the 12 oz bottle, i suppose that could be a vertigo trigger?... it pours out blackish and not quite opaque, with heavy notes of roast and malt. up front it seems to lack some finesse in exchange for large amounts of barley, roasted barley, and hops - perhaps overly tannic and roasty. beyond that it seems to be a typical imperial stout in terms of body and alcohol, and except for some heavy-handedness is an otherwise decent brew. not bad but im glad it was a single and not a six-pack. ",94.593,jtw,Michigan,10%,Odd Side Ales Sinister Vertigo
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,44,2,359,3,7,1150,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20jtw(1150),7,41,7605,3.7,92.195,3.519874,Camden Town,16," farmington, Michigan",4,264,Abbey Tripel,http://www.ratebeer.com/beer/camden-town-beer-2013-tripel/241834/7605/,"750 ml courtesy of a friend with an English friend. A classic tripel appearance and nose, cloudy and yeasty, easy carbonation and a fluffy whitish head. Some alcohol heat underneath straw and pale malt, with grassy light hops. A nice brew, it seems like the UK may have figured a nice approximation of Belgian beer. ",91.918,jtw,England,8.8%,Camden Town Beer 2013 Tripel
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,22,2,359,4,8,1150,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jtw(1150),8,41,7605,4.1,83.291,3.493857,Shorts Brewing Company,17," farmington, Michigan",4,222,Belgian Strong Ale,http://www.ratebeer.com/beer/shorts-dolly-dagger/219685/7605/,"a complicated aroma floats over a reddish pink brew with a not-quite-tan head. notes of fruit, citrus, raisin, spicy yeast and a standoff between sticky malt and sticky hoppy resin. quite nice, indicative of what belgian yeast can turn an otherwise only-moderately-interesting beer into. solid beer, hopefully they continue this line. ",89.417,jtw,Michigan,7.4%,Shorts Dolly Dagger
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,35,2,359,3,6,1150,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jtw(1150),6,41,7605,3.1,91.068,3.522493,Right Brain Brewery,13," farmington, Michigan",3,174,Porter,http://www.ratebeer.com/beer/right-brain-firestarter-chipotle-porter/154366/7605/,"from a 22 oz bomber, it pours out a chocolatey brown like a porter should, with a hint of smoke and some other tangy/spicy elements that are hard to pin down. chipotle character is more apparent in the flavor, although to call the heat even ""mild"" is an overstatement - its more of a peppery element than anything spicy or hot. it becomes a little more acidic throughout the lifetime of the glass with a rougher finish. decent i guess. ",90.776,jtw,Michigan,5.8%,Right Brain Firestarter Chipotle Porter
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,18,2,359,3,6,1150,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20jtw(1150),7,41,7605,3.5,12.599,2.981723,Arcadia Brewing Company,15," farmington, Michigan",4,360,Scotch Ale,http://www.ratebeer.com/beer/arcadia-barrel-aged-loch-up-scotch-ale/306547/7605/,"a pricey 12 oz bottle but its a special, so i guess its worth a shot? pours out quite dark and murky with a rich aroma of red wine and bourbon ahead of any typical scotch ale character. maybe a hint of alcohol heat but certainly not hot, and there is ever-so-slightly more carbonation than i expected from the style. big rich malt and bourbon dominate, the oak comes through as well but not as dominatingly as in the nose. big sweet finish that is done nicely, and i would probably have pegged this as an Old Ale rather than scotch but theres enough there that well go with that. a nice brew but really a one-time purchase. ",38.138,jtw,Michigan,12%,Arcadia Barrel Aged Loch-Up Scotch Ale
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,28,2,359,3,5,1150,3 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20jtw(1150),5,41,7605,3,80.652,3.273631,Shorts Brewing Company,13," farmington, Michigan",4,150,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shorts-black-chai/181774/7605/,"another crapshoot from shorts - this time its a ChaiPA. The bottle pours out a dark brown liquid with tan bubbles atop. heavily spiced aroma, mostly ginger, clove, other winter-style spices. some roasty chocolate as well, but it hides behind the spices. medium body and smooth mouthfeel, a decent brew for being experimental. not for me but worth a taste. ",65.097,jtw,Michigan,5%,Shorts Black Chai
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,78,2,359,3,6,1150,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jtw(1150),7,41,7605,3.2,92.263,3.506877,Shorts Brewing Company,13," farmington, Michigan",3,150,American Pale Ale,http://www.ratebeer.com/beer/shorts-space-rock/279694/7605/,"surprise surprise, another pale ale with a goofy name from shorts. that doesnt mean that my expectations are lower or anything, just that its yet another beer to try and keep track of. a nice green hops aroma with a mild creamy body, light and expressive with thinner reminders that its not a high-alcohol brew. a nicely done pale ale, despite being frustratingly indifferentiable from its many siblings at shorts. ",89.261,jtw,Michigan,5%,Shorts Space Rock
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,39,2,359,4,7,1150,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20jtw(1150),6,41,7605,3.5,95.079,3.551503,Odd Side Ales,14," farmington, Michigan",4,225,American Pale Ale,http://www.ratebeer.com/beer/odd-side-ales-beautiful-disaster/305100/7605/,"seems to be an unconventional marriage of characteristics between pale ale and red wine, but sometimes great things come from unexpected combinations and indeed, hope springs eternal. however, the name doesnt quite inspire greatness - was it named before or after it was brewed? it pours out a nice lighter-than-copper orange with light carbonation, and an aroma that seems muddled between woody tannins and vinous earthy hops. it seems a solid endeavor but i really think that the ""red wine"" barrels used for this beer would have had better effect on an Old Ale or bigger, maltier style than a pale ale. all in all its enjoyable but kind of an inefficient use of money and beer. ",92.126,jtw,Michigan,7.5%,Odd Side Ales Beautiful Disaster 
27,4,http://www.ratebeer.com/user/7605/beer-ratings/,39,2,359,4,6,1150,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20jtw(1150),6,41,7605,3.4,73.326,3.309136,North Peak Brewing Company,14," farmington, Michigan",4,204,Abbey Dubbel,http://www.ratebeer.com/beer/north-peak-blitzen-festivus-ale/161493/7605/,"somehow listed currently as a Dubbel but i suppose there isnt any single way to characterize this beer as an individual style. dark amber with a curiously large number of aromas: hops, allspice/clove/nutmeg, toast, raisin and others. Its surprisingly not as heavy as many christmas ales - all in all, this brew has left me entirely confused as to how it should even be considered, based on its presentation. its tasty and unique, so perhaps thats enough.  ",70.426,jtw,Michigan,6.8%,North Peak Blitzen Festivus Ale
