user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,487,0,22,4,7,120,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Turtboy(120),5,9,5531,3.1,61.189,2.089479,Molson Breweries (MolsonCoors),12," Lucasville, Ohio",3,487,Malt Liquor,http://www.ratebeer.com/beer/molson-xxx/7147/5531/,"This is the best Molson Ive tried.  For what it is it had a nice malty taste, with a good finish.  Poured nicely with a quick dissolve head.  It had a nice alcohol content without the strong alcohol taste.  Definetly will drink again. ",4.698,Turtboy,Canada,7.3%,Molson XXX
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,3310,0,22,5,9,120,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Turtboy(120),9,9,5531,4.6,99.683,3.893563,Samuel Smith,18," Lucasville, Ohio",5,3310,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/5531/,"Wow!  This oatmeal stout blew me away.  Very good color, with a very nice smell.  The taste was excellant with its roasty chocolate hints.  Great. ",99.206,Turtboy,England,5%,Samuel Smiths Oatmeal Stout
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,2901,0,22,4,6,120,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Turtboy(120),8,9,5531,3.6,99.63,3.581197,Paulaner Brauerei (Schrghuber),14," Lucasville, Ohio",4,2901,German Hefeweizen,http://www.ratebeer.com/beer/paulaner-hefe-weissbier-hefe-weizen-55/647/5531/,"Very nice hefe, but not the best I have ever tried.  This hefe had a very nice color, that sort of cloudy yellow that you find with hefeweizens.  The taste was ok, but left a little to be desired.  Poured very nice, with a very nice head that lasted. ",93.002,Turtboy,Germany,5.5%,Paulaner Hefe-Weissbier (Hefe-Weizen) (5.5%)
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,309,0,22,3,7,120,2.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 7/20Turtboy(120),7,9,5531,2.8,30.228,1.904666,Anheuser-Busch InBev,7," Lucasville, Ohio",4,309,Pale Lager,http://www.ratebeer.com/beer/anheuser-world-lager-world-select/24180/5531/,"I bought this beer at a gas station, while looking for my usual macro.  It had a very nice looking bottle, and it was strategically placed next to heineken.  We I got home I was suprised to find it had a very nice aroma, and very smooth going down.  It tasted a lot like Heineken, but not as bitter aftertaste.  I was surprised to find a nice lager coming from Anheuser-Busch.  Not my favorite beer, but drinkable. ",2.646,Turtboy,Missouri,5%,Anheuser World Lager (World Select)
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,564,0,22,2,3,120,1.6 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Turtboy(120),3,9,5531,1.6,42.87,2.664219,Heineken Nederland,6," Lucasville, Ohio",2,564,Amber Lager/Vienna,http://www.ratebeer.com/beer/heineken-dark-lager/34662/5531/,"Not that bad of a dark, and a whole lot better than the regular Heineken lager. ",16.865,Turtboy,Netherlands,5.17%,Heineken Dark Lager
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,3111,0,22,3,4,120,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Turtboy(120),4,9,5531,2.4,42.467,2.968833,Coors Brewing Company (MillerCoors),10," Lucasville, Ohio",3,3111,Witbier,http://www.ratebeer.com/beer/blue-moon-belgian-white-ale/2228/5531/,"Very nice beer with a fruit complex.  No bitterness noted, with very little aftertaste. ",35.639,Turtboy,Colorado,5.4%,Blue Moon Belgian White Ale
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,44,0,22,1,1,120,0.8 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20Turtboy(120),2,9,5531,0.8,25.856,1.870069,Pabst Brewing Company,2," Lucasville, Ohio",2,105,Pale Lager,http://www.ratebeer.com/beer/blatz-light/7263/5531/,"I'm starting a petiton to stop light beer being produced when the original taste like watered down pee.  This beer is taste like a beer burp, and is less filling. ",2.206,Turtboy,California,3.5%,Blatz Light
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,236,0,22,1,1,120,1 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 4/20Turtboy(120),2,9,5531,1,18.467,1.77733,Pabst Brewing Company,4," Lucasville, Ohio",2,236,Pale Lager,http://www.ratebeer.com/beer/blatz/7221/5531/,"This is another example of watered down, month old beer.  I found it amazing how if you leave a bottle of MGD out without a lid for a month, it taste just like Blatz. ",1.324,Turtboy,California,4.89%,Blatz
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,95,0,22,2,1,120,0.9 AROMA 1/10 APPEARANCE 2/5 TASTE 1/10 PALATE 2/5 OVERALL 3/20Turtboy(120),1,9,5531,0.9,3.82,1.490365,Pabst Brewing Company,3," Lucasville, Ohio",2,,Pale Lager,http://www.ratebeer.com/beer/schaefer-light/7338/5531/,"This light isn't the worst on the market.  It is a cheap beer, very watery.  Definetley a lady's beer. ",0.294,Turtboy,California,,Schaefer Light
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,261,0,22,1,1,120,0.9 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20Turtboy(120),2,9,5531,0.9,7.173,1.630763,Pabst Brewing Company,3," Lucasville, Ohio",2,261,Pale Lager,http://www.ratebeer.com/beer/schaefer/7337/5531/,"This is simply a cheap beer.  It has been around for years, well at least what I drank was.  This is better than milwaukee's Beast. ",0.588,Turtboy,California,4.4%,Schaefer
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,1949,0,22,3,6,120,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Turtboy(120),5,9,5531,3.1,44.159,2.678854,Coors Brewing Company (MillerCoors),14," Lucasville, Ohio",3,1949,Amber Lager/Vienna,http://www.ratebeer.com/beer/george-killians-irish-red/2331/5531/,"UPDATED: AUG 3, 2004",,Turtboy,Colorado,4.9%,George Killians Irish Red 
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,81,0,22,1,1,120,0.9 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20Turtboy(120),2,9,5531,0.9,16.324,1.776341,Pabst Brewing Company,3," Lucasville, Ohio",2,,Pale Lager,http://www.ratebeer.com/beer/strohs-light/10663/5531/,why?  why would you make a light version of a beer that is nasty to begin with....well i know that happens all the time...however this light is easier to stomach than its full flavored counterpart. ,1.324,Turtboy,California,3.05%,Strohs Light
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,50,0,22,1,2,120,0.9 AROMA 1/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20Turtboy(120),1,9,5531,0.9,4.1,1.45,Pabst Brewing Company,3," Lucasville, Ohio",2,,Pale Lager,http://www.ratebeer.com/beer/schlitz-ice/7720/5531/,if turpintine was made into a beer i'm sure this is what it would taste like. ,0.5,Turtboy,California,,Schlitz Ice
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,99,0,22,1,1,120,0.8 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 4/20Turtboy(120),1,9,5531,0.8,22.956,1.668216,Pabst Brewing Company,4," Lucasville, Ohio",1,246,Malt Liquor,http://www.ratebeer.com/beer/schlitz-bull-ice/10502/5531/,"Another example of great alcohol content but horrible, horrible taste.  this is hobo beer.  best to be drank out of a bag. ",0.736,Turtboy,California,8.2%,Schlitz Bull Ice
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,98,0,22,1,1,120,0.8 AROMA 1/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20Turtboy(120),1,9,5531,0.8,8.761,1.449506,Pabst Brewing Company,3," Lucasville, Ohio",2,177,Malt Liquor,http://www.ratebeer.com/beer/schlitz-red-bull-xl-malt-liquor/9206/5531/,"this beer is another example of alcohol content verses taste.  this is not to be savored, it is to be chugged and to get messed up on real quick.  a great college beer. ",0.147,Turtboy,California,5.9%,Schlitz Red Bull XL Malt Liquor
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,120,0,22,1,1,120,0.6 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20Turtboy(120),1,9,5531,0.6,1.177,1.289043,Pabst Brewing Company,2," Lucasville, Ohio",1,120,Pale Lager,http://www.ratebeer.com/beer/old-milwaukee-ice/2132/5531/,"this beer taste awful...with that said i have to say with a 5.9% abv, and a price this cheap...it is ok.   ",0.147,Turtboy,California,5.9%,Old Milwaukee Ice
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,37,0,22,3,3,120,1.7 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 7/20Turtboy(120),2,9,5531,1.7,2.793,1.428901,Pabst Brewing Company,7," Lucasville, Ohio",2,180,Pale Lager,http://www.ratebeer.com/beer/pabst-ice/9208/5531/,I believe this actually taste better than the original pabst blue ribbon.  not too bad of an ice beer. ,0.147,Turtboy,California,6%,Pabst Ice
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,137,0,22,2,2,120,1.1 AROMA 1/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 4/20Turtboy(120),1,9,5531,1.1,4.99,1.549044,Pabst Brewing Company,4," Lucasville, Ohio",2,137,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon-light/9211/5531/,Not the worst light beer out there....but pretty shitty in its own right.  Why blue ribbon?  i guess this is why Pabst doesn't own there own brewing company anymore. ,0.294,Turtboy,California,4.3%,Pabst Blue Ribbon Light
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,1075,0,22,3,3,120,1.8 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 7/20Turtboy(120),2,9,5531,1.8,1.912,2.812786,Boston Beer Company,7," Lucasville, Ohio",3,1075,Barley Wine,http://www.ratebeer.com/beer/samuel-adams-triple-bock/164/5531/,This stuff is thick...it has the consistency of coal tar.  Too much of a maple taste for me.  Definetely not a drinking mans drink....reserve this for special occasions only. ,23.939,Turtboy,Massachusetts,18%,Samuel Adams Triple Bock
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,903,0,22,4,6,120,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Turtboy(120),5,9,5531,3.1,75.026,3.357296,Boston Beer Company,12," Lucasville, Ohio",4,903,Doppelbock,http://www.ratebeer.com/beer/samuel-adams-double-bock/169/5531/,Very good seasonal.  This is the type of beer you have around the fire on those cold snowy nights.  Great taste and appearance. ,76.091,Turtboy,Massachusetts,8.8%,Samuel Adams Double Bock
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,126,0,22,2,2,120,1.2 AROMA 1/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 4/20Turtboy(120),1,9,5531,1.2,6.592,1.612102,Anheuser-Busch InBev,4," Lucasville, Ohio",3,126,Pale Lager,http://www.ratebeer.com/beer/rolling-rock-light/8486/5531/,"Rolling rock is a light beer, why make a light version of a beer that already taste like water.  These light beers need to be stopped. ",0.441,Turtboy,Missouri,3.59%,Rolling Rock Light
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,319,0,22,3,5,120,2.2 AROMA 1/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Turtboy(120),1,9,5531,2.2,10.336,2.642451,Grolsche Bierbrouwerij Ned. (SABMiller),10," Lucasville, Ohio",3,319,Amber Ale,http://www.ratebeer.com/beer/grolsch-amber-ale/714/5531/,"Why does Grolsch always smell so bad. The taste is always nice with no aftertaste, but that smell.....gag. ",16.865,Turtboy,Netherlands,5%,Grolsch Amber Ale
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,83,0,22,2,3,120,1.7 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20Turtboy(120),2,9,5531,1.7,1.324,1.313423,Miller Brewing Company (MillerCoors),8," Lucasville, Ohio",2,165,Pale Lager,http://www.ratebeer.com/beer/miller-lite-ice/404/5531/,Was not what I was expecting.  Better tasting than most light ice beers...bets the hell out of bud ice light. ,0.147,Turtboy,Wisconsin,5.5%,Miller Lite Ice
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,51,0,22,2,2,120,1.4 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20Turtboy(120),2,9,5531,1.4,2.059,1.381665,Miller Brewing Company (MillerCoors),5," Lucasville, Ohio",3,165,Pale Lager,http://www.ratebeer.com/beer/miller-high-life-ice/408/5531/,"This isn't the worst ice beer out ther, but it sure the hell isn't the best.  It is too sweet for an ice beer, but doen't leave much of an after taste. ",0.147,Turtboy,Wisconsin,5.5%,Miller High Life Ice
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,27,0,22,1,1,120,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20Turtboy(120),1,9,5531,0.5,15.917,1.476718,Pabst Brewing Company,1," Lucasville, Ohio",1,177,Malt Liquor,http://www.ratebeer.com/beer/black-label-11-11-malt-liquor/18606/5531/,"One of the worst beers ever made.  This stuff works better than ex-lax, and is cheaper. ",0.441,Turtboy,California,5.9%,Black Label 11-11 Malt Liquor
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,83,0,22,1,1,120,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20Turtboy(120),1,9,5531,0.5,2.206,1.356784,Pabst Brewing Company,1," Lucasville, Ohio",1,,Low Alcohol,http://www.ratebeer.com/beer/old-milwaukee-na/14350/5531/,Quite possibly the worst beer on the planet.  It has the taste of urinal water with the same aroma.  My girlfriend uses this stuff to take her fingernail polish off. ,0.147,Turtboy,California,0.4%,Old Milwaukee NA
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,2441,0,22,3,4,120,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Turtboy(120),3,9,5531,2.3,92.399,3.613771,Dogfish Head Brewery,10," Lucasville, Ohio",3,2441,Belgian Strong Ale,http://www.ratebeer.com/beer/dogfish-head-raison-d-etre/1189/5531/,Not a bad spice.  Great taste with an even better finish. Well worth a second tasting. ,94.716,Turtboy,Delaware,8%,Dogfish Head Raison D Etre
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,249,0,22,3,5,120,2.4 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Turtboy(120),3,9,5531,2.4,34.062,1.943939,Labatt Breweries (AB InBev),10," Lucasville, Ohio",3,249,Pale Lager,http://www.ratebeer.com/beer/labatt-ice-beer/253/5531/,"Not a bad Ice beer.  A little light tasting for my palate, but a good beer all the same. ",2.646,Turtboy,Canada,5.6%,Labatt Ice Beer
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,480,0,22,2,4,120,1.6 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20Turtboy(120),2,9,5531,1.6,24.183,1.841935,Labatt Breweries (AB InBev),6," Lucasville, Ohio",2,480,Pale Lager,http://www.ratebeer.com/beer/labatt-blue-light/263/5531/,"Why must they make a light beer for every beer made.  This is a perfect example where they should have left well enough alone.  I have always liked Labatt Blue, so I thought I'd try the light..it was heartbreaking to taste this sour water, knowing it was being sold with the Labatt name. ",1.765,Turtboy,Canada,4%,Labatt Blue Light
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,113,0,22,3,5,120,2 AROMA 3/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20Turtboy(120),3,9,5531,2,6.011,2.271513,Anheuser-Busch InBev,7," Lucasville, Ohio",2,113,Wheat Ale,http://www.ratebeer.com/beer/michelob-hefeweizen/7369/5531/,"Nice beer, had a hint of a citrus smell and taste.  Defenitely not the best Hefe out there. ",10.621,Turtboy,Missouri,5%,Michelob Hefeweizen
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,104,0,22,3,5,120,2.2 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20Turtboy(120),3,9,5531,2.2,4.405,2.056884,Anheuser-Busch InBev,8," Lucasville, Ohio",3,104,Amber Lager/Vienna,http://www.ratebeer.com/beer/michelob-dark/480/5531/,Not bad for Michelob.  The aftertaste fades quick.  One of the best Michelob beers out today. ,4.405,Turtboy,Missouri,5%,Michelob Dark
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,161,0,22,1,1,120,0.6 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20Turtboy(120),1,9,5531,0.6,0.147,0.999528,Anheuser-Busch InBev,2," Lucasville, Ohio",1,161,Low Alcohol,http://www.ratebeer.com/beer/busch-na/7289/5531/,HA HA HA HA HA HA the sadest party of this beer is realizing that I payed for it.  Why does the FDA allow such a product to be mass marketed. ,,Turtboy,Missouri,0.4%,Busch NA
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,5020,0,22,3,5,120,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20Turtboy(120),3,9,5531,2.3,87.891,3.398754,St. Jamess Gate (Diageo),9," Lucasville, Ohio",3,5020,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/5531/,I love the color....black is cool.  The taste is good with just the right amount of bitterness. ,80.547,Turtboy,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,1856,0,22,4,8,120,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Turtboy(120),8,9,5531,4.2,75.026,3.330747,Labatt Breweries (AB InBev),18," Lucasville, Ohio",4,1856,Dry Stout,http://www.ratebeer.com/beer/guinness-extra-stout-north-america/4456/5531/,"UPDATED: DEC 16, 2004",72.582,Turtboy,Canada,5%,Guinness Extra Stout (North America)
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,1483,0,22,3,3,120,2 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 9/20Turtboy(120),3,9,5531,2,46.078,2.076851,FEMSA - Cuauhtmoc-Moctezuma (Heineken),9," Lucasville, Ohio",2,1483,Pale Lager,http://www.ratebeer.com/beer/dos-equis-xx-special-lager/225/5531/,"I love the name of this beer....sounds like it is going to be kick ass...however, it is like all Mexican water...dirty yellow, with a not so pleasing aroma.  Also like mexican water, drink enough of this and you will be up all night on the toilet. ",4.405,Turtboy,Mexico,4.2%,Dos Equis XX Special Lager
0,0,http://www.ratebeer.com/user/5531/beer-ratings/,1750,0,22,3,5,120,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20Turtboy(120),3,9,5531,2.3,25.026,2.444732,FEMSA - Cuauhtmoc-Moctezuma (Heineken),9," Lucasville, Ohio",3,1750,Amber Lager/Vienna,http://www.ratebeer.com/beer/dos-equis-xx-ambar-amber/224/5531/,"Mexican beer has its place...MEXICO, but I have to say this is better than Corona. ",10.336,Turtboy,Mexico,4.7%,Dos Equis XX Ambar (Amber)
