user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,555,0,96,3,8,167,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20DavidAust(167),8,22,366365,3.9,96.761,3.704369,BrewDog,17," Brisbane, Australia                       ",3,555,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-hoppy-christmas-72/191318/366365/,"Bottle. Stemmed pilsner glass. Big hoppy aroma with a mix of pine and citrus. Amber colour - quite clear, not as clear as others - but couldnt call it cloudy. Average head that stuck around for a little while but not too long. Taste was big yet balanced. High alcohol at 7.2% but couldnt really tell. Some bitterness due to the hops but again balanced so you were left with a pleasant aftertaste. 
Good beer, maybe even a great beer.  ",96.817,DavidAust,Scotland,7.2%,BrewDog Hoppy Christmas (7.2%)
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,14,0,96,3,9,167,4 AROMA 10/10 APPEARANCE 1/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20DavidAust(167),10,22,366365,4,84.722,3.472962,Wolf of the Willows,17," Brisbane, Australia                       ",1,156,Porter,http://www.ratebeer.com/beer/wolf-of-the-willows-johnny-smoke-porter/333975/366365/,"500ml bottle. Nonic pint glass. Aroma of smoked meats, salami perhaps? Really nice and different. Not the campfire smoke they say, but nicer anyway. Low head which doesnt last long at all, and a deep dark still porter black, not quite opaque but close. Taste was only subtly smoked which works for me - if you are a big smoke person (and Im not) then you may be disappointed, but I loved it. Went well with dinner. Minimal sweetness, and minimal bitterness. More meaty or umami. Palate was typical porter medium with low carbonation and worked well with the flavours. 
Great beer and one that may have won me over to the smoke.  ",86.961,DavidAust,Australia,5.2%,Wolf of the Willows Johnny Smoke Porter
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,1412,0,96,4,9,167,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20DavidAust(167),7,22,366365,4.1,59.622,3.215348,Innis & Gunn,18," Brisbane, Australia                       ",3,1412,English Strong Ale,http://www.ratebeer.com/beer/innis-gunn-original/26503/366365/,"Bottle into a snifter.
Bourbon coloured with average frothy cream coloured head which lasted for a little while and did produce lacing. Aroma is subtle but complex with an unusual scent for a beer. Light caramel, or honey maybe maple syrup smell - but not sickly sweet, far too understated. Flavour is moderately sweet with long duration. Smooth is the word that came to mind whilst I drank it. Body is medium to full, texture is creamy, carbonation is soft.
This is a good sipping beer.  ",55.282,DavidAust,Scotland,6.6%,Innis & Gunn Original
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,14,0,96,4,8,167,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20DavidAust(167),7,22,366365,4.1,79.8,3.4969,Killer Sprocket,18," Brisbane, Australia                       ",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/killer-sprocket-rye-ipa/277745/366365/,"Bottle into a shaker glass.
Whoa Nelly! that is some big flavour. Pours a darkish almost red colour with a two finger off white / beige head. Foam hangs around and leaves great lacing. Smells like a pine and citrus forest with each overlapping the other. Flavour is big and bold. Light sweetness and then screaming loud hoppy bitterness all the way to the end with a lingering coppery note at the end. Was that the rye?
Wont be for everyone, but that is a hell of a beer, and one will see you through.  ",88.626,DavidAust,Australia,6.2%,Killer Sprocket Rye IPA
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,1161,0,96,1,4,167,1.2 AROMA 2/10 APPEARANCE 1/5 TASTE 4/10 PALATE 1/5 OVERALL 4/20DavidAust(167),2,22,366365,1.2,43.781,2.041593,Mythos Breweries (Carlsberg),4," Brisbane, Australia                       ",1,1161,Pale Lager,http://www.ratebeer.com/beer/mythos/3949/366365/,"Bottle into a shaker glass. I dont know if sunlight got to this when it was imported, but this was unpleasant. Why oh why do brewers put beer in green bottles - especially for export?
Anyway. Light pale yellow with virtually no head, and then what foam was there completely disappeared. Completely. Smelled funky, but not not funky nice like Saison (well most saisons) this was funky strange - but not skunky. 
Taste was one dimensional and fairly crisp. Really dont want another.  ",3.966,DavidAust,Greece,5%,Mythos
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,14,0,96,2,5,167,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 14/20DavidAust(167),6,22,366365,3,54.698,3.169577,Stone & Wood,14," Brisbane, Australia                       ",3,144,Brown Ale,http://www.ratebeer.com/beer/stone-wood-forefathers-phil-sexton-english-brown/357245/366365/,"Bottle poured into a nonic pint glass from the Three Little Pigs Tavern. Nice brown sugar coloured beer with a nose of light malt and toffee. I let the beer warm a little but really struggled to get a lot of flavour or aroma from the beer. Nursed it for over half an hour in the hope it would deliver something more. The flavour was nice, mostly sweet almost zero bitterness - but I just couldnt get any of the cinnamon, spice or blackcurrant stated on the label. 
So it was nice but at the same time disappointing. I kept wanting it to be bigger, but it came across a thin and weak for the style. Shame.  ",49.736,DavidAust,Australia,4.8%,Stone & Wood Forefathers Phil Sexton English Brown
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,32,0,96,3,6,167,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20DavidAust(167),6,22,366365,3.3,55.574,3.270908,Malt Shovel Brewery (Lion Co.),15," Brisbane, Australia                       ",3,171,American Pale Ale,http://www.ratebeer.com/beer/james-squire-hop-thief-7-galaxy-mosaic-hops/320772/366365/,"On tap. Nice beer. No where near as hoppy as the names suggests, but still very nice. Darkish amber, no cloudiness. with a one finger head that held fairly well and left moderate lacing. Nice aroma - but a little difficult to name - maybe resin?. Decent mouthfeel - not thin, not thick, you know you have a beer in your mouth. Good balance of malt and hops with both coming through at different times. The finish is slightly bitter with a brief but nice lingering taste, reasonably well rounded finish. Worth having again.  ",64.27,DavidAust,Australia,5.7%,James Squire Hop Thief 7 Galaxy & Mosaic Hops
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,1833,0,96,3,6,167,3.1 AROMA 7/10 APPEARANCE 1/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20DavidAust(167),7,22,366365,3.1,49.683,3.08278,Greene King,14," Brisbane, Australia                       ",1,1833,Premium Bitter/ESB,http://www.ratebeer.com/beer/morland-old-speckled-hen-filtered/670/366365/,"Bottle 355ml. Poured into a washington glass. Firstly, much different to when Ive had it on tap. Aroma was toffee. Appearance was of a flat beer - almost zero head which went to the faintest ring Ive ever experienced in a beer that wasnt completely flat. Toffee coloured to match the scent. Sweet tasting with toffee notes a little hint of fruit. Overall nice, but wasnt a match for what Id describe as a bitter.  ",44.034,DavidAust,England,5%,Morland Old Speckled Hen (Filtered)
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,810,0,96,5,8,167,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20DavidAust(167),8,22,366365,4.2,95.847,3.483764,Adnams,17," Brisbane, Australia                       ",4,810,English Strong Ale,http://www.ratebeer.com/beer/adnams-broadside-bottle/11/366365/,"Bottle 500ml. Poured into a nonic pint glass. Initially served too cold so aroma was suppressed. When it warmed up a little, the aroma was soft but smelled a little like fruitcake with brandy - but far more subtle. Very nice. Poured a deep ruby red / chestnut colour. Tight cream coloured foam, which was about a finger width and held nicely leaving lacing all the way down the glass. Fairly mild sweetness but full tasting. Silky, velvety smooth palate. Short to medium finish with the fruitcake flavour coming in again at the finish, followed by a hint of alcohol which adds to the boozy fruitcake feel. 
Definitely needs to be at the right temperature to appreciate properly. Didnt get half of what Ive written during the first half of the drink and it improved 500% as it warmed up. 
This is a must have repeat for me. Awesome beer. Wow! ",87.807,DavidAust,England,6.3%,Adnams Broadside (Bottle)
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,282,0,96,1,1,167,0.6 AROMA 1/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20DavidAust(167),1,22,366365,0.6,60.621,2.183211,Damm,1," Brisbane, Australia                       ",2,282,Pale Lager,http://www.ratebeer.com/beer/estrella-damm-46/171798/366365/,330ml bottle into shaker glass. No Smell. No taste. This is the cheap vodka of beers - no flavour at all. Doesnt even taste like water. Doesnt taste like soda water. Just fizziness that slides off your tongue and leaves you wondering what just happened. Pale straw colour with infinitesimal head and no lacing. Reminds me of 1970s home brew. Utter rubbish.  ,6.011,DavidAust,Spain,4.6%,Estrella Damm (4.6%)
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,386,0,96,1,2,167,0.8 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20DavidAust(167),1,22,366365,0.8,39.956,1.99713,Pt. Multi Bintang (Heineken),3," Brisbane, Australia                       ",1,386,Pale Lager,http://www.ratebeer.com/beer/bintang-bir-pilsener/7656/366365/,Green bottle. Poured into a shaker. Dark straw (so still light / pale but not golden) pours with a one finger head which disappears almost immediately. No lacing at all. Smell is unpleasant. Not quiet skunk but not too far away. Taste is sweet - zero bitterness. Thankfully short finish. Not worth it. ,3.38,DavidAust,Indonesia,4.7%,Bintang Bir Pilsener
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,1172,0,96,3,5,167,2.8 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20DavidAust(167),4,22,366365,2.8,16.053,2.584863,Lwenbru Munich (InBev),13," Brisbane, Australia                       ",3,1172,Dortmunder/Helles,http://www.ratebeer.com/beer/lowenbrau-original/4792/366365/,Bottle into stemmed pilsner glass. Nice crisp clean golden orange beer. Light carbonation and uncomplex in flavour it still leaves you feeling good.  ,13.855,DavidAust,Germany,5.2%,Lwenbru Original
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,3111,0,96,3,3,167,2.2 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 10/20DavidAust(167),3,22,366365,2.2,42.467,2.968833,Coors Brewing Company (MillerCoors),10," Brisbane, Australia                       ",3,3111,Witbier,http://www.ratebeer.com/beer/blue-moon-belgian-white-ale/2228/366365/,"Beer from bottle in local pub. No glass. I was hoping this would be comparable to Hoegaarden (which I had been told it was) and I was sooo wrong. OK beer, but the flavour mix with orange and coriander just doesnt work as well. Cant tell you why - just doesnt. I have been back to pub many times and just cant take the plunge to order this again (about $9 a bottle here). I actually order a local macro beer on tap - enough said. ",35.639,DavidAust,Colorado,5.4%,Blue Moon Belgian White Ale
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,697,0,96,2,2,167,1.8 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 10/20DavidAust(167),2,22,366365,1.8,0.441,1.447296,Miller Brewing Company (MillerCoors),10," Brisbane, Australia                       ",2,697,Fruit Beer,http://www.ratebeer.com/beer/miller-chill-chelada-style/70943/366365/,Straight from bottle. Another lawnmower beer. Refreshing when you are hot and wish to down something quickly. Cold filtered water though might do the trick even better. Also good to put six or so in the Esky when you have a large gathering as there is always someone who will prefer this to beer (who has never had anything other than a macro lager). E.g. me 15 years ago.  ,0.147,DavidAust,Wisconsin,4.2%,Miller Chill Chelada Style
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,1469,0,96,5,9,167,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20DavidAust(167),9,22,366365,4.7,99.577,3.429841,Bayerische Staatsbrauerei Weihenstephan,19," Brisbane, Australia                       ",5,1469,German Kristallweizen,http://www.ratebeer.com/beer/weihenstephaner-kristall-weissbier/4584/366365/,Bottle 500ml. Weizen glass. Aroma - slight banana flavour but oh so tempting. The three plus finger head stifles the nose somewhat. Clear and full of streaming bubbles. Amazing mouthfeel and delicious perfectly balanced mix of sweet beer flavour with virtually no bitterness. Flavour lingers on the tongue all the way until the next mouthful.  ,83.582,DavidAust,Germany,5.4%,Weihenstephaner Kristall Weissbier
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,786,0,96,2,2,167,1.9 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 10/20DavidAust(167),2,22,366365,1.9,78.264,2.327176,Lion Breweries - NZ (Lion Co.),10," Brisbane, Australia                       ",3,786,Pale Lager,http://www.ratebeer.com/beer/steinlager-classic/1483/366365/,How can anyone who takes beer seriously put it in a green bottle when they KNOW it will skunk as soon as it sees the light of day. Especially a lightly flavoured beer like a lager. Should be a criminal offence. Anyway - I remembered this much more fondly than I do now after tasting again. Simple lager with clean crisp finish when it hasnt gone off in the bottle. Too hit and miss and too simple to waste time on having again. Lawn mowing beer at best.  ,8.329,DavidAust,New Zealand,5%,Steinlager Classic
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,2164,0,96,2,4,167,1.9 AROMA 1/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20DavidAust(167),1,22,366365,1.9,6.156,1.604825,Miller Brewing Company (MillerCoors),10," Brisbane, Australia                       ",2,2164,Pale Lager,http://www.ratebeer.com/beer/miller-genuine-draft-mgd/405/366365/,Bottle. Clear yellow with small white head. Very weak aroma - might be a good thing. Fizzy carbonation. Sweet corn / grain taste - and not much else. Not particularly offensive. Not particularly anything. Dull experience. Would drink again if I was very thirsty or to be polite if someone offered me one. Otherwise would pass.  ,0.441,DavidAust,Wisconsin,4.7%,Miller Genuine Draft (MGD)
8,0,http://www.ratebeer.com/user/366365/beer-ratings/,1972,0,96,4,7,167,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20DavidAust(167),6,22,366365,3.7,85.998,3.327485,Kstritzer Schwarzbierbrauerei (Bitburger),16," Brisbane, Australia                       ",4,1972,Schwarzbier,http://www.ratebeer.com/beer/kostritzer-schwarzbier/2225/366365/,"From bottle into tulip. Black with a foaming beige head. Soft aroma of toasted malts. Roasted malts upfront, medium carbonation to soften the impact and then something at the back - coffee? smoke? Not sure, but slightly bitter. Bitterness 
finishes fairly quickly and the malts reappear as they linger on the palate. Enjoyable mouthfeel - neither thin nor silky, just medium and right for the flavours. A good, highly drinkable beer - quite sessionable and the best of the style Ive had so far.  ",72.081,DavidAust,Germany,4.8%,Kstritzer Schwarzbier
