user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,19,0,248,3,7,787,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20OKplus(787),5,25,237085,3.2,42.057,3.400884,COOP Ale Works,14, Oklahoma,3,390,Barley Wine,http://www.ratebeer.com/beer/coop-ale-works-territorial-reserve-bourbon-barrel-aged-rye-wine-ale/235430/237085/,"
750 split with Hopswagger. Served in a Prairie teku glass

A - Pours a dark garnet color with a milky off-white cap. No lacing and light retention.

S - Spicy rye malts, tangy yeast, sugary prunes, raisins, multi-grain cracker, sweet molasses, caramel, caraway seeds.

T - Bourbon barrel hits strong with underlying rye bread. Sorghum molasses, sticky green piney hops add some bitterness. Burnt raisin bread, brown sugar, slightly toasted. Very sweet malt base. Finishes semi sweet with spicy rye bread and and a little alcohol punch.

M - Heavy side of medium body, silky and viscous, spicy finish.

Sweet and savory with lots of rye flavor. Theres a sweet heaviness and it has a nice sharpness from the alcohol but becomes a tad astringent, almost artificial. Nice barrel flavor and it comes together pretty well but for the price, it doesnt wow me.

Serving type: bottle

12-27-2013 ",81.071,OKplus,Oklahoma,13%,COOP Ale Works Territorial Reserve Bourbon Barrel Aged Rye Wine Ale
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,256,0,248,4,7,787,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20OKplus(787),9,25,237085,4.2,93.2,3.761422,Founders Brewing Company,18, Oklahoma,4,256,Barley Wine,http://www.ratebeer.com/beer/founders-backstage-series-8-sweet-repute/238989/237085/,"

750ml split with hopswagger. Served in a Prairie Teku glass
2013

A - Pours a copper/amber with chunky sediment suspended. Small white head vanishes forming a wispy cap.

S - Sweet and buttery whiskey aroma, doughy sweet rolls, grain, white corn, graham crackers, maple glaze, cotton candy, coconut grows as it warms. Honey graham cracker malt. Spicy butterscotch alcohol.

T - Sweet maple and whiskey upfront, peppery hops and spicy alcohol quickly come in creating a coarse and woody balance to the sweetness. The cookie dough malt is sweet and buttery with coconut and vanilla lightly grazing the edges. Candied pears come out as it warms. Finishes clean with vanilla and sweet maple/whiskey.

M - The wheat creates a thick and creamy body that is welcomed. Creamy whipped carbonation with a smooth, chewy, and full feel but the alcohol creates some sharpness. Very creamy but sharp at times.

One of the best smelling beers Ive had the opportunity to sniff. Its sweet, buttery, creamy, savory whiskey filled beer with a full bodied and underlying wheat base. The alcohol is there but is mostly kept in check by the wheat malts. My first Wheat wine aged on barrels. This is worth seeking out.

Serving type: bottle

12-27-2013  ",97.811,OKplus,Michigan,12.6%,Founders Backstage Series # 8: Sweet Repute
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,1039,0,248,4,8,787,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20OKplus(787),8,25,237085,4.2,99.524,4.213289,Firestone Walker Brewing (Duvel Moortgat),18, Oklahoma,4,1039,Imperial Stout,http://www.ratebeer.com/beer/firestone-walker-parabola/60246/237085/,"

Thanks to pants678 for this one!
22oz bottle served in a Duvel tulip
Vintage 2013

A - Pours black with a thin mocha cap. The head settles down and vanishes while leaving thick legs down the glass.

S - Massive roasted malt aroma, rich bready malts, Amish chocolate bread, caramel/chocolate, big nutty yeast, toasted coconut, vanilla, toasted graham crackers, cherries and other dark fruits come out as it warms.

T - Roasted barley, sweetened espresso, bittersweet chocolate, molasses, nutty brown bread, strong coffee flavored with coconut syrup. The bourbon is light but rustic with a scorched butterscotch character. Dark fruit emerges as it warms. The alcohol

M - Medium full body when cold but once warm turns to light side of medium body, thin but silky feel, the consistency becomes more syrupy as it warms. Warming finish with some bite.

A big and bold flavored beer that is far from boring. The yeast was very strong and nutty creating a very bready flavor, which was a nice change for a RIS. I liked this one colder rather than warm. Once this warms up it becomes a thin syrupy alcohol bomb. The bourbon was there but delicate and didnt overpower the hefty malt bill. Nice fruit components but its hard to distinguish the type of fruits. Glad I got to try this one.

Drink this big boy cold.

Serving type: bottle

12-19-2013  ",99.947,OKplus,California,14%,Firestone Walker Parabola
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,265,0,248,3,5,787,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20OKplus(787),6,25,237085,3.1,,3.834132,Prairie Artisan Ales,13, Oklahoma,4,265,Imperial Stout,http://www.ratebeer.com/beer/prairie-wine-barrel-noir/218534/237085/,"

750ml caged and corked bottle served in a Old Guardian snifter.

A - Pours pitch black with a micro bubbled mocha head. Smooth lacing left behind.

S - Roasted malts and bakers chocolate jump right out. Sweet but savory. The wine barrel is very present. Woody red wine, and raspberry aroma, some smokiness. The malts overtake the wine barrels as it warms up.

T - A vinous tartness wakes up the palate. Pinot noir, raspberries, cranberries, woody tannins, tangy fruit, the roasted chocolate malts stay underneath the acidic fruit/wine notes. As it warms the chocolate comes out more and almost pairs with the wine character, but when room temp the roast seems to clash with the acidity of the fruit. Finishes tart and dry.

M - Medium body, kinda on the thin side, carbonation is low but creamy,

This was a fun one to drink. I havent found a wine barrel stou that Ive fallen in love with yet. This comes close though. Theres a small window of temperature were the flavors work pretty well together but before and after that window its not exactly harmony. Its not bad just not great. The nose is very enticing and gives notions of minor tartness but the flavor is more tart than I was expecting. I love the wine component but Im not in love with the combining efforts. Glad I tried this and am anxious to see how my other bottle turns out in a couple of years.

Serving type: bottle

12-17-2013 ",98.673,OKplus,Oklahoma,11%,Prairie Wine Barrel Noir
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,294,0,248,3,6,787,3 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20OKplus(787),5,25,237085,3,92.803,3.545944,Clown Shoes Beer,11, Oklahoma,5,294,Porter,http://www.ratebeer.com/beer/clown-shoes-genghis-pecan-pie-porter-2012-2013/190735/237085/,"

22oz bottle served in a DFH IPA glass

A - Jet black body with dark brown edges on the bottom of the glass. 2 fingers of firm mocha tan head. Sheets of thick spiderweb lacing left inside the glass.

S - Honey grain, menthol, notes of tart coffee, mint chocolate, charred barley, smells like dry and muted whoppers, hints of prunes when warmed up.

T - Sweet roasted malts, chocolate and cardboard, the oxidization is mild, notes of cold pressed coffee, more sweet than savory, more robust black malts, finishes with mild coffee, chocolate, and a bit of char.

M - Lighter side of full body, medium carbonation, slightly scrubby, great for the style.

A good drinking porter but not what I was expecting from the label. I detected zero nuts and zero maple. But other than that this is a solid little porter. Full bodied with coffee and chocolate malts providing plenty of flavor. Excellent looking beer as well. Drink this beer as a porter and not whats on the label and youll love it.

Serving type: bottle

11-17-2013 ",91.779,OKplus,Massachusetts,7%,Clown Shoes Genghis Pecan Pie Porter (2012-2013)
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,372,0,248,3,7,787,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20OKplus(787),7,25,237085,3.6,93.653,3.772431,Founders Brewing Company,15, Oklahoma,4,372,Barley Wine,http://www.ratebeer.com/beer/founders-backstage-series-5-15th-anniversary-bolt-cutter-barley-wine/188678/237085/,"
750ml served in a Tripel Karmeleliet tulip because I just knocked my snifter off the counter shattering into a thousand pieces. Sad.
Vintage 2012 Anniversary!

A - Pours a hazy garnet amber with a yellowish sudsy head. The head forms a razor thin cap with speckled lacing left on the glass.

S - Candied barley, sweet citrus, caramel, toffee, bourbon barrel, spicy grains, maple syrup, orange alcohol.

T - Thick toffee malt, spicy barley, orange cream, confectioners sugar, maple syrup, honey drenched grain, grapefruit rind, the citrus hops provide good flavor and medium bitterness against this heavy handed malt. Notes of bourbon soaked wood, a peppery spicyness becomes more pronounced as it warms. The spicyness comes from the alcohol but seems to trick the palate into thinking its from a spicy grain. Finishes malty, spicy and slightly bitter.

M - Thick syrupy body, low creamy carbonation. Fuller body for the ABV. Gets slicker as it warms.

This is big all around. It still has a good amount of grapefruit hops which it needs to combat all that sweet malt. I like this better now than when I had it 4 months ago for some strange reason. As sweet and as high as this ABV is, I found my self talking bigger drinks. This beer is very smooth and for the amount of malt this puppy packs there is a good supporting cast with the wood and hops. Ive had beers in this ABV range and most cant pull it off. This one does.

I wouldnt set on this one too much longer. The remaining hops are what saves this beer from being an ultra sweet diabetes overload. Drink it now.

Serving type: bottle

11-17-2013  ",97.974,OKplus,Michigan,15%,Founders Backstage Series # 5: 15th Anniversary Bolt Cutter Barley Wine
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,1818,0,248,4,6,787,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20OKplus(787),6,25,237085,3.6,96.479,3.597736,Founders Brewing Company,16, Oklahoma,4,1818,Session IPA,http://www.ratebeer.com/beer/founders-all-day-ipa/141611/237085/,"

A - Pours crystal clear amber with a frothy white head. Sheets of lacing cling to the glass.

S - Citrus fills the nostrils, grapefruit, orange, and lemon, bright fruit, pineapple, white bread yeast with a biscuity pale malt underneath.

T - Follows the nose with bright grapefruit, tangerine, lemon and orange. Nice hop flavor with ample bitterness. Tangerines show up and the pale malts support the zesty citrus with some grassy and slightly spicy hops coming in as it warms. Finishes crisp and clean with a pithy grapefruit bitterness.

M - Light to medium body, solid carbonation, crisp and clean finish.

A great session IPA, especially for the ABV. Grapefruit dominates with a light pale malt base. Its crisp and clean and you could drink this all day... get it.

Serving type: on-tap

11-16-2013  ",93.653,OKplus,Michigan,4.7%,Founders All Day IPA
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,1773,0,248,4,7,787,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20OKplus(787),6,25,237085,3.7,99.736,3.869712,Great Lakes Brewing (Ohio),16, Oklahoma,4,1773,Porter,http://www.ratebeer.com/beer/great-lakes-edmund-fitzgerald-porter/1226/237085/,"

On tap in Alpena Michigan. Review from notes

A - Black body, with 1 finger of creamy tan head.

S - Coffee, creamy chocolate, roasted malts, dark bread, yeasty

T - Follows the nose with creamy chocolate, cold coffee, roasted and roasted malts. Hops are there to support but stay in the shadows of the chocolate and coffee duo. The chocolate turns to to a more bitter bakers chocolate toward the dry finish.

M - Very creamy feel, lushes sudsy carbonation, dry bitter finish.

My 1st beer from Great Lakes and it will not be my last. Theres not alot going on, the chocolate and coffee are the stars and the are showcased very well.

Serving type: bottle

11-16-2013 ",98.993,OKplus,Ohio,5.8%,Great Lakes Edmund Fitzgerald Porter
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,487,0,248,3,6,787,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20OKplus(787),8,25,237085,3.7,91.709,3.738672,Uinta Brewing Company,16, Oklahoma,4,487,Barley Wine,http://www.ratebeer.com/beer/uinta-crooked-line-cockeyed-cooper/123704/237085/,"

750ml corked and caged bottle served in a snifter
Bottled on: 06/22/12

A - Pours dark mahogany with 2 fingers of whipped mocha head. The sinks into a nice collar with a whispy cap. Lacing is sticky and speckled.

S - Glorious melted toffee/caramel on top of copious amounts of toasted barley. Wood vanilla, bourbon, rich and sweet, dates, raisins. Sweet whiskey alcohol comes out when allowed to warm. As soon as I popped the cork hops jumped right out but then faded after the pour.

T - Spicy bitterness upfront, dry wood comes in strong, heavily toasted barley, toffee, caramel, pine hops, spicy, charred raisins, vanilla, ginger, pine hops continue to build, melding with the alcohol for a spicy dry finish.

M - Full bodied, chewy, low to medium carbonation, dry astringent finish.

Amazing aroma. I could smell this beer all day. This beer is almost 1.5 years old and still has quit a bit of hop presence. More in the flavor than the nose. The alcohol is spicy and somewhat mild except for the finish, which is little harsh. Glad I set on this for awhile.

Serving type: bottle

11-16-2013 ",97.483,OKplus,Utah,11.1%,Uinta Crooked Line Cockeyed Cooper 
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,434,0,248,4,6,787,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20OKplus(787),8,25,237085,3.8,98.727,3.890256,Grassroots Brewing,16, Oklahoma,4,434,Saison,http://www.ratebeer.com/beer/grassroots-arctic-saison/216712/237085/,"
750ml bottle served in a Duvel tulip
Batch-1 May 2013

A - This beer is cloudy with a golden pale color, a massive rocky white head slowly settles with cavernous mounds of bubbles. Sloppy wet lacing sinks down the sides of the glass.

S - Grain dust, earthy hay, grainy pilsner malts, lemons and minerals, the yeast is tangy and bready with a very mild funk and timid white pepper phenolics. Mushrooms come out once it warms up.

T - Tangy lemons, mineral soda water, slightly acidic, the dusty hay and grassiness fade quickly as it warms. Bright tropical fruits work well against the grainy pale malt. Lemony tang really comes around on the backend along with a floral/herbal bitterness finishing crisp and clean.

M - Active seltzer-like carbonation, light body, crisp and clean.

Bright, dry, and very refreshing. A very nice Saison indeed. Extremely crisp with mineral water and tangy lemon taking the stage. I am thoroughly enjoying this beer on a brisk 28 degree November night.

Serving type: bottle

11-13-2013  ",99.153,OKplus,Vermont,6%,Grassroots Arctic Saison
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,61,0,248,3,6,787,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20OKplus(787),9,25,237085,3.7,58.041,3.584194,Westbrook Brewing,16, Oklahoma,3,192,Sour/Wild Ale,http://www.ratebeer.com/beer/westbrook-brett-no-mices/180275/237085/,"
750ml served in a Duvel Tulip
Thanks to Hopswagger for this one.
Bottled June 2012

A - Super cloudy, tawny orange/brown color. 2 fingers of yellow head fizzle down forming a thin cap. Zero lacing.
Opened this one over the sink and Im glad I did. Popped the top and out came gushing bubbles.

S - Big brett aroma, citrus and cherries, tart and sweet, tropical fruits, mango, pineapple but mostly papaya. I mean like you cut open a papaya and stuck your nose in it. Theres a strong layer of wine soaked wood along. Some cherry bubblegum and mineral notes in the background along with some lactose sugar.

T - Tart fruit upfront, cherries, grapes, lemons, very seltzer like. Stings the tongue. Then it transitions into some sweet and fruity malts in the middle, orange citrus, some bubblegum, semi tart candy but quickly turning dry again. The wine barrel rolls in bringing in old vinous wood, dried tropical fruits, vinous basement funk, earthiness, dry with an refreshing finish.

M - Effervescent bubbles upfront, very dry in the middle but the dryness drops off a tad on the finish. The carbonation is overbearing the first pour but drops of as it sets. Medium wet body but full carbonation. Weird mouthfeel.

Awesome bretty aroma full of tropical and vinous fruit. The barrel was milder in the flavor but added plenty depth. The mouthfeel is weird and hard to explain. This bottle is almost 1.5 years old and Ive never had it fresh so I cant tell if its gotten better or worse but its drinking great.

Serving type: bottle

11-13-2013 ",93.134,OKplus,South Carolina,6.4%,Westbrook Brett & No Mices
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,71,0,248,4,6,787,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20OKplus(787),5,25,237085,3,70.683,3.547424,Peticolas Brewing Company,12, Oklahoma,3,270,American Strong Ale,http://www.ratebeer.com/beer/peticolas-velvet-hammer/163174/237085/,"
On tap at Oak St. Pub in Denton TX
Review from notes:

A - Dark reddish brown with ruby hues on the edges, hazy with a small sudsy cap. Good lacing.

S - Strong caramel malt, tangy dark fruit, earthy hops, pine mostly.

T - Follows the nose with dark caramel malt, fruity alcohol, the fruit is generic and hard to pick out, earthy rugged flavors, pine/herbal hops. Finishes semi-dry with some alcohol and pine.

M - Medium full body, medium carbonation, alcohol shows up a bit, sweet semi-dry finish.

A malty strong ale the has enough hops to balance it out. Plenty of alcohol showing but works well with all components. Glad I had a chance to try this.

Serving type: on-tap

11-10-2013 ",91.568,OKplus,Texas,9%,Peticolas Velvet Hammer
