user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,71,0,41,4,8,86,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Ketail(86),7,2,266441,3.9,99.841,3.71213,Microbrasserie Le Castor - Le Castor Brewing Co.,16," Quebec, Canada                          ",4,150,Wheat Ale,http://www.ratebeer.com/beer/le-castor-citra-weisse/218664/266441/,"Bu le 18 aot 2014 en bouteille par une belle journe ensoleill.
il: jaune d&apos;une limpidit incroyable. Belle mousse qui laisse train ses restant sur le verre. 
Arme: clou girofle, banane.
Got: clou girofle, lger de banane finale lger d&apos;agrume.
Note: 4-4.5/5 ",96.985,Ketail,Canada,5%,Le Castor Citra Weisse
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,19,0,41,3,6,86,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Ketail(86),6,2,266441,2.9,20.555,3.138333,Brasseurs du Monde / Le Picoleur,10," Quebec, Canada                          ",4,172,Saison,http://www.ratebeer.com/beer/brasseurs-du-monde-hors-serie-la-complice-2014/279273/266441/,"Bu le 17 aot 2014 en bouteille.
il: ambre voile et
Lgre mousse beige avec belle effervescence.
Arme: pices, poivre, pices  sauce  spaghetti :-)
Got: poivre et citron, rafrachissante. Belle acidit.
Note: 3.5/5 ",47.538,Ketail,Canada,5.75%,Brasseurs du Monde Hors Srie La Complice 2014
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,467,0,41,3,7,86,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Ketail(86),8,2,266441,3.6,79.039,3.445975,Flying Dog Brewery,14," Quebec, Canada                          ",4,467,Session IPA,http://www.ratebeer.com/beer/flying-dog-easy-ipa/211686/266441/,"Bu le 16 aot 2014 en bouteille.
Oeil: jaune claire, belle mousse et belle effervescence.
Arme: douceur de pamplemousse et agrume, fruits tropicaux.
Got: fruits tropicaux et pamplemousse d&apos;une lgret superbe en t. 
Note: 4-4.5/5 ",84.908,Ketail,Maryland,4.7%,Flying Dog Easy IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,191,0,41,4,8,86,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ketail(86),9,2,266441,4,87.133,3.552746,Nickel Brook Brewing Co.,15," Quebec, Canada                          ",4,191,India Pale Ale (IPA),http://www.ratebeer.com/beer/nickel-brook-headstock-india-pale-ale/148045/266441/,"Bu le 11 aot 2014 en canette.
il: jaune voile avec belle mousse blanche et superbe dentelle sur le verre.
Arme: humm excellent, fruits tropicaux et agrumes! 
Got: exquis! Fruits
Tropicaux frais, rafrachissante, finale avec pamplemousse. 
Amertume: 3
Arrire got: 3
Sucre: 2
Acidit: 2
Note: 4-4.5/5 excellente IPA ",91.709,Ketail,Canada,7%,Nickel Brook Headstock India Pale Ale
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,258,0,41,4,8,86,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ketail(86),8,2,266441,3.9,87.133,3.633543,Flying Monkeys Craft Brewery,15," Quebec, Canada                          ",4,258,Black IPA,http://www.ratebeer.com/beer/flying-monkeys-netherworld-cascadian-dark-ale/112674/266441/,"Bu le 10 aot 2014 en bouteille au Alice Caf  Carp, Ontario.
il: noir opaque avec lgre mousse beige.
Arme: chocolat, vanille et herbal.
Got: chocolat vanill avec saveur de rtie grill, belle amertume. Excellente  boire 
Note: 4/5 ",94.898,Ketail,Canada,6%,Flying Monkeys Netherworld Cascadian Dark Ale
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,432,0,41,4,8,86,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Ketail(86),7,2,266441,3.6,96.929,3.71066,Flying Monkeys Craft Brewery,14," Quebec, Canada                          ",3,432,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-monkeys-smashbomb-atomic-ipa/123892/266441/,"Bu le 9 aot 2014 en bouteille  Carp au Alice&apos;s Village Caf.
il: lgrement cuivr et lgre mousse.
Arme: agrume et pamplemousse
Got agrume et fruits tropicaux.
Excellente!!!
Note: 4/5
 ",96.929,Ketail,Canada,6%,Flying Monkeys Smashbomb Atomic IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,44,0,41,4,8,86,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Ketail(86),7,2,266441,3.5,30.862,3.359735,Microbrasserie Charlevoix / Le Saint Pub,13," Quebec, Canada                          ",3,270,Imperial IPA,http://www.ratebeer.com/beer/charlevoix-vache-folle-ella-double-ipa/271128/266441/,"Bu le 9 aot 2014 en bouteille.
il: lgrement cuivre et peu de mousse
Arme: pices, biscuits et fruits
Got: pices, fruits sucrs.
Note: 4/5 trs facile  boire malgr ses 9% d&apos;alcool! ",76.557,Ketail,Canada,9%,Charlevoix Vache Folle Ella Double IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,1345,0,41,3,8,86,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 10/20Ketail(86),7,2,266441,3.1,41.355,3.02079,Flying Dog Brewery,10," Quebec, Canada                          ",3,1345,California Common,http://www.ratebeer.com/beer/flying-dog-old-scratch-amber-lager/685/266441/,"Gote le 7 aot 2014 en bouteille, achet chez un Beer Store aprs ma visite  la Microbrasserie Flying Dog  Frederick prs de Washington.
il: cuivre et lgre mousse.
Arme: malt/bl, levure.
Got: bl, levure, trs lgre au got. Une bire facile  boire. 
Note: 4/5 ",39.803,Ketail,Maryland,5.5%,Flying Dog Old Scratch Amber Lager
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,1809,0,41,3,6,86,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Ketail(86),5,2,266441,3.2,79.8,3.496603,Flying Dog Brewery,14," Quebec, Canada                          ",4,1809,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-snake-dog-ipa-2008-and-later/86882/266441/,"Bu le 6 aot 2014 en canette, aprs ma visite  la micro Flying Dog.
il: cuivre, mousse moyenne beige
Arme: malt, grill et caramel rtie finale citronn.
Got: rsineux, caramel rtie. 
Amertume: 4/5
Acidit: 3/5
Sucre: 2/5
Note: 3.5/5 ",88.626,Ketail,Maryland,7.1%,Flying Dog Snake Dog IPA (2008 and later)
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,62,0,41,3,6,86,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Ketail(86),6,2,266441,3.1,92.87,3.470297,Atlas Brew Works,13," Quebec, Canada                          ",3,186,Specialty Grain,http://www.ratebeer.com/beer/atlas-brew-works-rowdy/227436/266441/,"Bu en ft le 6 aot 2014  Washington DC. Au restaurant Old Ebbitt Grill. ( 15 th street juste  ct de la Maison Blanche).
il: cuivre/ambre. Lgre mousse beige qui s&apos;estompe aprs la premire gorge. Belle dentelle fln sur le rebord du verre.
Arme: malt grill et caramel.
Got: idem  l&apos;arme. 
Amertume: 3
Sucre: 2
Acidit: 1
Note: 3.5/5 ",86.875,Ketail,Washington DC,6.2%,Atlas Brew Works Rowdy
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,257,0,41,3,8,86,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20Ketail(86),6,2,266441,3.3,75.502,3.472032,Devils Backbone Brewing Company (AB InBev),13," Quebec, Canada                          ",3,257,India Pale Ale (IPA),http://www.ratebeer.com/beer/devils-backbone-eight-point-ipa/95542/266441/,"Bu le 5 aot 2014. A Washington DC, au restaurant Stoney&apos;s. (Draft)
il: cuivr claire. Peu de mousse.
Arme: rsineux, herbal.
Got: herbal/floral, amertume 3, sucre 1, acidit 2 
Note: 4/5 ",87.047,Ketail,Virginia,5.9%,Devils Backbone Eight Point IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,31,0,41,1,2,86,1.2 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 1/5 OVERALL 4/20Ketail(86),2,2,266441,1.2,5.282,2.855036,Brasserie Gnrale,4," Quebec, Canada                          ",3,183,India Pale Ale (IPA),http://www.ratebeer.com/beer/brasserie-generale-ipa/246966/266441/,"Bu le 2 aot 2014 en bouteille.
il: cuivre et belle mousse beige moyennement persistante.
Arme: malt et caramel.
Got: caramel et arrire-got de mtallique... 
Note: 1/5 cette bire n&apos;est pas une IPA 
mon avis. La recette est a revoir! ",27.475,Ketail,Canada,6.1%,Brasserie Gnrale IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,93,0,41,4,8,86,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Ketail(86),7,2,266441,3.7,99.788,3.609262,Brasserie Dunham,14," Quebec, Canada                          ",4,180,Premium Bitter/ESB,http://www.ratebeer.com/beer/dunham-rye-esb-extra-special-bitter-de-seigle/169286/266441/,"Bu le 2 aot 2014 en bouteille.
il: Cuivre, mousse extravagante!! Superbe! Beige qui persiste.
Arme: malt et houblon. Et lger pamplemousse 
Got: saveur houblonne/pamplemousse et rsineux, amertume:3, sucre: 2-3, acidit: 1
Note: 4/5  reboire volontier. ",94.097,Ketail,Canada,6%,Dunham Rye ESB (Extra Special Bitter de Seigle)
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,10,0,41,3,7,86,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Ketail(86),6,2,266441,3.1,47.756,3.301425,Beyond the Pale Brewing Company,12," Quebec, Canada                          ",3,144,Saison,http://www.ratebeer.com/beer/beyond-the-pale-nu-saison/267727/266441/,"Bu le 26 juillet 2014 en cruchon de 32 OZ. 
il: jaune pale, mousse?!? Pratiquement aucune.
Arme: levure, banane, pain.
Got: comme arme et poivr.
Note: 4/5 ",76.672,Ketail,Canada,4.8%,Beyond the Pale Nu Saison
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,326,0,41,4,8,86,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ketail(86),7,2,266441,3.8,95.199,3.665149,Muskoka Brewery,15," Quebec, Canada                          ",4,326,India Pale Ale (IPA),http://www.ratebeer.com/beer/muskoka-mad-tom-ipa/145152/266441/,"Bu le 20 juillet 2014 canette 473 ml.
il: orang lgrement voil, mousse moyennement dense teint beige qui rsiste et belle dentelle. 
Arme: fruits tropicaux, mangue.
Got: amertume moyen-intense, arrire got moyen. Houblon et rsineux. 
Corps moyen.

Note: 4/5 ",95.847,Ketail,Canada,6.4%,Muskoka Mad Tom IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,79,0,41,4,6,86,2.8 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Ketail(86),5,2,266441,2.8,25.145,3.150572,Glutenberg Brewing Company,11," Quebec, Canada                          ",2,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/glutenberg-india-pale-ale/221446/266441/,"Bu en canette mais dans un verre tulipe, le 18 juillet 2014. 
il: jaune paille limpide, mousse phmre et une timide dentelle.
Arme: citrus, fruits tropicaux.
Got: corps moyenne, effervescence lgre, citrus, surette  la limite. Acidit: 3, sucre: 1, amertume: 3, arrire got: 3.

Note: 3/5 une IPA dans la moyenne mais sans plus.
 ",48.082,Ketail,Canada,6%,Glutenberg India Pale Ale
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,219,0,41,4,7,86,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Ketail(86),7,2,266441,3.6,89.572,3.576781,Amsterdam Brewing Company,15," Quebec, Canada                          ",3,219,India Pale Ale (IPA),http://www.ratebeer.com/beer/amsterdam-boneshaker-ipa/123884/266441/,"Bu le 17 juillet 2014 en ft au Pub Italia  Ottawa. 
il: ambre-rousse, peu de mousse et lgre dentelle qui persiste.
Arme: herbac et rsineux et lgrement perceptible arme de caramel. 
Got: belle amertume, houblonn et lors de la premire gorge, amertume intense et arrire-got intense mais pour les gorges suivante cela est moyen.

Note: 4/5  dcouvrir!
 ",92.87,Ketail,Canada,7.1%,Amsterdam Boneshaker IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,39,0,41,4,7,86,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Ketail(86),7,2,266441,3.5,59.765,3.545615,Brasseurs Illimits,14," Quebec, Canada                          ",3,240,Imperial IPA,http://www.ratebeer.com/beer/brasseurs-illimites-o--ipa-tridimensionnelle/272057/266441/,"Bu le 13 juillet 2014 en bouteille.
il: jaune trs lgrement voil avec belle mousse et
dentelle.
Arme: herbal-rsineux. Fruits tropicaux.
Got: herbac. Houblon.
Note: 4/5 4.5/5 ",92.602,Ketail,Canada,8%,Brasseurs Illimits O - IPA Tridimensionnelle
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,12,0,41,4,8,86,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Ketail(86),8,2,266441,4,63.577,3.578056,Gainsbourg,16," Quebec, Canada                          ",4,240,Imperial IPA,http://www.ratebeer.com/beer/gainsbourg-road-trip-simcoe-amarillo/272798/266441/,"Bu le 3 juillet 2014 en ft directement au Gainsbourg, accompagn du brasseur! 
il: jaune/cuivr, mousse moyenne avec une belle dentelle qui se fait voir.
Arme: wow Fruits tropicaux et pamplemousse.
Got: bonne acidit et amertume bien quilibr. Fruit tropicaux et houblon. 
Tout simplement excellente, une belle russite.

Note: 4/5, 4.5/5 ",93.2,Ketail,Canada,8%,Gainsbourg Road Trip Simcoe-Amarillo
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,24,0,41,4,8,86,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ketail(86),7,2,266441,3.8,97.152,3.333942,Brasseurs du Monde / Le Picoleur,15," Quebec, Canada                          ",4,150,German Hefeweizen,http://www.ratebeer.com/beer/brasseurs-du-monde-hors-serie-hopfenweiss/264952/266441/,"Bu le 15 juin 2014 en bouteille. il: jaune opaque/voil. Belle mousse blanche. Arme: citron, bl et fruits tropicaux. Got: salade de fruits tropicaux et floral/citronn. Rafrachissante. Excellente.
Note: 4-4.5/5 ",80.441,Ketail,Canada,5%,Brasseurs du Monde Hors Srie Hopfenweiss
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,22,0,41,3,6,86,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Ketail(86),6,2,266441,3.2,37.641,3.1207,Microbrasserie Pit-Caribou,13," Quebec, Canada                          ",4,150,American Pale Ale,http://www.ratebeer.com/beer/pit-caribou-les-forges-de-montreal/222792/266441/,"Bu le 7 juin 2014 en bouteille. il: dore et voile, belle mousse et effervescente. Arme: agrume et pain sucr lgrement. Got: agrume subtile et rsineux. Belle amertume et scheresse en finale.
Note: 4/5 ",46.479,Ketail,Canada,5%,Pit-Caribou Les Forges de Montral
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,82,0,41,4,8,86,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ketail(86),7,2,266441,4,97.318,3.78728,Microbrasserie Le Castor - Le Castor Brewing Co.,17," Quebec, Canada                          ",4,210,Black IPA,http://www.ratebeer.com/beer/le-castor--pit-caribou-30-cents-ipa-noire/260007/266441/,"Bu le 3 mai 2014. il: noir chocolat/rubis, Belle mousse. Arme: malt et torrfaction/chocolat. Got: houblonn, rsineux/herbal et got de rtie. Belle amertume.
Note: 4/5
 reboire volontier. ",98.19,Ketail,Canada,7%,Le Castor / Pit Caribou 30 Cents IPA Noire
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,31,0,41,3,7,86,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Ketail(86),7,2,266441,3.6,43.653,3.400553,Brasseurs Illimits,15," Quebec, Canada                          ",4,240,Black IPA,http://www.ratebeer.com/beer/brasseurs-illimites-m--ipa-noire-galaxy/259165/266441/,"Bu le 12 avril 2014 en bouteille de 750 ml.
il: couleur noir/ruby avec mousse moyenne et belle dentelle. Arme: houblon et caf. Got: goteuse d&apos;houblon et torrfaction, belle amertume. Une bonne Black IPA. 
Note: 4/5 ",81.793,Ketail,Canada,8%,Brasseurs Illimits M - IPA Noire Galaxy
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,8,0,41,4,8,86,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ketail(86),8,2,266441,3.9,,3.365276,Gainsbourg,15," Quebec, Canada                          ",4,240,Imperial IPA,http://www.ratebeer.com/beer/gainsbourg-road-trip-citra-galaxy/259574/266441/,"Bu le 10 avril 2014 en ft directement chez Gainsbourg. il: couleur orang lgrement voile, belle mousse teint ""beige"" qui laisse une belle dentelle. Arme: pamplemousse dfinitivement! Floraux. Got: belle amertume et got de pamplemousse blanc. Rafrachissante. Excellente!
Note: 4/5  4.5/5 ",,Ketail,Canada,8%,Gainsbourg Road Trip Citra-Galaxy
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,13,0,41,4,7,86,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Ketail(86),7,2,266441,3.6,59.192,3.395165,Gainsbourg,14," Quebec, Canada                          ",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/gainsbourg-cote-est/255800/266441/,"Bu le 7 mars 2014 au Chelsea Pub en ft. Belle amertume, couleur orange Excellente!!
Note:4.5/5 ",80.335,Ketail,Canada,6%,Gainsbourg Cte Est
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,16,0,41,3,7,86,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Ketail(86),6,2,266441,3.2,78.709,3.431416,Gainsbourg,13," Quebec, Canada                          ",3,159,Porter,http://www.ratebeer.com/beer/gainsbourg-couleur-cafe/255799/266441/,"Bu le 26 mars 2014 directement au Gainsbourg en ft. il: noire et lgre mousse beige peu rsistante mais belle dentelle. Arme: chocolat noir et caf. Got: chocolat noir mi-amer avec lgre finale de caf.
Note: 4/5 ",83.967,Ketail,Canada,5.3%,Gainsbourg Couleur caf
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,5,0,41,4,8,86,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Ketail(86),7,2,266441,3.9,,3.230251,Gainsbourg,16," Quebec, Canada                          ",4,216,Saison,http://www.ratebeer.com/beer/gainsbourg-zeste-motueka/255852/266441/,"Bu le 26 mars 2014 directement au Gainsbourg en ft. il: orang/voile. Arme: fruits exotiques et orange. Got: fruits exotiques et orange avec bl. Amertume: 3, Sucr: 1, Acidit: 2.
Note: 4.5/5 ",,Ketail,Canada,7.2%,Gainsbourg Zeste Motueka
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,15,0,41,4,8,86,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20Ketail(86),7,2,266441,3.5,57.752,3.277436,Broadway Pub,12," Quebec, Canada                          ",4,264,Weizen Bock,http://www.ratebeer.com/beer/broadway-pub-ouchuparke/119122/266441/,"Bu le 21 mars 2014 directement au Broadway PUB en ft. Oeil: voile/blanche. Arme: banane et pices. Got: pic cannelle, clou de girofle.
Note: 4/5 ",73.695,Ketail,Canada,8.8%,Broadway Pub Ouchupark
