user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,27,2,13,3,5,21,2.3 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 6/20capetownbrew(21),5,5,308859,2.3,5.719,2.821717,Darling Brewery / Tasteroom,6, South Africa                    ,4,150,Porter,http://www.ratebeer.com/beer/darling-brew-black-mist/156693/308859/,"550ml bottle, 5% ABV. Pours dark with an off white head that fades. Medicinal flavours that make it a tough drink. ",24.546,capetownbrew,South Africa,5%,Darling Brew Black Mist
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,33,2,13,4,6,21,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 7/20capetownbrew(21),6,5,308859,2.7,40.85,2.578855,Darling Brewery / Tasteroom,7, South Africa                    ,4,120,Premium Lager,http://www.ratebeer.com/beer/darling-brew-slow-beer/137186/308859/,"550ml bottle, 4 % ABV. Nice spice notes on the nose. Pours light gold with awhite head that disappears quite quickly.  ",14.132,capetownbrew,South Africa,4%,Darling Brew Slow Beer
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,16,2,13,4,7,21,3 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 7/20capetownbrew(21),8,5,308859,3,30.015,2.781999,Darling Brewery / Tasteroom,7, South Africa                    ,4,120,English Pale Ale,http://www.ratebeer.com/beer/darling-brew-native-ale/137188/308859/,"550ml bottle, 4% ABV. Pours with a deep amber colour and a small white head that fades quickly. Nice example of an Ale. ",22.956,capetownbrew,South Africa,4%,Darling Brew Native Ale
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,18,2,13,4,7,21,3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 8/20capetownbrew(21),7,5,308859,3,10.478,3.06924,Boston Breweries (South Africa),8, South Africa                    ,4,300,American Strong Ale,http://www.ratebeer.com/beer/boston-south-africa-loaded-cannon-ale/101174/308859/,"330ml bottle 10% ABV. No apparent ""hot"" flavour. A few sips in and you can feel it, but not taste it! A very nice Ale ",45.613,capetownbrew,South Africa,10%,Boston (South Africa) Loaded Cannon Ale
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,751,2,13,4,7,21,3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 8/20capetownbrew(21),7,5,308859,3,17.803,3.014373,Marstons,8, South Africa                    ,4,751,Stout,http://www.ratebeer.com/beer/marstons-oyster-stout-bottle-keg/4693/308859/,"500ml bottle, 4.5% ABV. Pours with a thin light brown head that fades quickly. Nice coffee notes. ",39.339,capetownbrew,England,4.5%,Marstons Oyster Stout (Bottle/Keg)
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,1286,2,13,4,4,21,2.3 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 4/5 OVERALL 6/20capetownbrew(21),6,5,308859,2.3,18.467,2.876477,Black Sheep,6, South Africa                    ,3,1286,Premium Bitter/ESB,http://www.ratebeer.com/beer/black-sheep-monty-pythons-holy-grail-bottle/5989/308859/,"500ml bottle, 4.7% ABV. Rich gold verging on amber with a white head that fades. Slight honey notes? ",28.376,capetownbrew,England,4.7%,Black Sheep Monty Pythons Holy Grail (Bottle)
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,21,2,13,4,7,21,3.1 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 8/20capetownbrew(21),8,5,308859,3.1,12.739,3.064881,Devils Peak Brewing Company,8, South Africa                    ,4,156,Saison,http://www.ratebeer.com/beer/devils-peak-silvertree-saison/159922/308859/,"440ml Bottle, 5% ABV. Nice golden colour with very good spice notes. Very refreshing!  ",43.653,capetownbrew,South Africa,5.2%,Devils Peak Silvertree Saison
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,19,2,13,4,7,21,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 7/20capetownbrew(21),7,5,308859,2.9,35.909,2.893926,Boston Breweries (South Africa),7, South Africa                    ,4,150,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/boston-south-africa-van-hunks-pumpkin-ale/159233/308859/,"A nice 5% ABV, but tastes a lot lighter. Good spice notes on the nose that translates nicely on the palate. No overpowering pumpkin flavour. ",30.015,capetownbrew,South Africa,5%,Boston (South Africa) Van Hunks Pumpkin Ale
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,3680,2,13,5,10,21,3.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 9/20capetownbrew(21),9,5,308859,3.8,98.566,3.745644,Charles Wells,9, South Africa                    ,5,3680,Stout,http://www.ratebeer.com/beer/youngs-double-chocolate-stout/139/308859/,500ml bottle. Nice creamy head that is quite compact. Good chocolate flavour and aroma.  ,97.538,capetownbrew,England,5.2%,Youngs Double Chocolate Stout
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,26,2,13,4,7,21,3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 8/20capetownbrew(21),7,5,308859,3,29.8,2.956351,Mitchells Knysna Brewery,8, South Africa                    ,4,150,Scottish Ale,http://www.ratebeer.com/beer/mitchells-knysna-90-shilling-ale/83245/308859/,660ml bottle! Nice fruity aroma and lovely deep colour. All round nice example of the Ale. ,35.73,capetownbrew,South Africa,5%,Mitchells Knysna 90 Shilling Ale
0,0,http://www.ratebeer.com/user/308859/beer-ratings/,834,2,13,5,9,21,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20capetownbrew(21),9,5,308859,4.6,78.819,3.513912,Robinsons,18, South Africa                    ,5,834,Old Ale,http://www.ratebeer.com/beer/robinsons-old-tom-bottle/16872/308859/,"A lot happening on the palate, no obvious ""hot"" flavour. Slight Chocolate aroma. Very good beer! ",89.726,capetownbrew,England,8.5%,Robinsons Old Tom (Bottle)
