user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,387,0,349,4,6,964,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20RblWthACoz(964),8,43,42615,3.6,97.318,3.640645,Captain Lawrence Brewing Company,14," Brooklyn, New York",4,387,Abbey Tripel,http://www.ratebeer.com/beer/captain-lawrence-golden-delicious/73394/42615/,"Pours a very foggy orange that carries some dull brown tints. Creme head. Nose at first was like those little antiseptic wipes that you use to clean a cit. Kind of like the ones you get loads of when you eat wings, but the medical kind. Weird, eh? That doesnt take long to die, thankfully. What comes next and stays is a fairly firm wood character with obvious hints of apples. Taste is nice. Real smooth delivery of wood and apples. The problem is that the alcohol is very noticeable here. Feel has a nice biting carbonation and a good liquid feel. Overall the problem for me here is that this thing is too hot. The alcohol burn just knocks it down a bit too much, though much less after well over an hour of sitting. Besides that flaw, I think it is fairly nice. Though a bottle is best to share really. ",95.139,RblWthACoz,New York,10%,Captain Lawrence Golden Delicious 
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,241,0,349,4,9,964,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20RblWthACoz(964),8,43,42615,4.2,99.418,3.760561,Captain Lawrence Brewing Company,17," Brooklyn, New York",4,241,Porter,http://www.ratebeer.com/beer/captain-lawrence-smoke-from-the-oak-bourbon-barrel/73542/42615/,"Pours basically pitch black. Flavor is vanilla, perfume, bourbon, and wood - in that order. A bit bright, but very well done. Nice feel and easily drinkable. Gotta love those vanilla tones. A very nice production I have wanted to try for a long time, but finally got around to.
 ",98.405,RblWthACoz,New York,6.4%,Captain Lawrence Smoke from the Oak (Bourbon Barrel)
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,300,0,349,4,8,964,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),8,43,42615,3.9,99.471,3.791527,Captain Lawrence Brewing Company,15," Brooklyn, New York",4,300,Porter,http://www.ratebeer.com/beer/captain-lawrence-smoke-from-the-oak-wine-barrel/69577/42615/,"Damnit, damnit, damnit. I read 20 times about the gushing bottles and had been planning on how to best deal with it and then it all slipped my mind as I casually popped the bottle. As it all gushed out, I did the ol ""Doh!"" and grabbed another glass to fill. I only lost a wee bit.

Pours pitch black with a tan head that sticks around (surprise). Lots of lacing on the way down as well. Nose is strong with wood tones. Sweet wood tones. Flavor is intense. The wood thats in this is so deep, its not just proper to say its wood. This is the living wood that rests well below the bark of the aged trees you might find. Almost a berry tone to it as well. But its just thick. Almost like the most robust blackberry you could ever find - multiplied by 20. Carbonation is smooth and the liquid is good too. This is very easy to drink, but I am going to say that this could use at least another year to age and mellow. Still pretty nice though. What were the type of barrels used here? Merlot? I cant remember, but thatd be my guess.
 ",98.352,RblWthACoz,New York,6.4%,Captain Lawrence Smoke from the Oak (Wine Barrel)
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,452,0,349,4,8,964,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),9,43,42615,4,98.513,3.713679,Captain Lawrence Brewing Company,15," Brooklyn, New York",4,452,Abbey Tripel,http://www.ratebeer.com/beer/captain-lawrence-xtra-gold/65713/42615/,"Thanks go out to scootny for this one. Pours a foggy gold with a thin white head. Nose is spiced with some citrus and a pleasant tone of alcohol. Lemon is definitely there. Flavor is spiced and funky. Slight alcohol. Its pretty tangy. Nice feel to it. Good liquid body and a biting and distinct carbonation. This is a nice tripel. Its a bit hot, but still well made. ",97.207,RblWthACoz,New York,10%,Captain Lawrence Xtra Gold
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,234,0,349,4,9,964,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20RblWthACoz(964),8,43,42615,4.2,97.756,3.664689,Captain Lawrence Brewing Company,17," Brooklyn, New York",4,234,Porter,http://www.ratebeer.com/beer/captain-lawrence-smoked-porter/57993/42615/,"Pours a pitch black with a nice tan head. Flavor is nice and thick. Robust malty edges. Coffe tones. This is just a nice thick porter. I drink this and I think: Porter! Good feel. Very drinkable. Gotta love Captain Lawrence.
 ",95.963,RblWthACoz,New York,6.5%,Captain Lawrence Smoked Porter
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,412,0,349,4,9,964,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20RblWthACoz(964),9,43,42615,4.2,98.298,3.875559,Captain Lawrence Brewing Company,16," Brooklyn, New York",4,412,American Strong Ale,http://www.ratebeer.com/beer/captain-lawrence-nor-easter-winter-warmer/69576/42615/,"Pours a dark brown with a slight tan head that falls to nothing. Nose is nice and spicy. Definite barrel aging character here. Can seriously grab it on the flavor as well. I have no idea, but its bourbon barrels? Nice smooth flavor from it, but robust enough to keep it at a very interesting level. Nice level of spice. Am I getting some coffee on there? Yes, I think I am. Feel has a good carbonation and the liquid is nice too. This is good. Really an amazing piece of work. ",99.1,RblWthACoz,New York,12%,Captain Lawrence Nor Easter Winter Warmer
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,713,0,349,4,8,964,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),8,43,42615,3.9,94.532,3.78873,Captain Lawrence Brewing Company,15," Brooklyn, New York",4,713,Imperial IPA,http://www.ratebeer.com/beer/captain-lawrence-captains-reserve-imperial-ipa/57994/42615/,"Pours a clear amber/orange/brown with a nice creme head. Nose is piney hops. Flavor is pretty robust. The hops are a bit too strong and provide a very thick piney flavor with a salty edge to it. Feel is sticky and thick with a low carbonation caressing the tongue. Overall pretty drinkable. Just seems a bit too heavy handed at first, though it mellows out over time. ",98.244,RblWthACoz,New York,8%,Captain Lawrence Captains Reserve Imperial IPA
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,8,0,349,2,4,964,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20RblWthACoz(964),4,43,42615,2.1,,2.593493,Tied House Brewing,8," Brooklyn, New York",3,135,American Pale Ale,http://www.ratebeer.com/beer/boxer-brews-cruiserweight-ale/80017/42615/,"Pours a clear amber with a thin creme head. Nose is barely roasted. Flavor is about like a standard american lager. Very mild earthy tones that almost tastes a bit dirty. Overall this is an okay beer. Easy to drink, but nothing to seek out for any wild character. ",,RblWthACoz,California,4.5%,Boxer Brews Cruiserweight Ale
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,548,0,349,4,6,964,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20RblWthACoz(964),7,43,42615,3.2,95.019,3.795135,Heavyweight Brewing Company,11," Brooklyn, New York",4,548,Baltic Porter,http://www.ratebeer.com/beer/heavyweight-perkunos-hammer-imperial-porter/5934/42615/,"Pours dark. Malty sweet nose. Flavor is thick, but there is way too much of a tang here. Its nice, with that almost blue cheese funk going on. But the tart and tangy thing just isnt doing it for me. Feel is decent. The problem is that I have had a lot of Baltic Porters in my time and there are so many others that are much more even than this. Nice to try, but Im afraid this is one of those where the hype is too high.  ",98.352,RblWthACoz,New Jersey,8%,Heavyweight Perkunos Hammer Imperial Porter
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,787,0,349,4,7,964,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20RblWthACoz(964),7,43,42615,3.5,81.895,3.515393,Ngne  (Hansa Borg),13," Brooklyn, New York",4,787,Saison,http://www.ratebeer.com/beer/nogne-o-saison/55642/42615/,"Ah hah! So thats how its pronounced! ""NUHN-ye""

Pours a clouded orange with basically no head. Nose is citrus and minor funk, but the citrus reigns supreme here. Flavor is inky. I know I have used the term before, but this tops all others. Calms a bit over time, or maybe I am just used to it. So were definitely on a more robust edge here with some grass mixed in as well. Hearty. Feel is about standard. The usual slightly thin liquid touch and lower carbonation. This is a decent saison. I wouldnt really compare it to Fantome or any other of my favorites, but it will do. ",89.803,RblWthACoz,Norway,6.5%,Ngne  Saison
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,905,0,349,4,9,964,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20RblWthACoz(964),8,43,42615,4.2,97.262,3.723134,Mikkeller,17," Brooklyn, New York",4,905,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-stateside/58792/42615/,"Pours a copper/amber hue with a nose that brings citric tones. Flavor is a smooth mix of bitter, slight salt, and piney tones. The profile stays fairly consistent. Feel is very smooth and it is very drinkable. 

Another good production from Mikkeller, IMO. Not exactly sure whats up with the water over there, but I always keep my eye open for productions from these guys I havent tried. ",97.152,RblWthACoz,Denmark,6.9%,Mikkeller Stateside
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,875,0,349,3,6,964,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20RblWthACoz(964),6,43,42615,3.2,19.909,3.192792,Mendocino Brewing Company (United Breweries Group),14," Brooklyn, New York",3,875,American Strong Ale,http://www.ratebeer.com/beer/mendocino-eye-of-the-hawk-select-ale/357/42615/,"Pours a clear amber with very minimal head. Nose is like sugary malts. Thick with a syrup tone as well. Flavor is thick with a syrup quality as well. I guess that appeals to the feel as much as anything else. Pretty nice, though the alcohol is a bit much. And the thick syrup tones arent really helping either. I wonder if this could smooth out over time. ",51.618,RblWthACoz,California,8%,Mendocino Eye of the Hawk Select Ale
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,145,0,349,4,6,964,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20RblWthACoz(964),5,43,42615,3.2,80.547,3.087766,Mendocino Brewing Company (United Breweries Group),13," Brooklyn, New York",4,145,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/mendocino-autumn-lager/112235/42615/,Slightly foggy orange with a crme head. Very mild and almost non-existent nose. Nice leafy and earthy edge. Too high a sweet edge on the back end of the ride. And the flavor is not very lasting. Typical feel. Slightly better than average experience. ,49.1,RblWthACoz,California,6.1%,Mendocino Autumn Lager
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,606,0,349,4,7,964,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20RblWthACoz(964),7,43,42615,3.4,19.388,2.950146,Mendocino Brewing Company (United Breweries Group),13," Brooklyn, New York",3,606,American Pale Ale,http://www.ratebeer.com/beer/mendocino-blue-heron-pale-ale/354/42615/,"Pours a hazed gold with a small white head that falls to nothing by the time I sit down basically. Nose is thickly sweet and it reminds me of cooking sugar slowly. Flavor is bitter. Kind of a roasted edge to it as well. Pretty well bodied and not too bad at all. Smooth feel. Very easy to drink. Not a mind blower, but its fairly nice. ",35.639,RblWthACoz,California,6.1%,Mendocino Blue Heron Pale Ale
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,813,0,349,4,7,964,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),7,43,42615,3.6,50.883,3.227425,Mendocino Brewing Company (United Breweries Group),15," Brooklyn, New York",3,813,Dry Stout,http://www.ratebeer.com/beer/mendocino-black-hawk-stout/355/42615/,"Pours opaque, but with little tan head to show for it. Nose is very muted but gives just the slightest hint of roasted molasses malts. Flavor is heavily roasted and very, very smoked. Calms down as it warms and gives a nice, robust, smoky profile. Feel is nice. Well bodied liquid and the carbonation is on a good level too. Smooth. Overall this was a nice surprise. Much more developed than I figured it would be and very much worth trying. ",58.761,RblWthACoz,California,5.2%,Mendocino Black Hawk Stout
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,973,0,349,3,6,964,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20RblWthACoz(964),6,43,42615,2.8,31.996,3.198601,Mendocino Brewing Company (United Breweries Group),10," Brooklyn, New York",3,973,India Pale Ale (IPA),http://www.ratebeer.com/beer/mendocino-white-hawk-select-ipa/14940/42615/,"Pours a clear amber with an off white head that rises off some firm carbonation and falls. Nose is kind of leafy and roasted but has a real odd almost syrup like edge to it. Jeez. Hello 7% alcohol. Way too high. You can totally taste it. Hops character is definitely overshadowed by it. Feel is okay. This would be easier to drink if there was less alcohol in the way of any finer character points. The way it stands though, it is far from being balanced. ",52.94,RblWthACoz,California,7%,Mendocino White Hawk Select IPA
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,1349,0,349,4,10,964,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20RblWthACoz(964),9,43,42615,4.6,89.104,4.021658,Brouwerij Girardin,19," Brooklyn, New York",4,1349,Lambic Style - Gueuze,http://www.ratebeer.com/beer/girardin-gueuze-black-label/6034/42615/,Pours a nice golden amberish color that has a decent whitish head that rises and falls fairly quickly. Nose is bringing the funk. Minor antiseptic tones are mixed with a more dominatingly sweet character. Flavor is great. Nice sour tang. Wonderful level of funk. Well done. Very smooth feel. This is so easy to drink. Does it come in gallons?? ,99.683,RblWthACoz,Belgium,5%,Girardin Gueuze Black Label
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,69,0,349,4,7,964,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),8,43,42615,3.8,41.849,3.217793,Legacy Brewing,15," Brooklyn, New York",4,216,Sweet Stout,http://www.ratebeer.com/beer/legacy-noreaster-robust-ale/28998/42615/,"Pours black with a tan head that rises off a firm pour and falls fairly quickly, though leaves a fair amount of lace. Nose is strong with malts and loads of oats. Something kind of spicy about it as well. This is almost like a nice oat muffin under your nose. Flavor is nice and hearty. Bitter back side that stays minor enough. Feel is nice on the carbonation with it being nice and smooth. Liquid is good too, but just a touch thin. Very easy to drink. A tasty stout. ",67.803,RblWthACoz,Pennsylvania,7.2%,Legacy Noreaster Robust Ale
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,234,0,349,4,9,964,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20RblWthACoz(964),9,43,42615,4.4,99.736,3.784876,Leelanau Brewing Company,18," Brooklyn, New York",4,234,Bire de Garde,http://www.ratebeer.com/beer/leelanau-good-harbor-golden/59059/42615/,"Pours a foggy straw with a thin off white head. Nose is a good level of funky that carries an almost lambic kind of nose at first. Slight fruit tone. Dies off to a more earthy and subdued woody character. Flavor brings a severe complexity. The first thing I think is cheese (most specifically brie). Why bother picking up half a pound at the Bedford cheese shop when you can get it here. Actually. It just makes me want to take a bite out of some hunk of cheesy goodness. Great thinner mild fruit tones. Body is very nice. Smooth carbonation on a consistent liquid body. Extremely drinkable. I dont usually like this style, but this is good. Definitely unique. The most memorable beer I have had in quite some time. ",98.136,RblWthACoz,Michigan,7.5%,Leelanau Good Harbor Golden
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,2158,0,349,4,8,964,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20RblWthACoz(964),8,43,42615,4,99.365,3.869849,Green Flash Brewing Company,16," Brooklyn, New York",4,2158,India Pale Ale (IPA),http://www.ratebeer.com/beer/green-flash-west-coast-ipa-2013/44905/42615/,"Pours a clear golden amber with a nice creme head. Floral hoppy nose. Flavor is tangy with a citric quality to it. Noticeable earthy tone. Fairly strong bitter edge. Feel is kind of thick on the liquid, but not much. Carbonation is nice. A more robust and earthy IPA. Definitely brings some sharp characteristics to it. Might not be so smooth to some people, but its still good. ",98.993,RblWthACoz,California,7.3%,Green Flash West Coast IPA (-2013)
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,746,0,349,4,7,964,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),7,43,42615,3.7,97.041,3.386152,Sierra Nevada Brewing Company,15," Brooklyn, New York",4,746,Premium Bitter/ESB,http://www.ratebeer.com/beer/sierra-nevada-early-spring-beer-esb/82791/42615/,"Now you know I must have some love for Sierra Nevada if I put the Green Flash IPA on the ""next"" list and opt to try this one first. 

An early spring beer you say? Well. Its January you know. 

Pours a clear golden amber with a nice creme head that is leaving some good lace. Minimally woody nose that brings just a minor earthy tone to it. Not much else going on besides that. Nice rounded flavor. Almost tastes like woody apples? There is a definite fruit tone there. Noticeable sweetness. Overall more earthy than any other defining feature. Feel is smooth with carbonation and the liquid is nice too. A pretty easy drinker, though there is a bit of an earthy edge. Nice production. ",85.458,RblWthACoz,California,5.9%,Sierra Nevada Early Spring Beer (ESB)
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,437,0,349,4,8,964,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20RblWthACoz(964),7,43,42615,3.9,60.763,3.522697,Ruckus Brewing Company,16," Brooklyn, New York",4,437,Imperial IPA,http://www.ratebeer.com/beer/ruckus-hoptimus-prime/61147/42615/,"And for our final offering for the evening, we have something thats been a long time coming. After a whole year of visits to Bierkraft I finally make the move to growlers. And what better a brewery to lose my Bierkraft growler virginity than Legacy?

Pours a nice brown touched gold with a thick off white head. Nose is extremely heavy floral hops with a soapy edge. Very, very perfumed character. Flavor is extremely smooth for a DIPA. I would never know this was 9% at all. Just a nice balanced hop ride that isnt blowing me away, but it carries just enough punch to make it interesting. For a double, it could be bringing more complexity. But its still nice. Feel has a full carbonation and the liquid is nice. A nice production. Well done. Apologies to Legacy for taking so long to try any of their productions. But I guess this was as good a one as any to do it with. ",92.87,RblWthACoz,New York,9%,Ruckus Hoptimus Prime
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,891,0,349,4,8,964,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),8,43,42615,3.9,83.485,3.464256,Meantime (SAB Miller),15," Brooklyn, New York",4,891,Porter,http://www.ratebeer.com/beer/meantime-coffee-porter/40803/42615/,"Nice looking bottle. Same for the beer. Pours clear, but pretty dark brown with a ruby hue when held to light. Sizeable creme head. Quite a bit of lace as it drops. Definite coffee on the nose, but not really in a hijacking way. Minor roasted tones over a seriously thick malty edge. Flavor is smokey and very nicely robust. Super smooth on the mouth. Very drinkable, though it might be even better to down if I was sitting by a fire with all the lights in the room off. ",86.353,RblWthACoz,England,6%,Meantime Coffee Porter
