user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,175,0,45,3,6,73,2.8 AROMA 3/10 APPEARANCE 1/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20hopnpop(73),3,6,5316,2.8,6.302,2.870625,Atwater Block Brewery,15," Wexford, Pennsylvania",1,175,India Pale Ale (IPA),http://www.ratebeer.com/beer/atwater-salvation-ipa/58791/5316/,"Poured somewhat flat with little to no carbonation.  Sweet caramel on the nose.  Initial taste of lemon, grass and caramel.  Finish is better with hops and spicy cinnamon overtones.  Overall, a bit of a disppointment.  ",39.339,hopnpop,Michigan,6%,Atwater Salvation IPA
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1622,0,45,4,7,73,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20hopnpop(73),10,6,5316,4.3,97.428,3.873086,Weyerbacher Brewing Co.,18," Wexford, Pennsylvania",4,1622,Imperial IPA,http://www.ratebeer.com/beer/weyerbacher-double-simcoe-ipa/59030/5316/,"Poured a slightly hazy orange copper color with an appropriate small head.  Nose is outstanding--dare I say perfect? Flavor is a tad sweet with resiny, chewy hops becoming apparent but never overpowering.  Nice mouthfeel with a light warming sensation. A superb double IPA with a truly fabulous, memorable nose.   ",99.046,hopnpop,Pennsylvania,9%,Weyerbacher Double Simcoe IPA
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1327,0,45,4,3,73,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 3/10 PALATE 4/5 OVERALL 16/20hopnpop(73),7,6,5316,3.4,97.262,3.539433,Bells Brewery,16," Wexford, Pennsylvania",4,1327,Brown Ale,http://www.ratebeer.com/beer/bells-best-brown-ale/3215/5316/,"A classic brown ale:  Sweet, fruity aroma;  good brown color.  Initial taste of fruity caramel.  Aftertaste of citrusy hops.  Mouthfeel is a tad watery, otherwise simply terrific. ",91.14,hopnpop,Michigan,5.8%,Bells Best Brown Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,2152,0,45,5,10,73,4.4 AROMA 8/10 APPEARANCE 3/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20hopnpop(73),8,6,5316,4.4,95.963,3.679915,Rogue Ales,18," Wexford, Pennsylvania",3,2152,India Pale Ale (IPA),http://www.ratebeer.com/beer/rogue-nation-brutal-india-pale-ale/581/5316/,"Poured a cloudy, coppery amber. Small but heavy head.  Aroma of licorice, grass & lemon.  Initial taste of wood.  Powerful aftertaste of wet hops with warming alcohol overtones.  Not much in the way of caramel malts to detect & thats what makes this brew so wonderful! ",96.251,hopnpop,Oregon,6.3%,Rogue Nation Brutal India Pale Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,448,0,45,4,7,73,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20hopnpop(73),7,6,5316,4,93.844,3.364831,Thirsty Dog Brewing Company,17," Wexford, Pennsylvania",5,448,Amber Ale,http://www.ratebeer.com/beer/thirsty-dog-hoppus-maximus/14134/5316/,"Awesome golden amber color.  Nose of orange, cherry tobacco & plastic.  Flavor of orange & cherry.  Not bad mouthfeel.  Extra long aftertaste reveals tobacco & sweet malts.  This is a tad unusua, but pleasant beer. ",77.928,hopnpop,Ohio,5.9%,Thirsty Dog Hoppus Maximus
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1069,0,45,3,8,73,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20hopnpop(73),8,6,5316,4.2,98.993,3.709366,Great Divide Brewing Company,18," Wexford, Pennsylvania",5,1069,American Pale Ale,http://www.ratebeer.com/beer/great-divide-fresh-hop-pale-ale/28450/5316/,"Poured deep gold & coppery with a strong, sustained head.  Nose of grapefruit and fresh cut grass.  Initial taste of wood, pine & grapefuit finishing with a alcohol heavy, tangy warming feel.  This beer is anything but subtle.  Frankly, Im surprised the IBUs & alcohol content arent higher.  I love it, nevertheless. ",97.041,hopnpop,Colorado,6.1%,Great Divide Fresh Hop Pale Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,733,0,45,4,8,73,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20hopnpop(73),9,6,5316,4.2,98.352,3.638712,Rogue Ales,18," Wexford, Pennsylvania",3,733,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/rogue-morimoto-imperial-pilsner/587/5316/,"Poured a hazy, light gold color with a rich creamy head.  Floral, grassy nose.  Initial taste reveals rich malts, followed by coffee, ending with a warming alcohol, hoppy tang. ",95.079,hopnpop,Oregon,8.8%,Rogue Morimoto Imperial Pilsner
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,458,0,45,2,5,73,3.1 AROMA 7/10 APPEARANCE 5/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20hopnpop(73),7,6,5316,3.1,82.4,2.980781,Victory Brewing Company (ABV),12," Wexford, Pennsylvania",5,458,Dortmunder/Helles,http://www.ratebeer.com/beer/victory-helles-lager/28225/5316/,Nice light straw appearance.  Nose of fresh cut grass.  Initial taste of malt.  Sweet for just a second then sweetness relaced with biscuity malts.  Fairly true to style but perhaps a tad watery. ,36.702,hopnpop,Pennsylvania,4.8%,Victory Helles Lager
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,778,0,45,2,5,73,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 15/20hopnpop(73),7,6,5316,3.3,34.441,3.060184,Redhook Brewery,15," Wexford, Pennsylvania",4,778,American Pale Ale,http://www.ratebeer.com/beer/redhook-ipa/663/5316/,"A pretty gold on the pour.  Citrusy & floral on the nose.  Decent malt taste backwashed with a mouthful of hops.  Nevertheless, mouthfeel is too mild and beer seems weak & watery. ",46.021,hopnpop,Washington,6%,Redhook IPA
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,824,0,45,3,7,73,3.1 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20hopnpop(73),4,6,5316,3.1,41.212,3.146078,Dogfish Head Brewery,13," Wexford, Pennsylvania",4,824,American Pale Ale,http://www.ratebeer.com/beer/dogfish-head-shelter-pale-ale/2807/5316/,"Poured a nice golden color.  Biscuit aroma.  TIngly initial taste primarily consisting of hops.  Nutty flavor (as advertised) apparent. Beer doesnt seem to be well balanced though.  Mouth feel initially is strong, which I enjoy, but palate reveals something is missing.   ",49.1,hopnpop,Delaware,5%,Dogfish Head Shelter Pale Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,387,0,45,3,5,73,3 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20hopnpop(73),6,6,5316,3,32.199,3.073736,Yards Brewing Company,14," Wexford, Pennsylvania",2,387,American Pale Ale,http://www.ratebeer.com/beer/yards-philadelphia-pale-ale/7081/5316/,"Poured well:  Nice creamy head.  Not particularly clear though. Is this stuff unfiltered?  Nose of citrus hops and metallic rust.  Tasted lemon peel, apricot and not much else. Nothing real offensive here, but nothing remarkable either. ",43.524,hopnpop,Pennsylvania,4.6%,Yards Philadelphia Pale Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1284,0,45,5,8,73,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20hopnpop(73),9,6,5316,4.4,96.873,3.604149,Great Lakes Brewing (Ohio),18," Wexford, Pennsylvania",4,1284,American Pale Ale,http://www.ratebeer.com/beer/great-lakes-burning-river-pale-ale/1224/5316/,What a terrific pale ale!  The golden color is a tad on the dark side.  Citrusy nose primarily consisting of lemon.  Initial taste is pine & sweet malt.  Great chewy mouthfeel with sensational balance.  Hops linger as the taste slowly fades. ,93.908,hopnpop,Ohio,6%,Great Lakes Burning River Pale Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,10,0,45,4,9,73,4.1 AROMA 9/10 APPEARANCE 2/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20hopnpop(73),9,6,5316,4.1,61.613,3.103369,John Harvards Brewhouse (Corporate Office),17," Wexford, Pennsylvania",2,150,Dunkelweizen,http://www.ratebeer.com/beer/john-harvards-dunkel-weizen/25594/5316/,Appeared a bit light in color for a dunkel.  Strong aroma of banana & clove.  Fruity on initial taste.  Nice mouth feel.  An easily drinkable Dunkel Weiss. ,58.617,hopnpop,Massachusetts,5%,John Harvards Dunkel Weizen
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,156,0,45,5,9,73,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20hopnpop(73),10,6,5316,4.8,97.974,3.709611,East End Brewing Company,19," Wexford, Pennsylvania",5,156,Stout,http://www.ratebeer.com/beer/east-end-black-strap-stout/43368/5316/,"This is a really, really good stout!  Dark, deep rich color.  Nose of chocolate, carmel and roasted barley.  Initial taste of carmel and coffee finishing with just enough hops to cut any sweetness.   ",97.152,hopnpop,Pennsylvania,6.2%,East End Black Strap Stout
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,139,0,45,4,9,73,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hopnpop(73),9,6,5316,4.5,73.449,3.459834,East End Brewing Company,18," Wexford, Pennsylvania",5,139,India Pale Ale (IPA),http://www.ratebeer.com/beer/east-end-big-hop-ipa/43173/5316/,"Hop Head Heaven here in Homewood!  Tried on tap locally.  Gorgeous copper color, very hoppy nose.  Beautiful balanced taste finishing with a massive bitter, citrusy twang.  I need more!! ",86.176,hopnpop,Pennsylvania,5.8%,East End Big Hop IPA
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,955,0,45,5,9,73,3.9 AROMA 5/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20hopnpop(73),5,6,5316,3.9,51.03,3.172419,Rogue Ales,17," Wexford, Pennsylvania",3,955,Specialty Grain,http://www.ratebeer.com/beer/rogue-morimoto-soba-ale/580/5316/,"Tried this out of a bottle labeled ""Morimoto Soba Ale.""   Color is fairly light.  Aroma is floral-like. Initial taste of roasted nuts.  Clean, dry, hoppy finish.  Overall, a decent ""ale light,"" certainly non-offensive and easy to drink. ",49.63,hopnpop,Oregon,4.8%,Rogue Morimoto Soba Ale 
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1240,0,45,5,8,73,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20hopnpop(73),9,6,5316,4.5,91.988,3.91585,Great Lakes Brewing (Ohio),18," Wexford, Pennsylvania",5,1240,Imperial Stout,http://www.ratebeer.com/beer/great-lakes-blackout-stout/30896/5316/,Pours like SAE 30.  Price likely fluctuates with crude oil futures!  Not much head on the pour.  Very roasty on the nose.  Initial taste is roasted coffee followed by dark berries.  Aftertaste is fairly smooth as hops cut through mild fruitiness. ,99.312,hopnpop,Ohio,9%,Great Lakes Blackout Stout
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,659,0,45,5,10,73,4.5 AROMA 7/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20hopnpop(73),7,6,5316,4.5,91.497,3.493035,Bells Brewery,18," Wexford, Pennsylvania",5,659,Abbey Tripel,http://www.ratebeer.com/beer/bells-sparkling-ale/3219/5316/,"A little fruity on the nose.  Strong head due to high carbonation.  A bit cloudy through its bright golden color.  Initial taste is fruity with a strong, fizzy mouthfeel.  Aftertaste hints of banana, spice and very good balance.  The bottle says alcohol content is 8.2%;  suffice to say, its well hidden. ",91.709,hopnpop,Michigan,9%,Bells Sparkling Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,3204,0,45,4,5,73,4 AROMA 9/10 APPEARANCE 5/5 TASTE 5/10 PALATE 4/5 OVERALL 17/20hopnpop(73),9,6,5316,4,88.545,2.481442,InBev Belgium,17," Wexford, Pennsylvania",5,3204,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/5316/,"Looks like your typical bottom fermented brew, nice clean light golden color with a decent white head.  Aroma of flowers and malt.  Initial taste was slighty lemony with a strong undetectable flavor that I was unaccustomed too.  Not unpleasant, just funky.  ",11.189,hopnpop,Belgium,5.2%,Stella Artois
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1242,0,45,3,9,73,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20hopnpop(73),9,6,5316,4.4,66.324,3.717704,Weyerbacher Brewing Co.,18," Wexford, Pennsylvania",5,1242,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-old-heathen/2323/5316/,Very pleasant stout.  Somewhat fruity on the nose.  Initial taste of chocolate and malts with a fairly strong presence of alcohol.  Aftertaste is suggestive of coffee and alcohol warmth. ,97.041,hopnpop,Pennsylvania,8%,Weyerbacher Old Heathen
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1846,0,45,4,9,73,4.3 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hopnpop(73),7,6,5316,4.3,95.905,3.628983,Anderson Valley Brewing Company,18," Wexford, Pennsylvania",5,1846,Stout,http://www.ratebeer.com/beer/anderson-valley-barney-flats-oatmeal-stout/334/5316/,"Couldnt detect much aroma.  Certainly nothing offensive here.  Deep, dark inviting color.  Intial taste of chocolate, roasted nuts, perhaps a little coffee.  Wonderful lingering aftertaste of roasted malts and cocoa. ",94.716,hopnpop,California,5.8%,Anderson Valley Barney Flats Oatmeal Stout
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,2235,0,45,5,7,73,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20hopnpop(73),8,6,5316,4.2,97.207,3.457458,Bells Brewery,17," Wexford, Pennsylvania",5,2235,Wheat Ale,http://www.ratebeer.com/beer/bells-oberon-ale/3211/5316/,"Pours straw yellow.  Light citrus nose.  Not sweet, not hoppy, just perfectly balanced. ",85.819,hopnpop,Michigan,5.8%,Bells Oberon Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1444,0,45,5,8,73,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20hopnpop(73),9,6,5316,4.3,95.847,3.417066,Bells Brewery,17," Wexford, Pennsylvania",4,1444,Amber Ale,http://www.ratebeer.com/beer/bells-amber-ale/3206/5316/,"Sweet and somewhat grassy on the nose.  Poured a cloudy, golden color.  Terrific mouthfeel.  Tasted sweet initially but hops quickly neutralized things, leaving a pleasant, balanced aftertaste. ",82.4,hopnpop,Michigan,5.8%,Bells Amber Ale
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1556,0,45,5,10,73,4.6 AROMA 7/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20hopnpop(73),7,6,5316,4.6,99.524,3.836803,Bells Brewery,19," Wexford, Pennsylvania",5,1556,Stout,http://www.ratebeer.com/beer/bells-java-stout/10338/5316/,"Couldnt pick up much aroma, but what a fantastic brew!  Great mouthfeel and balance.  Overtones of coffee & chocolate linger pleasantly after taking a sip. ",98.727,hopnpop,Michigan,7.5%,Bells Java Stout
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,2173,0,45,5,9,73,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20hopnpop(73),8,6,5316,4.5,98.62,3.703962,Samuel Smith,18," Wexford, Pennsylvania",5,2173,Porter,http://www.ratebeer.com/beer/samuel-smiths-taddy-porter/94/5316/,"Really improves as it warms up and becomes incredibly complex.  Just enough coffee and chocolate overtones to satisfy.  Perhaps a little sweet and medicinal, but otherwise near perfect.  ",96.761,hopnpop,England,5%,Samuel Smiths Taddy Porter
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,3,0,45,3,10,73,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 3/5 OVERALL 18/20hopnpop(73),8,6,5316,4.4,,3.34,John Harvards Brewhouse Monroeville,18," Wexford, Pennsylvania",5,,Stout,http://www.ratebeer.com/beer/john-harvards-west-coast-stout/37604/5316/,"An extremely smooth, enjoyable stout.  Very easy to drink due to nice balance.  Initial taste reveals more malt than anything else.  Aftertaste reveals coffee and hops.  A real pleasure to drink! ",,hopnpop,Pennsylvania,,John Harvards West Coast Stout
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,288,0,45,3,4,73,3.7 AROMA 8/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 17/20hopnpop(73),8,6,5316,3.7,99.841,3.605754,Tuppers Hop Pocket Beers,17," Wexford, Pennsylvania",5,288,Pilsener,http://www.ratebeer.com/beer/tuppers-keller-pils/2358/5316/,This was a slight disappointment for me.  Everything seemed in order except initial taste was lacking.  I expected more.  My feelings were subsequently confirmed as the finish was weak too.  Perhaps my tastebuds were tainted from the Jever I had immediately prior to the Tuppers... ,95.672,hopnpop,Maryland,5%,Tuppers Keller Pils
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1066,0,45,4,9,73,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hopnpop(73),8,6,5316,4.4,42.195,3.407291,Brouwerij Lindemans,18," Wexford, Pennsylvania",5,1066,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-cassis-lambic/343/5316/,Beautiful red color.  Small head despite high carbonation.  Aroma is sweet and fruity.  Initial taste of cherries.  Very classy and refreshing overall. ,81.382,hopnpop,Belgium,3.5%,Lindemans Cassis Lambic
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,38,0,45,3,5,73,3.3 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 16/20hopnpop(73),7,6,5316,3.3,49.259,2.976552,Church Brew Works,16," Wexford, Pennsylvania",2,123,German Hefeweizen,http://www.ratebeer.com/beer/church-brew-heavenly-hefe-weizen/14860/5316/,"This was a bit of a disappointment for me.  The appearance was much too clear for an unfiltered beer.  Moreover, the flavors were just to bland.  I expected alot more banana and clove overtones.  Last the beer even tasted somewhat watery and lacked decent mouthfeel.  Maybe I just had a bad draft.  Regardless, I have no desire to try it again. ",40.556,hopnpop,Pennsylvania,4.1%,Church Brew Heavenly Hefe Weizen
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,107,0,45,5,10,73,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20hopnpop(73),9,6,5316,4.8,89.183,3.140938,Pennsylvania Brewing Company,19," Wexford, Pennsylvania",5,107,Pilsener,http://www.ratebeer.com/beer/penn-kaiser-pils/35145/5316/,I tried this Pils last evening at the Penn Brewery and personally found it outstanding.  Its a shame they dont bottle this beer or even offer growlers to go...yet.  The malts had noticeable hints of honey that were perfectly balanced with the aromatic hops.  The aftertaste lingered pleasantly.  I need more! ,48.19,hopnpop,Pennsylvania,4.5%,Penn Kaiser Pils
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,1303,0,45,1,2,73,0.8 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20hopnpop(73),1,6,5316,0.8,0.294,1.106324,Anheuser-Busch InBev,3," Wexford, Pennsylvania",1,1303,Pale Lager,http://www.ratebeer.com/beer/michelob-ultra/12963/5316/,"Plain seltzer water tastes more interesting than this!  This ""beer"" is not offensive in any way; it simply has no real characteristics.  Its color slighly resembles a light chablis-dare I say urine!  There is carbonation, but enough is enough.  The pendulum has swung too far on this whole low-carb thing. ",,hopnpop,Missouri,4.2%,Michelob Ultra
0,0,http://www.ratebeer.com/user/5316/beer-ratings/,773,0,45,4,9,73,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hopnpop(73),9,6,5316,4.5,92.331,3.333725,Victory Brewing Company (ABV),18," Wexford, Pennsylvania",5,773,Witbier,http://www.ratebeer.com/beer/victory-whirlwind-witbier/635/5316/,"Excellent representation of classic Belgian wit style.  Wonderful nose, flavor is pleasant with floral and banana overtones.  Seems somewhat lacking in mouthfeel though.  Other than that, anout perfect! ",75.973,hopnpop,Pennsylvania,5%,Victory Whirlwind Witbier
