user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,10,0,316,4,8,916,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.7,38.464,3.262815,Birrificio di Cagliari,15," Genova, Italy                           ",3,195,Saison,http://www.ratebeer.com/beer/birrificio-di-cagliari-meli-marigosu/317462/239013/,"Spina @ fob.
Chiara con bella schiuma.
Buon contrasto fra dolcezza e secchezza.
Spezie  ---Rated via Beer Buddy for Mi4i ",63.993,fiammanghilla,Italy,6.5%,Birrificio di Cagliari Meli Marigosu
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,173,0,316,4,8,916,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fiammanghilla(916),8,32,239013,4,87.807,3.557186,Marble,16," Genova, Italy                           ",4,173,India Pale Ale (IPA),http://www.ratebeer.com/beer/marble-lagonda-ipa/46517/239013/,"Pompa @ scurreria.
Chiara con bella schiuma.
Ottima luppolatura non eccessiva, bella amara e beverina. ",91.988,fiammanghilla,England,5%,Marble Lagonda IPA
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,4,0,316,4,7,916,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),8,32,239013,3.7,,3.220908,Birrificio Etnia,15," Genova, Italy                           ",3,117,English Pale Ale,http://www.ratebeer.com/beer/birrificio-etnia-uk/375420/239013/,"Pompa @ Scurreria.
Chiara con bella schiuma.
Bella beverina, luppolo gradevole corpo leggero.  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,Italy,3.9%,Birrificio Etnia UK
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,2630,0,316,3,7,916,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20fiammanghilla(916),7,32,239013,3.3,98.405,3.801758,Brouwerij Van Steenberge,13," Genova, Italy                           ",3,2630,Belgian Strong Ale,http://www.ratebeer.com/beer/gulden-draak/3958/239013/,"Bottiglia 33cl, regalo.
Rossa con bella schiuma.
Calda, dolce, alcolica quasi zuccherina.
Chiude un po pi secca.
Non proprio elegante ma discreta  ---Rated via Beer Buddy for Mi4i ",98.352,fiammanghilla,Belgium,10.5%,Gulden Draak
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,8,0,316,3,8,916,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.7,,3.521196,PBC (Piccolo Birrificio Clandestino),15," Genova, Italy                           ",4,180,Black IPA,http://www.ratebeer.com/beer/pbc-gatta-nera/270976/239013/,"Bottiglia 33cl @ giangaspero.
Nera con bella schiuma fine.
Tostato e luppoli come da copione.  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,Italy,6%,PBC Gatta Nera 
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,4,0,316,4,8,916,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),8,32,239013,3.9,,3.104176,Canediguerra,15," Genova, Italy                           ",4,114,Berliner Weisse,http://www.ratebeer.com/beer/canediguerra-berliner-weisse/367570/239013/,"Spina @Genova Beer Festival.
Chiara lattica con bella schiuma.
Acidula, affumicata, leggera e beverina.
Bravi ",,fiammanghilla,Italy,3.8%,Canediguerra Berliner Weisse
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,8,0,316,4,8,916,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.8,,3.273544,Canediguerra,15," Genova, Italy                           ",4,246,Imperial IPA,http://www.ratebeer.com/beer/canediguerra-double-ipa/367571/239013/,"Spina @ Genova Beer Festival 2015.
Ambrata con bella schiuma.
Corpo fitto, Amara, resina ",,fiammanghilla,Italy,8.2%,Canediguerra Double IPA
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,4,0,316,3,8,916,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.7,,3.104176,Canediguerra,15," Genova, Italy                           ",4,162,Amber Lager/Vienna,http://www.ratebeer.com/beer/canediguerra-vienna-lager/367994/239013/,"Spina @ Scurreria.
Ambrata con bella schiuma.
Malto in evidenza, delicata.
Meno significativa delle altre della casa, Comunque ottima. ",,fiammanghilla,Italy,5.4%,Canediguerra Vienna Lager
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,358,0,316,4,7,916,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20fiammanghilla(916),8,32,239013,3.7,89.572,3.296862,Le Baladin,14," Genova, Italy                           ",4,358,Witbier,http://www.ratebeer.com/beer/baladin-isaac/9032/239013/,"Bottiglia 75cl, comprata da spirito di vino e bevuta a casa.
Chiara torbida con bella schiuma.
Blanche gradevole e dissetante ",67.937,fiammanghilla,Italy,5%,Baladin Isaac
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,23,0,316,3,7,916,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20fiammanghilla(916),7,32,239013,3.4,31.996,3.217267,Brewski,14," Genova, Italy                           ",3,120,Berliner Weisse,http://www.ratebeer.com/beer/brewski-keyline-berliner/361039/239013/,"Spina @ Eurhop 2015.
Bianca fluo senza schiuma.
Lime leggero basilico acida e citrica
Particolare ",56.011,fiammanghilla,Sweden,4%,Brewski Keyline Berliner
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,3,0,316,4,7,916,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),8,32,239013,3.8,,3.149508,Fabbrica della Birra Perugia,15," Genova, Italy                           ",4,141,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/birra-perugia-140-anni/367579/239013/,"Spina @ Eurhop 2015.
Chiara bella schiuma.
Corpo leggero, bel mieloso e chiude amara.
 ",,fiammanghilla,Italy,4.7%,Birra Perugia 140 Anni
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,132,0,316,4,8,916,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),8,32,239013,3.9,24.425,3.2977,Birrificio Italiano,15," Genova, Italy                           ",4,132,Sour/Wild Ale,http://www.ratebeer.com/beer/birrificio-italiano-scires/11487/239013/,"Spina @ Eurhop 2015.
Rossa sangue con bella schiuma.
Acidula, ciliegia elegante.
 ",69.388,fiammanghilla,Italy,7.5%,Birrificio Italiano Scires
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,2,0,316,4,7,916,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),8,32,239013,3.7,,3.123152,Stavio,15," Genova, Italy                           ",3,198,Sour/Wild Ale,http://www.ratebeer.com/beer/stavio-birrozzo-bianchetto/367985/239013/,"Spina @ Eurhop 2015.
Chiara torbidissima senza schiuma.
Acidit contenuta, un po di vino bianco, bella carbonazione frizzante, agrodolce
 ",,fiammanghilla,Italy,6.6%,Stavio Birrozzo Bianchetto
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,7,0,316,4,7,916,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.7,,3.271074,Birrificio del Ducato,15," Genova, Italy                           ",4,,Berliner Weisse,http://www.ratebeer.com/beer/birrificio-del-ducato-double-imperial-nothing/367987/239013/,"Spina @ Eurhop 2015.
Chiara lattica senza schiuma.
Acidula citrica ruvidina, molto beverina.
 ",,fiammanghilla,Italy,3%,Birrificio del Ducato Double Imperial Nothing
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,6,0,316,3,7,916,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20fiammanghilla(916),8,32,239013,3.5,,3.288692,Extraomnes,14," Genova, Italy                           ",3,165,Fruit Beer,http://www.ratebeer.com/beer/extraomnes-guld/350534/239013/,"Bottiglia 33cl, comprata da giangaspero e bevuta a casa.
Gialla torbida senza schiuma.
Deciso contrasto fra lieviti saison e la dolcezza del mango.  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,Italy,5.5%,Extraomnes Guld
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,9,0,316,4,8,916,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20fiammanghilla(916),8,32,239013,4.1,,3.44085,Gnstaller Bru,17," Genova, Italy                           ",4,147,Pilsener,http://www.ratebeer.com/beer/ganstaller-brau--narke-nog/367981/239013/,"Spina @ Scurreria.
Chiara con bella schiuma.
Solita eleganza di Andreas.
Bel luppolo  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,Germany,4.9%,Gnstaller Bru / Nrke NOG
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,12,0,316,4,8,916,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20fiammanghilla(916),7,32,239013,3.7,60.905,3.135888,Fabbrica Birra Busalla,14," Genova, Italy                           ",4,165,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/busalla-castagnasca/26235/239013/,"Spina @ Scurreria.
Ambrata con bella schiuma.
Leggera e beverina, tende sul dolce.
Le castagne donano una nota affumicata interessante.  ---Rated via Beer Buddy for Mi4i ",48.833,fiammanghilla,Italy,5.5%,Busalla Castagnasca
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,7,0,316,5,10,916,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20fiammanghilla(916),9,32,239013,4.7,,3.616545,Foglie dErba,18," Genova, Italy                           ",5,210,Porter,http://www.ratebeer.com/beer/foglie-derba-hot-night-at-the-village-breakfast-edition/324180/239013/,"Spina @ eurhop 2015.
Scura con splendida schiuma pannosa persistente.
Tostatura non eccessiva, fantastica vaniglia, corpo fantastico, vellutato.
Sinceramente una delle migliori birre mai bevute. ",,fiammanghilla,Italy,7%,Foglie dErba Hot Night at The Village Breakfast Edition
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,22,0,316,3,7,916,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20fiammanghilla(916),7,32,239013,3.4,27.475,3.276282,Birra Amiata,14," Genova, Italy                           ",3,330,Barley Wine,http://www.ratebeer.com/beer/amiata-cinabro/93906/239013/,"UPDATED: OCT 13, 2015",65.644,fiammanghilla,Italy,11%,Amiata Cinabro
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,9,0,316,3,7,916,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20fiammanghilla(916),7,32,239013,3.3,,3.420467,MC77,13," Genova, Italy                           ",3,117,Session IPA,http://www.ratebeer.com/beer/mc77-punto/217779/239013/,"Spina @ eurhop 2015.
Chiara bella schiuma.
Un po acquosa, rovina un bel luppolo  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,Italy,3.9%,MC77 Punto
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,7,0,316,4,6,916,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20fiammanghilla(916),7,32,239013,3.5,,3.327096,Microbirrificio Birra Elvo,14," Genova, Italy                           ",4,150,Pilsener,http://www.ratebeer.com/beer/birra-elvo-pils/245320/239013/,"Spina @ eurhop 2015.
Chiara bella schiuma.
Malto mieloso un po pane.
Chiude amara non male.  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,Italy,5%,Birra Elvo Pils
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,58,0,316,4,7,916,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.6,48.513,3.32901,Jopen,15," Genova, Italy                           ",3,135,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/jopen--del-ducato-coastal-gose/352533/239013/,"Spina @ eurhop 2015.
Chiara con bella schiuma.
In stile, molto marina.
Va gi bene  ---Rated via Beer Buddy for Mi4i ",72.458,fiammanghilla,Netherlands,4.5%,Jopen / Del Ducato Coastal Gose
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,14,0,316,4,8,916,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fiammanghilla(916),9,32,239013,4.1,49.788,3.305093,Fabbrica della Birra Perugia,16," Genova, Italy                           ",4,150,Porter,http://www.ratebeer.com/beer/birra-perugia-chocolate-porter/235025/239013/,"Spina @ eurhop 2015.
Scura con bella schiuma.
Caff e cioccolato su corpo leggero.
Ottima  ---Rated via Beer Buddy for Mi4i ",70.168,fiammanghilla,Italy,5%,Birra Perugia Chocolate Porter
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,4,0,316,4,8,916,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.8,,3.169027,Foglie dErba,15," Genova, Italy                           ",4,255,Abbey Tripel,http://www.ratebeer.com/beer/foglie-derba-gentle-giant/359263/239013/,"Spina @ eurhop 2015.
Chiara con bella schiuma.
Calda bel corpo non troppo pesante.
Frutta gialla matura, amara nel finale  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,Italy,8.5%,Foglie dErba Gentle Giant
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,49,0,316,4,8,916,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.7,91.068,3.609053,Oxbow Brewing Company,15," Genova, Italy                           ",3,114,Saison,http://www.ratebeer.com/beer/oxbow--naparbier-la-griseta/286499/239013/,"Spina @ eurhop 2015.
Chiara con schiuma evanescente.
Fresca e beverina, acidit contenuta.
Vino bianco, bella frizzantina, astringe un po. Chiude amara  ---Rated via Beer Buddy for Mi4i ",94.159,fiammanghilla,Maine,3.8%,Oxbow / Naparbier La Griseta
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,112,0,316,3,7,916,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20fiammanghilla(916),7,32,239013,3.3,93.265,3.741388,Cantillon,13," Genova, Italy                           ",3,112,Lambic Style - Unblended,http://www.ratebeer.com/beer/cantillon-iris-grand-cru/226764/239013/,"Spina @ eurhop 2015.
Ambrata senza schiuma.
Secca astringente acida, molto amara.
Prima cantillon che non mi fa impazzire  ---Rated via Beer Buddy for Mi4i ",97.538,fiammanghilla,Belgium,5%,Cantillon Iris Grand Cru
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,86,0,316,4,9,916,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20fiammanghilla(916),8,32,239013,4.2,62.739,3.604205,Birrificio del Ducato,17," Genova, Italy                           ",4,150,Sour/Wild Ale,http://www.ratebeer.com/beer/birrificio-del-ducato-chrysopolis/216951/239013/,"Spina @ eurohop 2015.
Chiara torbida senza schiuma.
Citrica aggressiva, pompelmo.  ---Rated via Beer Buddy for Mi4i ",93.908,fiammanghilla,Italy,5%,Birrificio del Ducato Chrysopolis
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,115,0,316,4,7,916,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20fiammanghilla(916),8,32,239013,3.7,,3.545053,Stillwater Artisanal,14," Genova, Italy                           ",4,115,Pale Lager,http://www.ratebeer.com/beer/stillwater-contemporary-works--yacht/321441/239013/,"Spina @ eurhop 2015.
Chiara con schiuma abbastanza persistente.
Leggera citrica bella beva  ---Rated via Beer Buddy for Mi4i ",91.355,fiammanghilla,Maryland,4.2%,Stillwater Contemporary Works - Yacht
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,129,0,316,4,8,916,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.8,98.19,3.687237,Amager Bryghus,15," Genova, Italy                           ",4,129,Porter,http://www.ratebeer.com/beer/amager--18th-street-lawrence-of-arabica/330570/239013/,"Spina @ eurhop.
Nera con bella schiuma.
Fave di cacao corpo abbastanza leggero.
Chiude caffe  ---Rated via Beer Buddy for Mi4i ",96.422,fiammanghilla,Denmark,7%,Amager / 18th Street Lawrence of Arabica
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,52,0,316,4,7,916,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20fiammanghilla(916),7,32,239013,3.6,95.672,3.578051,Dry & Bitter Brewing Company,14," Genova, Italy                           ",4,138,Session IPA,http://www.ratebeer.com/beer/dry-bitter-christian-bale-ale/334902/239013/,"Spina @ eurhop 2015.
Chiara con schiuma non troppo persistente.
Bel luppolo gi al naso.
In bocca conferma frutta tropicale e amaro  ---Rated via Beer Buddy for Mi4i ",92.87,fiammanghilla,Denmark,4.6%,Dry & Bitter Christian Bale Ale
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,14,0,316,4,8,916,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fiammanghilla(916),8,32,239013,4,41.355,3.288154,LoverBeer,16," Genova, Italy                           ",4,174,Saison,http://www.ratebeer.com/beer/loverbeer-saison-de-louvrier-violetta/358833/239013/,"Spina @ eurhop 2015.
Chiara con bella schiuma.
Acidula, leggero sentore di viola.
Beverina  ---Rated via Beer Buddy for Mi4i ",66.595,fiammanghilla,Italy,5.8%,LoverBeer Saison De LOuvrier Violetta
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,987,0,316,4,8,916,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20fiammanghilla(916),9,32,239013,4.2,96.193,4.018502,Cantillon,17," Genova, Italy                           ",4,987,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-saint-lamvinus/6076/239013/,"Spina @ eurhop.
Rossa senza schiuma.
Acida, limone, leggero acetico.
Vinosa un po di botte.  ---Rated via Beer Buddy for Mi4i ",99.683,fiammanghilla,Belgium,5%,Cantillon Saint Lamvinus
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,15,0,316,4,8,916,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fiammanghilla(916),8,32,239013,4,94.958,3.282507,Foglie dErba,16," Genova, Italy                           ",4,144,Pilsener,http://www.ratebeer.com/beer/foglie-derba-haraban/117500/239013/,"Spina @ eurhop 2015.
Chiara con bella schiuma.
Crosta di pane, chiude bella amara e luppolata  ---Rated via Beer Buddy for Mi4i ",65.917,fiammanghilla,Italy,4.8%,Foglie dErba Haraban
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,34,0,316,4,7,916,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20fiammanghilla(916),7,32,239013,3.6,67.803,3.400509,Pracownia Piwa,15," Genova, Italy                           ",3,,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/pracownia-piwa-smoked-cracow-by-night/264637/239013/,"Spina @ eurhop.
Chiara lattica con schiuma non troppo persistente.
Leggermente acidula e affumicata  ---Rated via Beer Buddy for Mi4i ",82.5,fiammanghilla,Poland,2.4%,Pracownia Piwa Smoked Cracow by Night
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,8,0,316,3,8,916,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20fiammanghilla(916),7,32,239013,3.6,,3.09421,Bagby Beer Company,14," Genova, Italy                           ",4,141,Altbier,http://www.ratebeer.com/beer/bagby-alt-in-the-family/349988/239013/,"Spina @ eurhop 2015.
Ambrata con bella schiuma.
Bel malto, pulita, chiude  secca.
Un po troppo carbonata  ---Rated via Beer Buddy for Mi4i ",,fiammanghilla,California,4.7%,Bagby ALT In The Family
93,0,http://www.ratebeer.com/user/239013/beer-ratings/,120,0,316,4,7,916,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20fiammanghilla(916),7,32,239013,3.6,88.545,3.576181,Brasserie de la Senne,14," Genova, Italy                           ",4,120,Saison,http://www.ratebeer.com/beer/de-la-senne-saison-du-meyboom/284838/239013/,"Spina @ eurhop 2015.
Chiara con bella schiuma.
Beverina e ben luppolata ma non eccezionale  ---Rated via Beer Buddy for Mi4i ",92.803,fiammanghilla,Belgium,4%,De la Senne Saison du Meyboom 
