user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,19,0,42,4,8,89,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20McKnizzle69(89),8,11,19969,3.9,76.8,3.75,Carlyle Brewing Company,16," Machesney Park, Illinois",3,213,American Strong Ale,http://www.ratebeer.com/beer/carlyle-american-strong-ale/29613/19969/,On tap at brew pub:  Pours cloudy caramel red with small off white head.  Aroma thick earthy malty. Big body. Rich and velvety.  Alcohol is present but covered up by sweetness.   ,94.4,McKnizzle69,Illinois,7.1%,Carlyle American Strong Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,279,0,42,4,8,89,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20McKnizzle69(89),8,11,19969,4.1,60.763,3.688349,Valkyrie Brewing Company,18," Machesney Park, Illinois",3,279,Imperial Stout,http://www.ratebeer.com/beer/valkyrie-big-swede/3886/19969/,Bottle: Dark motor oil in color with slight butterscotch head.  Some light lacing at first but diminishing quickly.  Smoky char flavor with hints of chocloate.  A very nice tingle on the palate. ,96.648,McKnizzle69,Wisconsin,8%,Valkyrie Big Swede
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,227,0,42,4,7,89,3.4 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20McKnizzle69(89),3,11,19969,3.4,71.703,3.195478,Tyranena Brewing,16," Machesney Park, Illinois",4,227,Altbier,http://www.ratebeer.com/beer/tyranena-headless-man-amber-alt/3872/19969/,Poured gloden brown with thick soapy white head.  Some hints of citrus or maybe floral hops. Very smooth with just a little dry hoppy finish ,54.99,McKnizzle69,Wisconsin,5%,Tyranena Headless Man Amber Alt
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1773,0,42,4,9,89,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20McKnizzle69(89),8,11,19969,4.2,99.736,3.869712,Great Lakes Brewing (Ohio),17," Machesney Park, Illinois",4,1773,Porter,http://www.ratebeer.com/beer/great-lakes-edmund-fitzgerald-porter/1226/19969/,Initial smell of chocolate and some smoked coffee malts.  Opaque brown in color with khaki colored head with sparse lacing.  Smoked hop initial flavor with an amazing burnt char finish.	 ,98.993,McKnizzle69,Ohio,5.8%,Great Lakes Edmund Fitzgerald Porter
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,67,0,42,3,7,89,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20McKnizzle69(89),6,11,19969,3.4,47.483,2.961239,Harbor City Brewing Company,15," Machesney Park, Illinois",3,,Amber Ale,http://www.ratebeer.com/beer/harbor-city-mile-rock-amber-ale/1963/19969/,"Red caramel somewhat hazy in color. Small head with no lacing.  Very slight caramel hop with light body.  Great summer time beer!  Fat Tire??

 ",42.67,McKnizzle69,Wisconsin,,Harbor City Mile Rock Amber Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1661,0,42,3,7,89,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20McKnizzle69(89),8,11,19969,3.8,99.947,3.778558,Three Floyds Brewing Company,16," Machesney Park, Illinois",4,1661,Wheat Ale,http://www.ratebeer.com/beer/three-floyds-gumballhead/22764/19969/,Initial appearance honey orange. Very clear virtually no head.  No lacing.  Extreme citrus hops on first wif with taste the same.  Definite grapefruit hints throughout. Thanks to TannerTavernboys for the sample. ,98.082,McKnizzle69,Indiana,5.5%,Three Floyds Gumballhead
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1774,0,42,4,9,89,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20McKnizzle69(89),9,11,19969,4.5,99.788,4.28224,Three Floyds Brewing Company,18," Machesney Park, Illinois",5,1774,Imperial Stout,http://www.ratebeer.com/beer/three-floyds-dark-lord-russian-imperial-stout/15917/19969/,"2006 Vintage: This beer has so much going on. Very Complex. Pitch black in color with red orange rim in glass.  Slight lacing with heavy legs once brought to room temperature.  Flavor is amazing cant really explain: Caramel, coffee, char, dark chocolate, black licorice.  This is defiantly a top 50 beer for a reason.  YOU HAVE TO TRY THIS ONE!!!!  Thanks to TannerTavern boys for the sample. ",,McKnizzle69,Indiana,15%,Three Floyds Dark Lord Russian Imperial Stout
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,162,0,42,4,6,89,3 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20McKnizzle69(89),3,11,19969,3,98.673,3.367765,Capital Brewery,14," Machesney Park, Illinois",3,162,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/capital-fest/859/19969/,"On tap at brewery:  Golden yellow with light tan head.  Slightly bitter.  Some malt and spice in aroma.  Light bodied.  Slightly sweet, maybe grape.  Kind of basic. ",83.388,McKnizzle69,Wisconsin,5.5%,Capital Fest
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,141,0,42,3,6,89,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20McKnizzle69(89),7,11,19969,3.3,74.5,3.24,Capital Brewery,14," Machesney Park, Illinois",3,141,Brown Ale,http://www.ratebeer.com/beer/capital-brown-ale/854/19969/,On tap at brewery:  Initial smell of butterscotch and chestnuts.  Dark golden brown in color with a soapy off white head.  Smooth on palate.  Very nutty and butterscotch flavor just like smell. ,,McKnizzle69,Wisconsin,4.2%,Capital Brown Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,350,0,42,3,6,89,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20McKnizzle69(89),6,11,19969,3.2,96.648,3.2348,Capital Brewery,14," Machesney Park, Illinois",3,350,Amber Lager/Vienna,http://www.ratebeer.com/beer/capital-wisconsin-amber/852/19969/,On tap at brewery:  Slight pine hop in smell.  Some caramel.  Very pale orange/red color.  Sweet initial flavor with minimal flavor in middle.  Slight citrus hop finish. ,62.458,McKnizzle69,Wisconsin,5.1%,Capital Wisconsin Amber
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,232,0,42,4,8,89,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20McKnizzle69(89),6,11,19969,3.6,97.483,3.360978,Capital Brewery,15," Machesney Park, Illinois",3,232,Dunkel/Tmav,http://www.ratebeer.com/beer/capital-dark/853/19969/,"On Tap at brewery: Sweet char malt\evergreen on smell.  Dark mahogany appearance.  Sweet, very smooth on palate.  Nice carbonation.  Very dry finish with some hops.    ",78.153,McKnizzle69,Wisconsin,5.4%,Capital Dark
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,34,0,42,3,7,89,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20McKnizzle69(89),7,11,19969,3.6,89.339,3.534753,Carlyle Brewing Company,15," Machesney Park, Illinois",4,177,India Pale Ale (IPA),http://www.ratebeer.com/beer/carlyle-india-pale-ale/41724/19969/,tap at brewpub-pours cloudy oragne unfiltered with lots of hop and/or yeast particulates. aroma is big grapefruit-can definately be used as an aid to clear the sinuses for shure! so much grapefruit that it starts to smell like cleaning solution. lots of pine/grapefruit on the flavors with very little notes of any malt. hops go from pine to citric on the finish with lingering orange and lemon notes. not very complex but aids as a good hop machine.  I drank this with Tanner Tavernboys and we collectively rated this one. ,93.395,McKnizzle69,Illinois,5.9%,Carlyle India Pale Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,6,0,42,4,8,89,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20McKnizzle69(89),8,11,19969,4,,3.6,Carlyle Brewing Company,16," Machesney Park, Illinois",4,234,American Strong Ale,http://www.ratebeer.com/beer/carlyle-bourbon-barrel-american-strong-ale/54777/19969/,"tap at brewpub-pours hazy amber/carmel with great lacing from start to finish. Big oak/burbon notes with the undertone of buttery vanilla. Vanilla, currants, dark cherries, some alcohol blend together very well. alcohol is somewhat present, but adds sweetness and rounds everything out. Palate is lush, thick and quite sweet. Palate verges on cloying. Well done and definately worth a try!  I drank this with TannerTavernboys and we rated together. ",,McKnizzle69,Illinois,7.8%,Carlyle Bourbon Barrel American Strong Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,760,0,42,2,6,89,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20McKnizzle69(89),6,11,19969,3,61.189,2.831094,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),13," Machesney Park, Illinois",3,760,Amber Lager/Vienna,http://www.ratebeer.com/beer/leinenkugels-red/988/19969/,"Tap: Light redish brown in color with little head.  Definate taste of hops, however some hints of raspberry.  WIERD!  Some other fruit was present. ",25.264,McKnizzle69,Wisconsin,4.94%,Leinenkugels Red
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1148,0,42,4,7,89,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20McKnizzle69(89),7,11,19969,3.9,97.262,3.528081,North Coast Brewing Company,17," Machesney Park, Illinois",4,1148,Dry Stout,http://www.ratebeer.com/beer/north-coast-old-no-38-stout/677/19969/,Bottle:  Poured dark brown with thick medium lasting head.  Definate chocolate coffee type roasted malts with just enough hop to make it a great beer. ,90.481,McKnizzle69,California,5.6%,North Coast Old No. 38 Stout
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,7,0,42,3,5,89,3 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20McKnizzle69(89),4,11,19969,3,,2.94,Carlyle Brewing Company,14," Machesney Park, Illinois",4,129,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/carlyle-trigeminale/55757/19969/,On tap at the brewpub:  Came out hazy with quickly diminishing head.  Definate fruity and lots of citrus taste on first sip. Almost soapy flavor probably thr grassy hops.  Not bad overall but by far not  their best. ,,McKnizzle69,Illinois,4.3%,Carlyle Trigeminale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,5,0,42,4,6,89,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20McKnizzle69(89),5,11,19969,3.1,,2.92,Carlyle Brewing Company,13," Machesney Park, Illinois",3,108,Bitter,http://www.ratebeer.com/beer/carlyle-nob-english-ordinary-bitter/55217/19969/,On tap (nitrous) at the brewpub:  Very unclear light golden in color.  Nice thick long lasting head with strong lacing.  Not much on the nose however definate taste of hops.  Some fruity possibale floral hints in the flavor.   ,,McKnizzle69,Illinois,3.6%,Carlyle NOB English Ordinary Bitter
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,10,0,42,3,7,89,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20McKnizzle69(89),7,11,19969,3.7,,3.31,Carlyle Brewing Company,17," Machesney Park, Illinois",3,186,Stout,http://www.ratebeer.com/beer/carlyle-bourbon-barrel-cherry-stout/54776/19969/,Tap at the brewpub:  Light color for a stout but still really dark in color.  Definate smell of cherry and possible roasted malts.  As far as taste:  Excellent!  Some flavor of barrel however mostly choclate and cherry.  Kind of mild overall but definatly not a bad thing.  One of the better cherry stouts out there. ,74.5,McKnizzle69,Illinois,6.2%,Carlyle Bourbon Barrel Cherry Stout
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,36,0,42,3,7,89,3.3 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20McKnizzle69(89),7,11,19969,3.3,95.377,3.207997,Carlyle Brewing Company,14," Machesney Park, Illinois",2,135,Cream Ale,http://www.ratebeer.com/beer/carlyle-vanilla-cream-ale/29612/19969/,Tap at the brewpub:  Very light in color with minimal haed.  Definate vanilla on initial smell with a little spice on second sniff.  Great vanilla taste with no real difference in the finish.  A great sweet lighter beer! ,65.781,McKnizzle69,Illinois,4.5%,Carlyle Vanilla Cream Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1231,0,42,2,3,89,2.2 AROMA 5/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 10/20McKnizzle69(89),5,11,19969,2.2,38.056,1.977646,Grupo Modelo (Corona),10," Machesney Park, Illinois",2,1231,Pale Lager,http://www.ratebeer.com/beer/modelo-especial/744/19969/,Bottle: Light in color with little to no head.  Nice corn flavor with little taste of anything else. Nice refreshing summer beer.  Better than Corona. ,3.087,McKnizzle69,Mexico,4.5%,Modelo Especial
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1861,0,42,3,5,89,2.6 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20McKnizzle69(89),6,11,19969,2.6,38.22,1.979401,Anheuser-Busch InBev,10," Machesney Park, Illinois",2,1861,Pale Lager,http://www.ratebeer.com/beer/rolling-rock-extra-pale/747/19969/,Bottle:  Strong hints of corn on initial smell.  Taste is the same corn.  Have to gove some credit because it is an original flavor.  Havent had anything else like it. ,3.087,McKnizzle69,Missouri,4.5%,Rolling Rock Extra Pale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1874,0,42,4,8,89,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20McKnizzle69(89),7,11,19969,4,99.471,3.834406,Bells Brewery,17," Machesney Park, Illinois",4,1874,Stout,http://www.ratebeer.com/beer/bells-special-double-cream-stout/3212/19969/,"Bottle:  Batch #7182:  Poured very dark brown that verry little light can be seen through.  Long lasting medium brown head.  Has great dark chocolate, sweet maltand some coffee tones in the smell.  Taste is as it smells  PERFECT! ",98.673,McKnizzle69,Michigan,6.1%,Bells Special Double Cream Stout
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1156,0,42,3,7,89,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20McKnizzle69(89),6,11,19969,3.6,64.27,3.045076,Warsteiner Brauerei,16," Machesney Park, Illinois",4,1156,Dunkel/Tmav,http://www.ratebeer.com/beer/warsteiner-premium-dunkel/5311/19969/,"Bottle:At first smell definate hops, but second smell has a hint of sweetness.  Roasted malt and chocolate.  Nice sweet short lasting finish.  ",41.283,McKnizzle69,Germany,4.9%,Warsteiner Premium Dunkel
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1637,0,42,4,8,89,4 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20McKnizzle69(89),6,11,19969,4,84.157,3.525461,Boston Beer Company,18," Machesney Park, Illinois",4,1637,Sweet Stout,http://www.ratebeer.com/beer/samuel-adams-cream-stout/162/19969/,"Bottle:Pours almost black wittle light shining through.  Long lasting light brown thick head.  
Strong tastes of chocolate and dark roasted coffee.  Well Done! ",90.407,McKnizzle69,Massachusetts,4.9%,Samuel Adams Cream Stout
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,83,0,42,3,5,89,2.5 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20McKnizzle69(89),4,11,19969,2.5,20.683,2.481799,Sand Creek Brewing Company,9," Machesney Park, Illinois",4,135,Fruit Beer,http://www.ratebeer.com/beer/wisconsin-cranberry-special-ale/22305/19969/,Bottle:At first wif their is an undistinguishable sweet very fruity smell.  Light almost opaque red in color with very little head.  Hints of cranberry at first sip and goes nowwhere fast.  Very dry bitter like a lemon finish.  WIERD BEER!!! ,11.472,McKnizzle69,Wisconsin,4.5%,Wisconsin Cranberry Special Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,824,0,42,3,7,89,3.2 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20McKnizzle69(89),5,11,19969,3.2,44.346,2.879765,Sierra Nevada Brewing Company,15," Machesney Park, Illinois",2,824,Wheat Ale,http://www.ratebeer.com/beer/sierra-nevada-wheat/368/19969/,Bottle:Poured cloudy with little head.  nice citris hop initial flavor.  Finish a little malty.  Not to bad. ,30.122,McKnizzle69,California,4.4%,Sierra Nevada Wheat
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,3712,0,42,4,8,89,3.9 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20McKnizzle69(89),6,11,19969,3.9,99.259,3.495442,Rogue Ales,17," Machesney Park, Illinois",4,3712,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/19969/,"Bottle:loght brown with an orange cast.  light on the carbination side though.  Sweet fruity aroma with distinct pine hop taste.  finish is the same as the taste, piney! ",88.464,McKnizzle69,Oregon,6.2%,Rogue Dead Guy Ale
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1672,0,42,2,5,89,2 AROMA 2/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20McKnizzle69(89),2,11,19969,2,67.67,2.235215,Sapporo Breweries,8," Machesney Park, Illinois",3,1672,Pale Lager,http://www.ratebeer.com/beer/sapporo-draft-beer--premium-beer/729/19969/,Bottle:  Light golden brown with quick diminishing head.  A little hoppy at first taste going quickly to nothing.   ,6.738,McKnizzle69,Japan,4.9%,Sapporo Draft Beer / Premium Beer
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1630,0,42,2,5,89,2 AROMA 2/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20McKnizzle69(89),2,11,19969,2,58.905,2.171047,Kirin Brewery Company,9," Machesney Park, Illinois",2,1630,Pale Lager,http://www.ratebeer.com/beer/kirin-ichiban/268/19969/,Bottle: Not much to talk about as far as aroma.  Decent head with little carbonation.  This is the Miller Light of Japan.  Really bland and watery ,5.719,McKnizzle69,Japan,4.9%,Kirin Ichiban
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,3100,0,42,3,7,89,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20McKnizzle69(89),6,11,19969,3.6,99.736,3.589737,Spaten-Franziskaner-Bru (InBev),16," Machesney Park, Illinois",4,3100,German Hefeweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier--weissbier-naturtrub/1088/19969/,Bottle:Initial smell of fruit maybe apple.  poured cloudy light brown with long lasting golden head.  Definate bananna flavor all the way through. ,93.33,McKnizzle69,Germany,5%,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,47,0,42,3,6,89,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20McKnizzle69(89),6,11,19969,3.3,42.936,1.883421,Pivzavod AO Krasniy Vostok (Efes Rus),15," Machesney Park, Illinois",3,252,Malt Liquor,http://www.ratebeer.com/beer/krasniy-vostok-bogemskoe-bogemia-pale-beer--bogemian/43692/19969/,Bottle:Initial smell of fruity possibly honey malts. As far as taste: EXCELLENT!  Initial honey with a hint of citrus.  Finish just a bit bitter.  The sweet aftertaste stays with you for a while.   ,2.353,McKnizzle69,Russia,8.4%,Krasniy Vostok Bogemskoe (Bogemia Pale Beer / Bogemian)
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,191,0,42,3,4,89,2 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20McKnizzle69(89),4,11,19969,2,73.817,2.281839,Kalnapilis (Royal Unibrew),7," Machesney Park, Illinois",2,191,Pale Lager,http://www.ratebeer.com/beer/kalnapilis-original/34319/19969/,Bottle: Golden color with a slim white head. Aroma of corn and malts with a hint of fruit.  Taste is somewhat hopish with a weird chemical aftertaste.   ,7.607,McKnizzle69,Lithuania,5%,Kalnapilis Original
0,0,http://www.ratebeer.com/user/19969/beer-ratings/,1162,0,42,2,4,89,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20McKnizzle69(89),3,11,19969,1.9,43.781,2.042174,Mythos Breweries (Carlsberg),8," Machesney Park, Illinois",2,1162,Pale Lager,http://www.ratebeer.com/beer/mythos/3949/19969/,"Bottle:Poured light brown with thick quickly diminishing head. Smell was of corn and really light hop.  Very corny and ricy.  i dont know what they drink in Greece, but if this is it I wont go there. ",3.82,McKnizzle69,Greece,5%,Mythos
