user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,262,0,98,3,6,309,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20joeymacaroni(309),7,11,70890,3.2,86.264,3.106569,August Schell Brewing Company,13," Wagontown, Pennsylvania",3,262,Pilsener,http://www.ratebeer.com/beer/schell-pilsner/785/70890/,"Nice, enjoyable pilsener. Pours pale, cloudy straw yellow with a nice, thick white head. Nose of honey, hallertau hops, and biscuit. Flavor is light, floral hops, honey, and biscuit. Nice, dry finish. ",45.377,joeymacaroni,Minnesota,5.6%,Schell Pilsner
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,298,0,98,2,4,309,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20joeymacaroni(309),6,11,70890,2.6,89.104,3.081408,August Schell Brewing Company,11," Wagontown, Pennsylvania",3,298,Amber Lager/Vienna,http://www.ratebeer.com/beer/schell-firebrick/786/70890/,"pours ruby-amber with a thin off-white head. nose is fruity with caramel, brown sugar, plum, toast, and spice. flavor is roasted malts, brown sugar, light bitter hops, and toast. finish is long, with a dry bitterness develops as it sits on the tongue. Initial mouthfeel is a little too bubbly for my taste, though.  ",43.781,joeymacaroni,Minnesota,5.1%,Schell FireBrick
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,237,0,98,4,7,309,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20joeymacaroni(309),6,11,70890,3.5,95.789,3.59949,Pretty Things Beer and Ale Project,14," Wagontown, Pennsylvania",4,237,Abbey Tripel,http://www.ratebeer.com/beer/pretty-things-fluffy-white-rabbits-hoppy-triple/119252/70890/,"Pretty interesting. Looks like a tripel, with a cloudy amber-orange glow and a decent off-white head. Nose is spicy and citrusy....the standard tripel aromas of banana and clove, along with a more herbal note. Not as fruity as some Ive had. Flavor is nice and herbal, dry, with an alcoholic warmth to it.  ",93.781,joeymacaroni,Massachusetts,8.5%,Pretty Things Fluffy White Rabbits Hoppy Triple
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1869,0,98,3,8,309,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20joeymacaroni(309),8,11,70890,3.8,99.046,3.827212,Sierra Nevada Brewing Company,15," Wagontown, Pennsylvania",4,1869,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-harvest-wet-hop-ipa--northern-hemisphere/131958/70890/,"pretty solid beer. pours a beautiful chestnut amber-gold with a thin off-white head and minimal lacing. Nose has loads of caramel, sweet bread, toast, a little wood, nuttiness, and spicy, resin-y hops. Flavor is bursting with hops, but it is well-balanced with the maltiness, which contributes a nutty, toasty, roasted hops flavor. Finish is long, bitter, and floral. Nice and dry.  ",98.62,joeymacaroni,California,6.7%,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,87,0,98,1,2,309,1.4 AROMA 2/10 APPEARANCE 4/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20joeymacaroni(309),2,11,70890,1.4,5.719,1.593127,Cerveceria La Constancia (SABMiller),5," Wagontown, Pennsylvania",4,,Pale Lager,http://www.ratebeer.com/beer/romulan-ale/3372/70890/,"It is what it is. Im a big Star Trek fan, and this beer had huge potential to be awesome due to the quality artwork and packaging, but the beer was absolutely atrocious. I might venture to say it was one of the worst beers Ive ever tasted. Thin, corny, skunky, watered-down. Looked cool, though. ",0.441,joeymacaroni,El Salvador,,Romulan Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1293,0,98,5,9,309,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20joeymacaroni(309),8,11,70890,4.2,99.206,3.559117,Boston Beer Company,17," Wagontown, Pennsylvania",3,1293,Dunkler Bock,http://www.ratebeer.com/beer/samuel-adams-chocolate-bock/29842/70890/,"probably the most chocolaty beer Ive ever had. pours a deep brown-black with a teafroth tan head. nose is big with loads of chocolate, cookie dough, and sweet coffee. flavor is milk chocolate, sweet coffee, root beer, and semi-sweet cocoa. aftertaste is long, malty, and chocolaty. mouthfeel is velvety and thick. pretty solid holiday beer. ",92.057,joeymacaroni,Massachusetts,5.8%,Samuel Adams Chocolate Bock
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,2624,0,98,3,6,309,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20joeymacaroni(309),6,11,70890,2.9,68.863,3.191611,Boston Beer Company,11," Wagontown, Pennsylvania",3,2624,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-winter-lager/168/70890/,"pours deep amber-chestnut with a thin off-white head. nose of caramel, light fruit, toast, and spices. flavor is toasty, slightly bitter, and citrus. Aftertaste is rather short and bland, with spice and vegetal notes.  ",51.324,joeymacaroni,Massachusetts,5.6%,Samuel Adams Winter Lager
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,349,0,98,4,8,309,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20joeymacaroni(309),8,11,70890,4,2.353,2.707236,Butternuts Beer and Ale,16," Wagontown, Pennsylvania",4,349,India Pale Ale (IPA),http://www.ratebeer.com/beer/butternuts-snapperhead-ipa/69310/70890/,"pours a cloudy golden orange with a thin off-white head. nose of pine and butterscotch. flavor is heavy butterscotch, pineapple, and caramel. lots of piney hoppiness. resiny aftertaste. nice and dry. very drinkable. ",18.467,joeymacaroni,New York,6.8%,Butternuts Snapperhead IPA
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,357,0,98,3,7,309,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20joeymacaroni(309),7,11,70890,3.3,18.335,3.054649,Butternuts Beer and Ale,13," Wagontown, Pennsylvania",3,357,Sweet Stout,http://www.ratebeer.com/beer/butternuts-moo-thunder/70102/70890/,"pours a deep chestnut brown/black with very little head. nose is deep and malty, very reminiscent of a scotch ale in my opinion. sweet, roasted malts, coffee, chocolate, and port. flavor is vanilla, a little oakiness, black coffee, chocolate, and a little leather. aftertaste is long, with roasted malts and bitter coffee predominant. a little watery in the mouthfeel, but otherwise pretty good. i used a few cans in my corned beef and cabbage, and it worked out really well. ",41.988,joeymacaroni,New York,5%,Butternuts Moo Thunder
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,2330,0,98,3,3,309,2.3 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20joeymacaroni(309),6,11,70890,2.3,57.896,2.166814,Desnoes and Geddes (Diageo PLC),8," Wagontown, Pennsylvania",3,2330,Pale Lager,http://www.ratebeer.com/beer/red-stripe/748/70890/,"i think the best thing about this beer is the commercials from a couple years ago. when i first turned 21, i liked this better than the big three beers (i.e., bud, coors, miller) because it was sweeter. when my wife picked up a case the other day, i realized i hadnt ever rated it. that being said, i remember it tasting much better. it pours a nice golden straw color with a decent white head that settles down to a nice thin coating on the beer; light lacing. lots of bubbles. nose is fruity and sweet with honey and light floral hop fragrance prominent. flavor is a little bit more like malt liquor than i remember it being. its sweet, malty, soapy, and watery, and the finish is corny and bland. im sure it would go great with some authentic jerk chicken or another jamaican dish, but as it stands, i dont think im that impressed.  ",5.719,joeymacaroni,Jamaica,4.7%,Red Stripe
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,2483,0,98,3,7,309,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20joeymacaroni(309),7,11,70890,3.5,89.261,3.572415,Lagunitas Brewing Company (Heineken),15," Wagontown, Pennsylvania",3,2483,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-india-pale-ale-ipa/6887/70890/,"pours a hazy amber, nice smooth body. nose of butterscotch and citrus. flavor is decidedly butterscotch, a little funkiness, a little citrus. finish is long, creamy, and slightly bitter, largely malty. ",92.602,joeymacaroni,California,6.2%,Lagunitas India Pale Ale (IPA)
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,3311,0,98,4,7,309,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20joeymacaroni(309),7,11,70890,3.8,99.63,3.893597,Samuel Smith,16," Wagontown, Pennsylvania",4,3311,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/70890/,"pours an awesome opaque brown-black with a fluffy tan head. nose of caramel, molasses, dk. fruit. flavor is dark fruit, fig, molasses. Nice malty finish. Smooth mouthfeel.  ",99.206,joeymacaroni,England,5%,Samuel Smiths Oatmeal Stout
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,723,0,98,4,9,309,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20joeymacaroni(309),9,11,70890,4.5,97.702,3.760614,Stone Brewing,18," Wagontown, Pennsylvania",5,723,Belgian Strong Ale,http://www.ratebeer.com/beer/stone-090909-vertical-epic-ale/104892/70890/,"pours deep brown/black with a thick burnt sienna head. nose has spicy notes, some citrus, chocolate, and dough/yeast. a little licorice and wood in there as well. flavor is huge- lots of roasted malt, espresso with lemon, chocolate, licorice, and bread. finish is long, with notes of bitter coffee, roasted malts, and dough. glorious. ",97.811,joeymacaroni,California,8.6%,Stone 09.09.09 Vertical Epic Ale 
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,566,0,98,3,7,309,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20joeymacaroni(309),8,11,70890,3.4,69.388,3.308365,Shipyard Brewing Company,13," Wagontown, Pennsylvania",3,566,Dry Stout,http://www.ratebeer.com/beer/shipyard-blue-fin-stout/2518/70890/,"pours deep brown/black with a thin tan head. nose of molasses, coffee, chocolate, smoke, wood, and leather. flavor is malty, with coffee, chocolate, leather, and wood. long, bitter finish.  ",69.518,joeymacaroni,Maine,4.7%,Shipyard Blue Fin Stout
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,728,0,98,3,5,309,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20joeymacaroni(309),6,11,70890,3,34.441,2.854504,Shipyard Brewing Company,12," Wagontown, Pennsylvania",4,728,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/shipyard-export/2414/70890/,"pours lightly hazy amber orange with a persistent white head. nose of honey, light fruits (nectarine, peach, white grape), and caramel. Flavor is sweet and malty, with honey and grain notes. malty finish. pretty straightforward. ",26.903,joeymacaroni,Maine,5.1%,Shipyard Export
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,141,0,98,3,6,309,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20joeymacaroni(309),5,11,70890,2.8,40.258,3.043165,Shipyard Brewing Company,11," Wagontown, Pennsylvania",3,141,Brown Ale,http://www.ratebeer.com/beer/shipyard-brown-ale/2517/70890/,"pours a pretty dark burnt sienna with a thick tan head. Hazy. nose of threacle, brown sugar, citrus. flavor is roasted malt, brown sugar, and a light bitter fruitiness. finish is heavy with roasted malt flavors dominating. a little bubbly, slightly creamy.  ",41.355,joeymacaroni,Maine,4%,Shipyard Brown Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,590,0,98,4,7,309,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20joeymacaroni(309),7,11,70890,3.6,71.829,3.158219,Shipyard Brewing Company,14," Wagontown, Pennsylvania",4,590,Premium Bitter/ESB,http://www.ratebeer.com/beer/ringwood-old-thumper-usa/4467/70890/,"pours a nice clear amber with a white head and medium lacing. nose of caramel, metallic hops, light and dark fruit. maybe a little woodiness as well. flavor is woody, dry, metallic, caramel, and vanilla. aftertaste is a little bitter, with caramel malts in the background. rounded out by just a touch of diacetyl. more of a banana flavor as it sits. nice, smooth mouthfeel. very enjoyable. ",48.833,joeymacaroni,Maine,5.6%,Ringwood Old Thumper (USA)
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,246,0,98,4,6,309,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20joeymacaroni(309),7,11,70890,3.4,72.458,3.347597,Rogue Ales,14," Wagontown, Pennsylvania",3,246,American Pale Ale,http://www.ratebeer.com/beer/rogue-john-john-juniper-ale/100358/70890/,"pours a hazy amber orange-yellow with a thin off-white head. nose of peach, citrus, nectarine, pine, and (obviously) spruce. flavor is heavy pine/juniper, caramel, lemon, nectarine. finish is long and dry. soft mouthfeel, lots of lacing. ",74.906,joeymacaroni,Oregon,5.2%,Rogue John John Juniper Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,76,0,98,3,5,309,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20joeymacaroni(309),6,11,70890,3,49.894,2.954876,Cape Ann Brewing Company,12," Wagontown, Pennsylvania",4,150,Klsch,http://www.ratebeer.com/beer/cape-ann-fishermans-ale/74054/70890/,"pours hazy straw gold with a nice off-white head. nose of honey, malt, toast, spice, and oak. flavor is malty- no real hoppiness to it in the onset, just lots of honey, malt, and spice. Then, as it sits, it becomes drier and a little bitter. not bad, but not very much like a true koelsch.  ",35.73,joeymacaroni,Massachusetts,5%,Cape Ann Fishermans Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,38,0,98,2,5,309,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20joeymacaroni(309),6,11,70890,2.6,42.936,2.919914,Cape Ann Brewing Company,10," Wagontown, Pennsylvania",3,165,German Hefeweizen,http://www.ratebeer.com/beer/cape-ann-fishermans-bavarian-wheat/104355/70890/,"pours a dark orange-amber color with a thin white head. nose of cardamom, orange peel, banana, and clove. flavor is a little toasty, but still mainly a creamy banana citrus flavor. mouthfeel is a little bubbly for me, and not quite thick enough. not bad though. ",36.615,joeymacaroni,Massachusetts,5.5%,Cape Ann Fishermans Bavarian Wheat
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,283,0,98,3,5,309,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20joeymacaroni(309),4,11,70890,2.4,10.193,2.48125,Anheuser-Busch InBev,9," Wagontown, Pennsylvania",3,283,Wheat Ale,http://www.ratebeer.com/beer/hop-hound-amber-wheat/83334/70890/,"ok, first off...I dont get the name change. Sun Dog fits much better. Hop HOund makes it sound like theres at least a little hoppiness to it. That being said, it was $10 for a case, so I didnt give it much thought. Its a good lawnmower beer. Pours hazy orange amber with a yellow marble effect from the yeast not evenly dispersing. Big, fluffy off-white head. nose of citrus, papaya, a little soap, and malt. flavor tastes a little like unripe watermelon, with some wheat, malt, and caramel. aftertaste is watermelon-y again, turning a bit odd as it sits. It is what it is.  ",12.318,joeymacaroni,Missouri,5.3%,Hop Hound Amber Wheat
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,198,0,98,3,7,309,3.1 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20joeymacaroni(309),6,11,70890,3.1,27.589,3.1656,Cape Ann Brewing Company,13," Wagontown, Pennsylvania",2,198,India Pale Ale (IPA),http://www.ratebeer.com/beer/cape-ann-fishermans-ipa/57622/70890/,"pours cloudy amber-orange with a fluffy tan head. dark and cloudy with hop sediment. nose of peach, apricot, nectarine, pine, and butterscotch. flavor is hard to place...heavy butterscotch and creme brulee, heavy dried apricot, pine and citrus. slight oakiness too, i think... finish is long and malty...a little bitterness that mellows out as it dries out. not bad, just not what i was expecting.  ",49.206,joeymacaroni,Massachusetts,5.5%,Cape Ann Fishermans IPA
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1831,0,98,4,8,309,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20joeymacaroni(309),9,11,70890,4.3,97.373,3.729159,Flying Dog Brewery,18," Wagontown, Pennsylvania",4,1831,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-raging-bitch/110932/70890/,"pours a beautiful clear amber-orange with a thin white head. nose of citrus, pine, floral hops, banana, pineapple, bubblegum, and dough. flavor is pretty close to the smell, but with more prominent hoppiness. solid beer, and a fun break from the stereotypical IPA. bubbly and visocous, but dry on the finish. ",97.262,joeymacaroni,Maryland,8.3%,Flying Dog Raging Bitch
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,3332,0,98,4,8,309,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20joeymacaroni(309),8,11,70890,4,97.318,3.872986,Sierra Nevada Brewing Company,16," Wagontown, Pennsylvania",4,3332,Barley Wine,http://www.ratebeer.com/beer/sierra-nevada-bigfoot/371/70890/,"2010 bottle @ the whip. pours hazy brown-red with a thin tan head and heavy lacing. nose of dark fruit, esters, caramel, sticky resiny hops, and a little funk. flavor is heavy bitterness, dark and light fruits, caramel, and alcohol. a little bubbly, a little viscous. awesome beer with an awesome dinner. ",99.046,joeymacaroni,California,9.6%,Sierra Nevada Bigfoot
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,3,0,98,3,8,309,3.3 AROMA 6/10 APPEARANCE 2/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20joeymacaroni(309),6,11,70890,3.3,,2.788293,SakeOne Corporation,14," Wagontown, Pennsylvania",2,444,Sak - Ginjo,http://www.ratebeer.com/beer/mura-mura-river-sake/73197/70890/,"pretty fun stuff, but not for everybody...I live in Chester County Mushroom Country, Pennsylvania, and my wife and I agreed that this tastes and smells like the local mushroom farms. Kinda an earthy, funky, barnyard umami quality with a definitely fungal characteristic. predominant alcohol flavor as well. yellower than most sakes ive had. i like it, but im probably gonna be the odd one out. If you like exotic mushrooms, youll probably like this. ",,joeymacaroni,Oregon,14.8%,Mura Mura River Sake
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,191,0,98,3,4,309,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20joeymacaroni(309),4,11,70890,2.4,44.097,2.048236,Pabst Brewing Company,10," Wagontown, Pennsylvania",3,191,Pale Lager,http://www.ratebeer.com/beer/national-bohemian/10388/70890/,"half as cheap as some of the other comparable lagers. my lawnmower-bbq-garage lager of choice. besides, the baltimore skyline wouldnt be the same without it. ",3.966,joeymacaroni,California,4.52%,National Bohemian
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,2045,0,98,3,8,309,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20joeymacaroni(309),7,11,70890,3.6,96.929,3.689045,Oskar Blues Brewery,14," Wagontown, Pennsylvania",4,2045,Scotch Ale,http://www.ratebeer.com/beer/oskar-blues-old-chub/11579/70890/,"pours deep dark chestnut brown with a thin tan head. nose of caramel, chocolate, and molasses. flavor is heavy molasses and chocolate, with a nice smokiness in the finish, almost like beef jerky. a little bubbly, but thick and chewy.  ",96.422,joeymacaroni,Colorado,8%,Oskar Blues Old Chub
