user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,20,6,769,4,7,4290,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20maxwelldeux(4290),7,63,162428,3.6,87.472,3.259938,Black Raven Brewing,14," Snohomish, Washington",4,174,Fruit Beer,http://www.ratebeer.com/beer/black-raven-kitty-cat-blues/176801/162428/,"Bottle. Pours a slightly hazy amber color with a moderate light tan head on there. Nose is fruity, with some blueberries to it and just a hint of citrus underneath. Taste is slightly sweet up front with a bitter middle and a slightly sweet finish. Lots of blueberry throughout. Decent brew. ",62.739,maxwelldeux,Washington,5.8%,Black Raven Kitty Cat Blues
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,90,6,769,3,6,4290,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20maxwelldeux(4290),5,63,162428,2.8,66.73,3.428252,BridgePort Brewing,11," Snohomish, Washington",3,197,India Pale Ale (IPA),http://www.ratebeer.com/beer/bridgeport-hop-harvest-ale/130499/162428/,Bottle. Nose has some stale hop elements to it as well as some earthiness. Taste is bitter with a hint of sweetness in the finish. Meh. ,83.871,maxwelldeux,Oregon,6.56%,BridgePort Hop Harvest Ale
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,7,6,769,3,4,4290,2.1 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20maxwelldeux(4290),3,63,162428,2.1,,3.000367,Redhook Brewery,7," Snohomish, Washington",4,120,Session IPA,http://www.ratebeer.com/beer/redhook-false-start/289833/162428/,"Bottle. Pours a clear light amber color with a moderate off-white head on it. Smells a little stale, as its been sitting out in the heat and light of a Total Wine for months. Taste is earthy and stale, and again I blame the venue from which it was purchased. Too bad, as I normally like the style. ",,maxwelldeux,Washington,4%,Redhook False Start
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,3,6,769,4,8,4290,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20maxwelldeux(4290),8,63,162428,4,,3.298539,Mac and Jacks Brewing Company,17," Snohomish, Washington",3,207,India Pale Ale (IPA),http://www.ratebeer.com/beer/mac-and-jacks-ibis-ipa--grapefruit/396533/162428/,"Draught. Pours a slightly hazy amber color with a moderate off-white head on there. Nose is definitely hop forward, but with the grapefruit coming through more subtly than the floral and citrus notes. Taste is bitter and very fresh. Very good brew. ",,maxwelldeux,Washington,6.9%,Mac and Jacks Ibis IPA - Grapefruit
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,11,6,769,4,7,4290,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20maxwelldeux(4290),7,63,162428,3.6,40.85,3.428498,Black Raven Brewing,14," Snohomish, Washington",4,100,Imperial IPA,http://www.ratebeer.com/beer/black-raven-birdserker-triple-ipa/252190/162428/,"Draught. Pours a mostly clear amber color with a moderate offf-white head on there. Nose has some pine and floral notes. Taste is bitter and crisp, and doesnt drink as high ABV as it actually is. Good brew. ",83.485,maxwelldeux,Washington,10.2%,Black Raven Birdserker Triple IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,46,6,769,5,7,4290,3.5 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20maxwelldeux(4290),7,63,162428,3.5,96.422,3.752428,10 Barrel Brewing (AB InBev),14," Snohomish, Washington",2,126,Berliner Weisse,http://www.ratebeer.com/beer/10-barrel-apricot-crush/203476/162428/,"Draught. Pours a very hazy tannish golden color. Nose is mostly sour, but with only subtle hints of apricot. Taste is sour and feels crisp. Decent brew. ",97.702,maxwelldeux,Oregon,4.2%,10 Barrel Apricot Crush
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,726,6,769,4,8,4290,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20maxwelldeux(4290),8,63,162428,4,94.159,3.641894,Stone Brewing,16," Snohomish, Washington",4,726,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-delicious-ipa/220634/162428/,Bottle. Nose has a lot of hops and citrus and resin coming through on this one. Taste moderately bitter and fresh. Easy drink.  ,95.139,maxwelldeux,California,7.7%,Stone Delicious IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,132,6,769,5,8,4290,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20maxwelldeux(4290),8,63,162428,4.3,99.418,3.887946,Stone Brewing,17," Snohomish, Washington",5,132,Black IPA,http://www.ratebeer.com/beer/stone-enjoy-by-black-ipa/370405/162428/,"Bottle. Pours a near black color with a moderate light tan head on there. Nose is floral and resiny and hop forward, without much roasting. Taste is bitter and roasty and super fresh. Very light and satisfying brew. ",99.153,maxwelldeux,California,9.4%,Stone Enjoy By Black IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,644,6,769,3,7,4290,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20maxwelldeux(4290),8,63,162428,3.6,98.19,3.909838,Stone Brewing,15," Snohomish, Washington",3,644,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa-20/328261/162428/,"Bottle. Nose has a lot of hops and resin coming through and really makes for an inviting brew. Taste is moderately bitter and fresh, and an easy drink. Solid. ",99.312,maxwelldeux,California,8.5%,Stone Ruination IPA 2.0
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,265,6,769,4,8,4290,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20maxwelldeux(4290),8,63,162428,4,97.207,3.722435,Stone Brewing - Liberty Station,16," Snohomish, Washington",4,265,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-pataskala-red-ipa/361401/162428/,"Bottle. Nose is hop forward and pleasantly fresh, with floral and grassy notes giving way to some spice underneath. Taste is earthy and bitter, but fresh and inviting. Good brew. ",97.152,maxwelldeux,California,7.3%,Stone Pataskala Red IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,6,6,769,4,8,4290,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20maxwelldeux(4290),7,63,162428,4,,3.329887,Loowit Brewing Company,16," Snohomish, Washington",5,180,Stout,http://www.ratebeer.com/beer/loowit-shimmergloom-stout/194437/162428/,"Bottle. Pours a near black color with a moderate brown head on it. Nose is roasty and slightly sour with a bit of dark chocolate coming through. Taste is just a tad bitter, but a slightly sweet finish with chocolate. Pretty good beer, Id have to say. ",,maxwelldeux,Washington,6%,Loowit Shimmergloom Stout
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,443,6,769,3,6,4290,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20maxwelldeux(4290),6,63,162428,3.1,38.056,3.185911,St. Jamess Gate (Diageo),12," Snohomish, Washington",4,443,Stout,http://www.ratebeer.com/beer/guinness-original-42-ireland-uk/55/162428/,"Bottle. Roasty and a little bit bitter. Very dry, but drinkable. Love it when you find new things at costco.  ",50.441,maxwelldeux,Ireland,4.2%,Guinness Original 4.2% (Ireland/UK)
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,113,6,769,4,7,4290,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20maxwelldeux(4290),7,63,162428,3.8,80.547,3.797731,Avery Brewing Company,15," Snohomish, Washington",5,113,Imperial Stout,http://www.ratebeer.com/beer/avery-vanilla-bean-stout--bourbon-barrel/383415/162428/,Bottle. Pours a near black color with a moderate light brown head on there. Nose is very roasty with a bit of vanilla and a bit of booziness to it. Taste is quite heavy on the vanilla and seems quite heavy on the alcohol. Decent.  ,98.298,maxwelldeux,Colorado,10.8%,Avery Vanilla Bean Stout - Bourbon Barrel 
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,273,6,769,3,7,4290,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20maxwelldeux(4290),7,63,162428,3.5,8.473,2.902145,St. Jamess Gate (Diageo),14," Snohomish, Washington",4,273,Porter,http://www.ratebeer.com/beer/guinness-dublin-porter/285354/162428/,"Bottle from the mix pack. Pours a very dark brown color with a moderate off white head on there. Nose is roasty and with a hint of toffee. Taste is ok, slight roasty bitterness to it.  ",30.335,maxwelldeux,Ireland,3.8%,Guinness Dublin Porter
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,298,6,769,3,7,4290,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20maxwelldeux(4290),6,63,162428,3.3,75.62,3.419472,St. Jamess Gate (Diageo),13," Snohomish, Washington",4,298,Porter,http://www.ratebeer.com/beer/guinness-west-indies-porter/285252/162428/,"Bottle from a mix pack. Pours a near black color with a moderate light brown head on it. Nose is heavy on the grains and reminds me of oats, but has little roasting to it. A little sourness to the nose as well. Taste is a bit roasty and slightly bitter, and feels remarkably light. Not sure what I think of this... ",82.5,maxwelldeux,Ireland,6%,Guinness West Indies Porter
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,27,6,769,4,7,4290,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20maxwelldeux(4290),8,63,162428,3.7,73.326,3.459238,Elysian Brewing (AB InBev),15," Snohomish, Washington",3,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/elysian-breakbeat-ipa/366544/162428/,Bottle. Pours a very hazy amber color with a moderate light tan head on there. Nose has some nice light citrus notes to it. Taste is fairly fresh and moderately bitter. Decently nice and easy drink. ,86.176,maxwelldeux,Washington,6.8%,Elysian Breakbeat IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,47,6,769,3,3,4290,2 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20maxwelldeux(4290),5,63,162428,2,34.535,2.875827,Elysian Brewing (AB InBev),6," Snohomish, Washington",3,159,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/elysian-hawaiian-sunburn/351035/162428/,"Bottle. Pours a hazy dark golden color without much head to it. Nose seems a little peppery to me, but I dont get habanero specifically (one of my favorite peppers), pineapple at all, or anything that would suggest a sour beer. Taste is offensively inoffensive, in that it tastes like beer, but nothing else - no heat, no actual flavoring, just boredom. Why?  ",28.264,maxwelldeux,Washington,5.3%,Elysian Hawaiian Sunburn
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,175,6,769,1,1,4290,0.9 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20maxwelldeux(4290),2,63,162428,0.9,3.233,1.45842,FEMSA - Cuauhtmoc-Moctezuma (Heineken),3," Snohomish, Washington",2,175,Pale Lager,http://www.ratebeer.com/beer/tecate-light/227/162428/,"Ok. So Ive had a shitty day on top of a super shitty week, and its not going to get any better. I wanted to drink a ridiculous amount of beer, but I didnt want to spend much money. Stopped into the RiteAid of all places, and this was on sale and a new tick. Justified enough. 

The beer sucks, by the way.  ",0.147,maxwelldeux,Mexico,3.7%,Tecate Light
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,990,6,769,5,9,4290,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20maxwelldeux(4290),8,63,162428,4.5,88.464,3.870016,Stone Brewing,18," Snohomish, Washington",5,990,Imperial Stout,http://www.ratebeer.com/beer/stone-20th-anniversary-encore-series-bitter-chocolate-oatmeal-stout/89707/162428/,Bottle. Pours a very dark brown color with a moderate brown head on there. Nose is quite roasty with a bit of chocolate and a hint of oats. Taste is sweet and roasty with hints of cocoa. Really tasty and smooth. ,98.993,maxwelldeux,California,9.2%,Stone 20th Anniversary Encore Series: Bitter Chocolate Oatmeal Stout
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,12,6,769,3,4,4290,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20maxwelldeux(4290),4,63,162428,2.1,35.819,3.388491,Fremont Brewing Company,7," Snohomish, Washington",3,292,Imperial IPA,http://www.ratebeer.com/beer/fremont-endurance-ipa/331729/162428/,"Bottle. Pours a hazy light amber color without much head on it. Nose is stale, like all the hop character has gone (and bottled on 4/22/15 kinda confirms that). Taste is bitter up front with some residual sweetness. Would have like to try this fresh. ",80.335,maxwelldeux,Washington,9.75%,Fremont Endurance IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,415,6,769,3,7,4290,3.4 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20maxwelldeux(4290),7,63,162428,3.4,99.788,3.828056,Avery Brewing Company,15," Snohomish, Washington",2,415,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/avery-rumpkin/131832/162428/,"Bottle. Pours a rather hazy dark amber color with a lot of floaties and a small head on it. Nose is heavy on the rum and sugar, but with a fair amount of pumpkin coming through as well. Taste is sweet and quite a bit boozy, but with a nice bit of spice coming through. Im not a fan of rum or pumpkin, per se, but I like this a lot more than I expected to. ",98.62,maxwelldeux,Colorado,18.1%,Avery Rumpkin
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,28,6,769,3,7,4290,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20maxwelldeux(4290),7,63,162428,3.4,85.092,3.535281,Loowit Brewing Company,14," Snohomish, Washington",3,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/loowit-shadow-ninja-ipa/189652/162428/,"Bottle. Pours a mostly clear amber color with a smallish white head on there. Nose is subtle, but has some really nice floral and fruity elements to it. Taste is moderately bitter and fairly light, but doesnt come off too crisp or fresh. Decent, though. ",90.85,maxwelldeux,Washington,7.2%,Loowit Shadow Ninja IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,294,6,769,4,7,4290,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20maxwelldeux(4290),9,63,162428,3.9,91.638,3.624014,Perennial Artisan Ales,16," Snohomish, Washington",3,294,Saison,http://www.ratebeer.com/beer/perennial-saison-de-lis/152424/162428/,"Draught. Pours a dark golden color with a moderate white head on there. Very floral and slightly sweet nose, and just a hint of funk. Slightly sour and funky, but easy to drink. Nice. ",94.593,maxwelldeux,Missouri,5%,Perennial Saison de Lis
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,9,6,769,3,8,4290,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20maxwelldeux(4290),7,63,162428,3.7,,3.275625,Two Beers Brewing Co.,15," Snohomish, Washington",4,156,Brown Ale,http://www.ratebeer.com/beer/two-beers-cold-brew-coffee-brown-ale/313952/162428/,Draught. Pours a dark brown color with a small head on it. Nose has a lot of dry dark roast coffee and little else. Taste is dry and bitter and heavy on the coffee. Decent brew. ,,maxwelldeux,Washington,5.2%,Two Beers Cold Brew Coffee Brown Ale
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,119,6,769,4,8,4290,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20maxwelldeux(4290),9,63,162428,4.2,99.206,3.991795,Stone Brewing,17," Snohomish, Washington",4,119,Imperial IPA,http://www.ratebeer.com/beer/stone-enjoy-by-ipa--unfiltered/389013/162428/,"Draught. Very floral and inviting hops to the nose on this one. Bitter taste, yet super smooth and clean. Nice brew. ",99.63,maxwelldeux,California,9.4%,Stone Enjoy By IPA - Unfiltered
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,24,6,769,5,8,4290,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20maxwelldeux(4290),7,63,162428,3.9,57.318,3.613612,Mad River Brewery,15," Snohomish, Washington",4,246,Imperial Porter,http://www.ratebeer.com/beer/mad-river-kick-start-imperial-porter/308104/162428/,Pours a rather dark brown with a moderate tan head on there. Nose is bitter and roasty with a hint of mocha. Taste is intense with coffee and roasting but light on the palate. Good brew. ,94.408,maxwelldeux,California,8.2%,Mad River Kick Start Imperial Porter
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,13,6,769,1,1,4290,0.9 AROMA 1/10 APPEARANCE 4/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20maxwelldeux(4290),1,63,162428,0.9,49.577,3.305398,Wingman Brewers,2," Snohomish, Washington",4,240,Porter,http://www.ratebeer.com/beer/wingman-p-51-porter--coconut/231374/162428/,"22 oz. bottle. Wow. With the caveat that I DETEST coconut, I must confess that I hate this beer. Because it is very coconutty, and I hate coconut. My wife is drinking all but the tiny sip I took. Blech. ",69.518,maxwelldeux,Washington,8%,Wingman P-51 Porter - Coconut
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,143,6,769,2,2,4290,1.4 AROMA 3/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 4/20maxwelldeux(4290),3,63,162428,1.4,40.107,2.947138,The Traveler Beer Company (formerly House Of Shandy),4," Snohomish, Washington",3,143,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/jack-o-traveler-pumpkin-shandy/227922/162428/,"Oy. My wife got this. Sweet and pumpkiny, but not enough spice to really draw you in. Very much too awful. ",33.967,maxwelldeux,Vermont,4.4%,Jack-O Traveler Pumpkin Shandy
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,58,6,769,3,8,4290,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20maxwelldeux(4290),8,63,162428,3.9,90.258,3.586667,Sierra Nevada Brewing Company,16," Snohomish, Washington",4,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-five-hop-experimental-ipa/389481/162428/,"Bottle from a mix pack. Nice mix of floral and resiny hops and smells super sticky. Taste is nice and bitter, but dry and crisp. Very solid brew. ",93.265,maxwelldeux,California,5.8%,Sierra Nevada Five Hop Experimental IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,348,6,769,3,7,4290,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20maxwelldeux(4290),7,63,162428,3.4,83.967,3.525735,Deschutes Brewery,14," Snohomish, Washington",3,348,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-pinedrops-ipa/235576/162428/,Bottle. Nose is pretty sticky and resiny like some sticky Double IPA. Taste is pretty bitter and comes across quite effervescent. Not a lot of sweetness at the end. Decent. ,90.332,maxwelldeux,Oregon,6.5%,Deschutes Pinedrops IPA
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,7,6,769,3,6,4290,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20maxwelldeux(4290),6,63,162428,2.9,,3.121681,No-Li Brewhouse (Northern Lights),11," Snohomish, Washington",3,240,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/no-li-copper-donkey/376996/162428/,"Bottle. Not a ginger fan, but the ginger seemed to be muted on this, which I preferred. It was bitter and earthy, but just a little heavy for me. Meh.  ",,maxwelldeux,Washington,8%,No-Li Copper Donkey
146,1,http://www.ratebeer.com/user/162428/beer-ratings/,68,6,769,4,7,4290,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20maxwelldeux(4290),7,63,162428,3.6,93.33,3.628967,Ninkasi Brewing Company,14," Snohomish, Washington",4,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/ninkasi-hop-cooler-citrus-ipa/386577/162428/,"Bottle. Pours a clear amber color with a moderate tan head. Nice dry citrusy hop elements with a bit of a resiny backbone. Taste is moderately bitter, and with a nice crisp spicy bite. Solid brew. ",94.716,maxwelldeux,Oregon,7.2%,Ninkasi Hop Cooler Citrus IPA
