user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,42,0,193,5,5,583,3.2 AROMA 4/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 13/20Aggiebob(583),4,29,98732,3.2,71.45,3.451872,Starr Hill,13," Huntsville, Alabama",5,192,India Pale Ale (IPA),http://www.ratebeer.com/beer/starr-hill-reviver-red-ipa/312069/98732/,Bottle. Semi-opaque red color with an off-white head. Flavor is citrus and caramel. It is moderately bitter.  ,85.367,Aggiebob,Virginia,6.4%,Starr Hill Reviver Red IPA
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1599,0,193,5,5,583,3.4 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),5,29,98732,3.4,35.73,3.228727,Harpoon Brewery,14," Huntsville, Alabama",5,1599,India Pale Ale (IPA),http://www.ratebeer.com/beer/harpoon-ipa/694/98732/,Bottle. Golden color with a white head. It had a floral aroma and hoppy taste. The bitterness is moderate.  ,57.462,Aggiebob,Massachusetts,5.9%,Harpoon IPA
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,371,0,193,4,5,583,3.1 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20Aggiebob(583),5,29,98732,3.1,96.817,3.532114,Founders Brewing Company,12," Huntsville, Alabama",5,371,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/founders-backstage-series-7-mango-magnifico-con-calor/219170/98732/,Draft. It poured a clear orange golden color with a thin white head. The aroma and flavor is sweet mango. The taste has both sweet and heat from the peppers. Almost too sweet.  ,90.703,Aggiebob,Michigan,10%,Founders Backstage Series # 7: Mango Magnifico con Calor
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1581,0,193,5,5,583,3.2 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 12/20Aggiebob(583),5,29,98732,3.2,98.352,3.975055,New Belgium Brewing Company,12," Huntsville, Alabama",5,1581,Sour Red/Brown,http://www.ratebeer.com/beer/new-belgium-la-folie/10513/98732/,Draft. Dark ruby red in color with an off-white lace ring. The aroma is dark stone fruits. Very sour.  ,99.577,Aggiebob,Colorado,7%,New Belgium La Folie
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,22,0,193,3,3,583,2.1 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20Aggiebob(583),3,29,98732,2.1,44.346,3.007904,Against the Grain Brewery,8," Huntsville, Alabama",4,144,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/against-the-grain-galangal-action/185385/98732/,"Draft. Clear gold in color, poured with a small white head. Spiced aroma and flavor. Lasting aftertaste.  ",38.706,Aggiebob,Kentucky,4.8%,Against the Grain Galangal Action
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,47,0,193,5,5,583,3.3 AROMA 4/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),4,29,98732,3.3,48.94,3.234731,New Belgium Brewing Company,14," Huntsville, Alabama",5,180,American Pale Ale,http://www.ratebeer.com/beer/new-belgium-glutiny-pale-ale/387615/98732/,Bottle. Clear gold in color with a thin white head. The hoppy aroma was tropical with a sweet undertone in the taste.  ,58.329,Aggiebob,Colorado,6%,New Belgium Gltiny Pale Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,3513,0,193,5,6,583,3.4 AROMA 4/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),4,29,98732,3.4,97.919,3.753789,Sierra Nevada Brewing Company,14," Huntsville, Alabama",5,3513,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/98732/,Draft in Growler. It poured an amber color with a thin white head and minimal lacing. The aroma was light floral hops. The taste was tropical fruit and some caramel malt. I kept the beer overnight in the growler so I will try this one again. ,97.702,Aggiebob,California,6.8%,Sierra Nevada Celebration Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,2207,0,193,5,7,583,3.8 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20Aggiebob(583),5,29,98732,3.8,99.788,3.82552,Brewery Ommegang  (Duvel-Moortgat),16," Huntsville, Alabama",5,2207,Abbey Dubbel,http://www.ratebeer.com/beer/ommegang-abbey-ale/3022/98732/,"Bottle. Amber color with a big frothy biege head. The aroma and flavoring includes orange, coriander, and Belgium yeast esters. Very tasty.  ",98.62,Aggiebob,New York,8.2%,Ommegang Abbey Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,88,0,193,5,6,583,3.5 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),5,29,98732,3.5,42.126,3.276741,Monday Night Brewing,14," Huntsville, Alabama",5,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/monday-night-eye-patch-ale-ipa/151090/98732/,"Bottle: Cloudy orange gold in color with a white head that maintains a thin covering and lace ring. It has a nice hoppy aroma and taste. 
An easy drinking ale. ",65.097,Aggiebob,Georgia,6.2%,Monday Night Eye Patch Ale (IPA)
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,974,0,193,5,6,583,3.3 AROMA 4/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 13/20Aggiebob(583),4,29,98732,3.3,31.895,3.198811,Mendocino Brewing Company (United Breweries Group),13," Huntsville, Alabama",5,974,India Pale Ale (IPA),http://www.ratebeer.com/beer/mendocino-white-hawk-select-ipa/14940/98732/,"Bottle: Poured an amber color with a thin white head. Light citrus aroma with flavors of grapefruit, pine and some caramel on the end. It has a slight bitterness on the finish. ",52.646,Aggiebob,California,7%,Mendocino White Hawk Select IPA
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,135,0,193,5,5,583,3.3 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 13/20Aggiebob(583),5,29,98732,3.3,46.985,3.32372,Boston Beer Company,13," Huntsville, Alabama",5,135,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-rebel-ipa--grapefruit/373393/98732/,Bottle: It poured gold with a thin white head. The aroma was citrus with a tart pink grapefruit taste.  ,71.703,Aggiebob,Massachusetts,6.3%,Samuel Adams Rebel IPA - Grapefruit
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,62,0,193,3,3,583,1.9 AROMA 2/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 7/20Aggiebob(583),2,29,98732,1.9,25.973,2.769317,Small Town Brewery (Pabst),7," Huntsville, Alabama",4,177,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/small-town-not-your-fathers-ginger-ale/378055/98732/,"Bottle. It pour pale gold with no head at all. The aroma was faint ginger. The flavor and taste was ginger, medicinal, and sweet. Overall, a disappointment.
 ",21.45,Aggiebob,Illinois,5.9%,Small Town Not Your Fathers Ginger Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,192,0,193,5,6,583,3.5 AROMA 4/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 15/20Aggiebob(583),4,29,98732,3.5,7.896,3.13098,Ballast Point Brewing Company (Constellation),15," Huntsville, Alabama",5,192,Imperial IPA,http://www.ratebeer.com/beer/ballast-point-dorado-double-ipa--watermelon/343455/98732/,Draft. It poured a clear reddish gold with a white head and lacing. Slight fruity aroma with an intense hoppy taste - citrus and pine. The watermelon comes through on the back end.  ,46.929,Aggiebob,California,10%,Ballast Point Dorado Double IPA - Watermelon
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,2,0,193,5,6,583,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 16/20Aggiebob(583),6,29,98732,3.8,,3.193205,Old Black Bear Brewing Company,16," Huntsville, Alabama",5,270,Stout,http://www.ratebeer.com/beer/old-black-bear-black-bears-delight-coffee-stout/406018/98732/,Draft. Black in color with a beige head. The aroma is roasted malt and the flavor is dark chocolate and coffee. It was well balanced with a smooth finish. Enjoyable.  ,,Aggiebob,Alabama,9%,Old Black Bear Black Bears Delight Coffee Stout
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,17,0,193,5,6,583,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 16/20Aggiebob(583),6,29,98732,3.8,87.891,3.251374,Old Black Bear Brewing Company,16," Huntsville, Alabama",5,180,Premium Bitter/ESB,http://www.ratebeer.com/beer/old-black-bear-milepost-652-esb/165219/98732/,Draft. Poured black with beige head and lacing. Aroma is roasted malt. The flavor is coffee and dark chocolate. It is well balanced with a very smooth finish.  ,61.33,Aggiebob,Alabama,6%,Old Black Bear Milepost 652 ESB
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,2,0,193,5,6,583,3.3 AROMA 3/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),3,29,98732,3.3,,3.280771,Old Black Bear Brewing Company,14," Huntsville, Alabama",5,156,American Pale Ale,http://www.ratebeer.com/beer/old-black-bear-256-extra-pale-ale/395456/98732/,Draft. Pale golden in color and poured with a thin White head. Not much on the aroma while the taste is hoppy with a little citrus in the back end. Slightly bitter. Very nice.  ,,Aggiebob,Alabama,5.2%,Old Black Bear 256 Extra Pale Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1,0,193,5,6,583,3.4 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 13/20Aggiebob(583),5,29,98732,3.4,,3.021911,Bluewater Brewing Company,13," Huntsville, Alabama",5,186,Brown Ale,http://www.ratebeer.com/beer/bluewater-rosen-brown/407370/98732/,Draft. Murky brown with a beige head and lacing. Aroma and flavor is roasted malt and nuts. Very smooth and easy to drink. A very nice first introduction to this new Alabama brewery.  ,,Aggiebob,Alabama,6.2%,Bluewater Rosen Brown
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1,0,193,5,5,583,3 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 5/5 OVERALL 12/20Aggiebob(583),4,29,98732,3,,2.936985,Singin River Brewing Company,12," Huntsville, Alabama",4,159,Irish Ale,http://www.ratebeer.com/beer/singin-river-irish-red-ale/407371/98732/,"Draft. Dark burgundy in color with off-white head. Caramel malt aroma. Some dark fruitiness in the aftertaste. 
 ",,Aggiebob,Alabama,5.3%,Singin River Irish Red Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,228,0,193,5,5,583,3.3 AROMA 4/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),4,29,98732,3.3,79.149,3.492746,Abita Brewing Company,14," Huntsville, Alabama",5,228,India Pale Ale (IPA),http://www.ratebeer.com/beer/abita-wrought-iron-ipa/301508/98732/,Bottle. It poured a golden orange color with a white head. The aroma was faint. The flavors include pine and some citrus with a mostly resinous bitter finish.  ,88.383,Aggiebob,Louisiana,6.9%,Abita Wrought Iron IPA
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,5,0,193,4,4,583,2.8 AROMA 5/10 APPEARANCE 5/5 TASTE 4/10 PALATE 4/5 OVERALL 10/20Aggiebob(583),5,29,98732,2.8,,3.057773,Straight To Ale,10," Huntsville, Alabama",5,240,Abbey Dubbel,http://www.ratebeer.com/beer/straight-to-ale-blood-orange-brother-josephs/338077/98732/,Draft. Clear ruby red with an off-white head. Bitter dark fruit taste. The addition of blood orange really changes the Brother Joseph profile.  ,,Aggiebob,Alabama,8%,Straight To Ale Blood Orange Brother Josephs
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1,0,193,4,4,583,2.8 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 12/20Aggiebob(583),4,29,98732,2.8,,2.894522,Main Channel Brewing Company,12," Huntsville, Alabama",4,165,German Hefeweizen,http://www.ratebeer.com/beer/main-channel-choppy-water-wheat/375478/98732/,"Draft. Cloudy straw gold in color with a white head and lacing. Light aroma with earthy, herbal and grass notes. It has a lingering slightly bitter aftertaste.  ",,Aggiebob,Alabama,5.5%,Main Channel Choppy Water Wheat
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,240,0,193,5,6,583,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 16/20Aggiebob(583),6,29,98732,3.8,87.472,3.555409,Terrapin Beer Company,16," Huntsville, Alabama",5,240,India Pale Ale (IPA),http://www.ratebeer.com/beer/terrapin-hi-5-ipa/262077/98732/,12 oz can. It poured a cloudy golden color with a white head and lacing. Hoppy citrus and pine aroma. Taste is moderately bitter with a slightly dry finish.  ,91.849,Aggiebob,Georgia,5.9%,Terrapin Hi-5 IPA
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1467,0,193,5,6,583,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),6,29,98732,3.6,97.041,3.741294,Brasserie dAchouffe  (Duvel-Moortgat),14," Huntsville, Alabama",5,1467,Belgian Strong Ale,http://www.ratebeer.com/beer/nice-chouffe/1619/98732/,"Bottle: Murky brown with a off-white head and lace. The aroma is caramel malt and spiciness. The flavors included spices, caramel, plum and raisins. It was well balanced with a strong sense of alcohol at the end.  ",97.483,Aggiebob,Belgium,10%,NIce Chouffe
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,61,0,193,5,7,583,3.9 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20Aggiebob(583),6,29,98732,3.9,83.095,3.519904,Boston Beer Company,16," Huntsville, Alabama",5,174,Sweet Stout,http://www.ratebeer.com/beer/samuel-adams-nitro-coffee-stout/394039/98732/,"Can. Black in color with a big frothy tan head that settled into about 1/2 inch covering. The aroma is milk chocolate and roasted malt. The flavor is black coffee, chocolate and some vague dark fruit notes. The taste is sweet with a hint of saltiness, while its medium body is thick and creamy. The best of the Nitro Project offerings. ",90.031,Aggiebob,Massachusetts,5.8%,Samuel Adams Nitro Coffee Stout
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,71,0,193,3,4,583,2.7 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20Aggiebob(583),5,29,98732,2.7,21.45,3.118074,Boston Beer Company,11," Huntsville, Alabama",4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/samuel-adams-nitro-ipa/391584/98732/,"Can: It poured like a off-white smoothie before settling into a clear copper color with a thick off-white head. The aroma is floral and the flavor is the same with an off-taste resin undertone. It has a strongly bitter finish as well. Overall, just a fair IPA. ",46.136,Aggiebob,Massachusetts,7.5%,Samuel Adams Nitro IPA
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,741,0,193,5,8,583,4 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Aggiebob(583),6,29,98732,4,96.592,3.620601,St. Bernardus Brouwerij,16," Huntsville, Alabama",5,741,Abbey Tripel,http://www.ratebeer.com/beer/watou-tripel/11363/98732/,"Bottle. Cloudy gold in color with a nice white head that is well maintained by the active carbonation. The aroma and flavor include clove, bread, and fruity citrus. Very nice.  ",94.47,Aggiebob,Belgium,7.5%,Watou Tripel
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,280,0,193,5,6,583,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 16/20Aggiebob(583),6,29,98732,3.8,98.513,3.612031,Terrapin Beer Company,16," Huntsville, Alabama",5,280,Specialty Grain,http://www.ratebeer.com/beer/terrapin-side-project-mosaic/195468/98732/,Draft. Clear ruby red with a biege head and lacing. Tropical fruit aroma. Medium bitterness. Very nice.  ,94.159,Aggiebob,Georgia,6.6%,Terrapin Side Project Mosaic
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,60,0,193,3,3,583,2.2 AROMA 3/10 APPEARANCE 5/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20Aggiebob(583),3,29,98732,2.2,78.487,3.171138,Boston Beer Company,8," Huntsville, Alabama",5,165,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-nitro-white-ale/391445/98732/,Draft. Hazy gold with a frothy white head. Light aroma with stale bread taste. Not what I was expecting.  ,49.259,Aggiebob,Massachusetts,5.5%,Samuel Adams Nitro White Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,141,0,193,5,6,583,3.5 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),5,29,98732,3.5,99.312,3.719943,Brewery Ommegang  (Duvel-Moortgat),14," Huntsville, Alabama",5,141,Fruit Beer,http://www.ratebeer.com/beer/ommegang-rosetta/362980/98732/,"Draft. Dark red in color with a white head. Slight cherry aroma, but stronger flavoring. Mellow taste with a slightly sweet finish.  ",97.096,Aggiebob,New York,5.6%,Ommegang Rosetta 
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,88,0,193,5,5,583,3.4 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),5,29,98732,3.4,89.183,3.158981,Goose Island Beer Company (AB-InBev),14," Huntsville, Alabama",5,153,Pilsener,http://www.ratebeer.com/beer/goose-island-four-star-pils/364630/98732/,Draft. Clear straw golden color with a quickly dissipating white head and lacing. Floral and grass aroma. Mild bitterness.  ,48.352,Aggiebob,Illinois,5.1%,Goose Island Four Star Pils
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1,0,193,4,4,583,2.8 AROMA 4/10 APPEARANCE 5/5 TASTE 4/10 PALATE 4/5 OVERALL 11/20Aggiebob(583),4,29,98732,2.8,,2.894522,Straight To Ale,11," Huntsville, Alabama",5,150,Sour/Wild Ale,http://www.ratebeer.com/beer/straight-to-sour-red-ale/398289/98732/,"Draft at the brewery. Amber in color. 
This sour version of Rocket City Red has a funky aroma that is dominated by the sour taste. 
 ",,Aggiebob,Alabama,5%,Straight To Sour Red Ale
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1,0,193,5,6,583,3.6 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 15/20Aggiebob(583),5,29,98732,3.6,,3.064374,Yellowhammer Brewing,15," Huntsville, Alabama",5,255,Abbey Tripel,http://www.ratebeer.com/beer/yellowhammer-scarlet-tripel/398288/98732/,"Draft. Amber color with a one finger white head that quickly dissipated. 
It had a light fruity aroma with dark fruit flavors and spiciness. 
 ",,Aggiebob,Alabama,8.5%,Yellowhammer Scarlet Tripel
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1,0,193,5,7,583,3.7 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20Aggiebob(583),5,29,98732,3.7,,3.085605,Blue Pants Brewery,15," Huntsville, Alabama",5,180,Pale Lager,http://www.ratebeer.com/beer/blue-pants-india-pale-lager/398256/98732/,Draft. Gold color with frothy white head. Aroma of floral and pine. Mild bitterness.  ,,Aggiebob,Alabama,6%,Blue Pants India Pale Lager
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,352,0,193,4,4,583,2.9 AROMA 4/10 APPEARANCE 5/5 TASTE 4/10 PALATE 4/5 OVERALL 12/20Aggiebob(583),4,29,98732,2.9,73.572,3.442255,Sierra Nevada Brewing Company,12," Huntsville, Alabama",5,352,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/sierra-nevada-otra-vez/375991/98732/,Bottle. Pale gold in color with a white head. Mild citrus aroma with flavors of prickly pear and grapefruit. The taste is tart with a light bodied mouth feel.  ,84.628,Aggiebob,California,4.5%,Sierra Nevada Otra Vez
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,75,0,193,5,6,583,3.5 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Aggiebob(583),5,29,98732,3.5,96.985,3.360859,New Belgium Brewing Company,14," Huntsville, Alabama",5,172,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/new-belgium-hoppy-blonde/395820/98732/,Bottle in a shaker glass. It poured a clear golden color with a white head . The aroma was floral and citrus/lemon. The flavor tropical fruit and pine. It has a low level of bitterness on the front end. ,76.441,Aggiebob,Colorado,5.75%,New Belgium Hoppy Blonde
43,0,http://www.ratebeer.com/user/98732/beer-ratings/,1294,0,193,5,5,583,3.3 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 13/20Aggiebob(583),5,29,98732,3.3,6.447,2.559931,Anheuser-Busch InBev,13," Huntsville, Alabama",5,1294,Witbier,http://www.ratebeer.com/beer/shock-top-belgian-white/81108/98732/,Bottle. Poured copper with a white head. Flavors is wheat and clove. Very drinkable.  ,13.158,Aggiebob,Missouri,5.2%,Shock Top Belgian White
