user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,3204,0,19,1,2,24,1 AROMA 2/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 4/20jaysonl69(24),2,6,88886,1,88.545,2.481442,InBev Belgium,4," Milwaukee, Wisconsin",1,3204,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/88886/,"not a fan of this beer at all. rathe upleasant aroma, and the appearance lacks appeal.  ",11.189,jaysonl69,Belgium,5.2%,Stella Artois
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,564,0,19,3,5,24,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jaysonl69(24),6,6,88886,2.8,42.87,2.664219,Heineken Nederland,12," Milwaukee, Wisconsin",2,564,Amber Lager/Vienna,http://www.ratebeer.com/beer/heineken-dark-lager/34662/88886/,nice beer with a nice malt aroma. head dissipates fast. nice malty flavor with low bitterness. overall not bad for a heine. ,16.865,jaysonl69,Netherlands,5.17%,Heineken Dark Lager
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,4328,0,19,3,5,24,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jaysonl69(24),5,6,88886,2.8,95.963,3.216307,Boston Beer Company,12," Milwaukee, Wisconsin",3,4328,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/88886/,"not a bad beer, but not a great beer in my opinion. somewhat bitter aroma and dark appearance that reminds me of apple cider. mild hops with a decent bitterness, but somewhat watery consistency.  ",55.282,jaysonl69,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,315,0,19,1,1,24,1 AROMA 4/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20jaysonl69(24),4,6,88886,1,4.552,2.370952,Flensburger Brauerei,3," Milwaukee, Wisconsin",1,315,Dortmunder/Helles,http://www.ratebeer.com/beer/flensburger-gold/44426/88886/,no head with a very poor appearance. fruity aroma is the only enjoyable part of this beer as it has a rather bland taste and unenjoyable aftertaste. not a good beer. ,9.048,jaysonl69,Germany,4.8%,Flensburger Gold
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,1815,0,19,4,5,24,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20jaysonl69(24),6,6,88886,3.3,96.648,2.772253,St. Jamess Gate (Diageo),14," Milwaukee, Wisconsin",4,1815,Pale Lager,http://www.ratebeer.com/beer/harp-lager/836/88886/,very nice beer. great color wih a reat head. very enjoyable aroma with a remarkable flavor. nice clean finish leaves you wanting more. ,21.576,jaysonl69,Ireland,4.3%,Harp Lager
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,668,0,19,2,5,24,2.4 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20jaysonl69(24),4,6,88886,2.4,98.727,2.956673,Samuel Smith,11," Milwaukee, Wisconsin",2,668,Pale Lager,http://www.ratebeer.com/beer/samuel-smiths-organic-lager/7625/88886/,"rather light color, with a distinct aroma that reminds me of a fresh loaf of bread. decent hops flavor that had hints of yeast in it. overall, flavor was not what I expected from the aroma. ",34.722,jaysonl69,England,5%,Samuel Smiths Organic Lager
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,1027,0,19,2,4,24,2.1 AROMA 2/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20jaysonl69(24),2,6,88886,2.1,76.207,3.005637,North Coast Brewing Company,10," Milwaukee, Wisconsin",3,1027,Pilsener,http://www.ratebeer.com/beer/north-coast-scrimshaw/676/88886/,"decent color with a nice head. a tad hazy, however. very noticable yeast aroma with a yeasty flavor that masks the hops somewhat. leaves an oily palate. ",38.626,jaysonl69,California,4.4%,North Coast Scrimshaw
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,2138,0,19,3,6,24,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20jaysonl69(24),5,6,88886,2.6,40.556,2.69802,Warsteiner Brauerei,10," Milwaukee, Wisconsin",2,2138,Pilsener,http://www.ratebeer.com/beer/warsteiner-premium-verum/1417/88886/,"very light in color, holds a decent head. decent aroma, but a surprisingly well balanced flavor overall. ",17.803,jaysonl69,Germany,4.8%,Warsteiner Premium Verum
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,1893,0,19,2,3,24,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20jaysonl69(24),3,6,88886,1.8,49.1,2.836202,Bitburger Brauerei Th. Simon,8," Milwaukee, Wisconsin",2,1893,Pilsener,http://www.ratebeer.com/beer/bitburger-premium-pils/851/88886/,"rather watery looking beer with a very weak head. rather watered down hops aroma, with a rather yeasty smell. very watery taste. ",25.502,jaysonl69,Germany,4.8%,Bitburger Premium Pils
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,619,0,19,3,5,24,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20jaysonl69(24),6,6,88886,3,54.113,2.868034,Flensburger Brauerei,13," Milwaukee, Wisconsin",3,619,Pilsener,http://www.ratebeer.com/beer/flensburger-pilsener/1689/88886/,"nice amber colored beer, pours a decent head. pleasant malt aroma. moderate hops in the flavor lends itself well to a nice malt taste. decent palate. ",27.815,jaysonl69,Germany,4.8%,Flensburger Pilsener
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,1277,0,19,4,7,24,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jaysonl69(24),7,6,88886,3.7,55.136,2.859938,Spaten-Franziskaner-Bru (InBev),15," Milwaukee, Wisconsin",4,1277,Dortmunder/Helles,http://www.ratebeer.com/beer/spaten-munchner-hell--munchen--premium/2559/88886/,"one of my top ten; very light and clear, this beer pours well and leaves a decent head. unique aroma (somewhat citrusey) with a mild hops flavor and a hint of lemon. very well balanced beer. ",27.133,jaysonl69,Germany,5.2%,Spaten Mnchner Hell / Mnchen / Premium
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,976,0,19,4,7,24,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20jaysonl69(24),6,6,88886,3.3,92.67,3.104274,Bayerische Staatsbrauerei Weihenstephan,12," Milwaukee, Wisconsin",4,976,Dortmunder/Helles,http://www.ratebeer.com/beer/weihenstephaner-original-helles/1593/88886/,"rather nice beer. great color with a great head. nice bitter aroma. very well balanced flavor with a spicy aftertaste, leaving a clean palate. ",45.258,jaysonl69,Germany,5.1%,Weihenstephaner Original Helles
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,1156,0,19,2,4,24,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20jaysonl69(24),4,6,88886,2.4,64.27,3.045076,Warsteiner Brauerei,11," Milwaukee, Wisconsin",3,1156,Dunkel/Tmav,http://www.ratebeer.com/beer/warsteiner-premium-dunkel/5311/88886/,very dark beer that pours with a weak head. aroma has hints of strong malts. palate tastes a little unbalanced with a rather oily consistency. ,41.283,jaysonl69,Germany,4.9%,Warsteiner Premium Dunkel
0,0,http://www.ratebeer.com/user/88886/beer-ratings/,522,0,19,3,5,24,2.7 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jaysonl69(24),4,6,88886,2.7,47.592,2.951995,Flensburger Brauerei,12," Milwaukee, Wisconsin",3,522,Dunkel/Tmav,http://www.ratebeer.com/beer/flensburger-dunkel/1690/88886/,"decent beer, but not great. hints of fermented yeast and molasses in the aroma. burnt malt flavor with a bitter aftertaste. thicker consistency than what Im used to. ",34.535,jaysonl69,Germany,4.8%,Flensburger Dunkel
