user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,188,0,46,4,6,115,3.4 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Mejs(115),6,10,304425,3.4,23.326,2.991852,ywiec (ywiec Group/Heineken),13," Pozna, Poland                          ",5,188,American Pale Ale,http://www.ratebeer.com/beer/379ywiec-apa/290320/304425/,"Not the best APA Ive ever had, but, for its price and availability it is one of the best things you can buy in your grocery store. Aroma is something between citrus and herbal, quite refreshing. Medium bitterness, high drinkability, not that bad at all. ",37.472,Mejs,Poland,5.4%,ywiec APA
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,1535,0,46,4,7,115,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Mejs(115),7,10,304425,3.8,81.175,3.350694,Brouwerij Lindemans,16," Pozna, Poland                          ",4,1535,Lambic Style - Faro,http://www.ratebeer.com/beer/lindemans-faro/6376/304425/,"Pours brown, with very short, white head. Highly carbonated, with medium body. Aroma of yeast, malts, some skin/horse notes, sweet. Taste is 50/50 sweet/sour. Fun to drink, not bad at all ",75.264,Mejs,Belgium,4.5%,Lindemans Faro
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,58,0,46,4,7,115,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Mejs(115),7,10,304425,3.9,27.018,3.030573,Browar Wrel,17," Pozna, Poland                          ",4,144,American Pale Ale,http://www.ratebeer.com/beer/wr281380el-american-pale-ale/286808/304425/,"Pours dark orange, with medium head. Good session beer, with some hoppy notes and a nice malty backbone. Taste is bit citrus but mostly herbal, resin. Medium body and carbonation, Not bad at all ",40.556,Mejs,Poland,4.8%,Wrel American Pale Ale
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,159,0,46,4,8,115,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Mejs(115),8,10,304425,4.1,97.483,3.62277,AleBrowar,16," Pozna, Poland                          ",5,159,American Pale Ale,http://www.ratebeer.com/beer/alebrowar-king-of-hop/212791/304425/,"Pours orange/gold with medium head. Aroma of grapefruit, hops, some herbal notes. Moderately bitter, with some malty background. Easy to drink, tasty, nice APA ",94.532,Mejs,Poland,5%,AleBrowar King of Hop
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,78,0,46,5,9,115,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Mejs(115),9,10,304425,4.5,98.136,3.841411,Browar Szapiw,17," Pozna, Poland                          ",5,201,Saison,http://www.ratebeer.com/beer/pracownia-piwa--sza322piw-1/296444/304425/,"Pours orange, hazy, with nice, medium head. Aroma of yeast, fruits, some hops. Moderately bitter with some sourness, extremely drinkable, really tasty. Medium body and carbonation. Really good beer ",98.78,Mejs,Poland,6.7%,Pracownia Piwa / Szapiw 1
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,144,0,46,4,8,115,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Mejs(115),7,10,304425,4,92.602,3.225476,Browar PINTA,17," Pozna, Poland                          ",4,144,Pilsener,http://www.ratebeer.com/beer/pinta-pierwsza-pomoc/147325/304425/,"Great session beer, really refreshing and easy to drink. Aroma of grass, bit floral and malty. Moderately hoppy, with medium head and body. Quite similar to Miosaw Pilzner. ",56.883,Mejs,Poland,4.1%,Pinta Pierwsza Pomoc
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,126,0,46,4,8,115,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Mejs(115),9,10,304425,4.3,95.139,3.560207,Browar Kingpin,17," Pozna, Poland                          ",5,126,American Pale Ale,http://www.ratebeer.com/beer/kingpin-rocknrolla/288881/304425/,"Really nice citrus aroma, lots of hops. Taste is mostly hoppy, citrus, fruity, refreshing. Pours orange, hazy, with medium head. Medium body & carbonation. Great APA, good session beer ",92.126,Mejs,Poland,5.3%,Kingpin Rocknrolla
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,151,0,46,4,8,115,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Mejs(115),8,10,304425,4.1,90.332,3.665747,Browar Kingpin,16," Pozna, Poland                          ",5,151,Black IPA,http://www.ratebeer.com/beer/kingpin-berserker/288322/304425/,"Pours black, with nice, long, beige head. Aroma of hops, resin with some black notes. Medium body, medium carbonation. Quite hoppy with nice, bit sour roasted notes. Nice Black IPA, one of the best Polish ones. The orange is not really there thought. ",95.905,Mejs,Poland,7%,Kingpin Berserker
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,57,0,46,5,8,115,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Mejs(115),8,10,304425,4.2,89.104,3.76942,Browar Szapiw,17," Pozna, Poland                          ",4,207,Sour Red/Brown,http://www.ratebeer.com/beer/sza322piw-duke-of-flanders/266949/304425/,"Aroma of red wine, sour. Medium, short head. Tastes like wine, highly carbonated, light bodied. Dark red colour, hazy. Good beer ",97.919,Mejs,Poland,6.9%,Szapiw Duke of Flanders
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,114,0,46,4,5,115,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20Mejs(115),7,10,304425,3.3,7.607,2.590299,ywiec (ywiec Group/Heineken),14," Pozna, Poland                          ",3,114,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/379ywiec-marcowe/255040/304425/,"Pours dark gold, with medium, short head. Aroma of bread which i really liked, but besides bread there is not much more in there. Taste is a bit sour, malty, with small bitterness. Medium carbonation, medium body. Not that bad ",13.993,Mejs,Poland,5.4%,ywiec Marcowe
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,144,0,46,4,7,115,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Mejs(115),9,10,304425,4.1,99.365,3.80897,Carlow,17," Pozna, Poland                          ",4,144,Stout,http://www.ratebeer.com/beer/pinta--oharas-lublin-to-dublin-2014/255714/304425/,"Pours black, bit hazy with medium head. Roasty aroma, with some coffee and chocolate notes. Quite bitter, with lots of dark chocolate in taste. Medium body, nice to drink but better to sip than drink one after another. ",98.459,Mejs,Ireland,6.5%,Pinta / OHaras Lublin to Dublin 2014
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,76,0,46,4,8,115,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Mejs(115),9,10,304425,4.3,98.94,3.57303,Doctor Brew,17," Pozna, Poland                          ",5,144,Witbier,http://www.ratebeer.com/beer/doctor-brew-american-witbier/268884/304425/,"Pours light yellow, hazy, with big, long head. Aroma of tropical fruits and coriander, very refreshing. High carbonation, light body, nice to drink. Medium bitterness, bit sour and floral, as refreshing as in the aroma. Nice beer, liked it. ",92.737,Mejs,Poland,4.8%,Doctor Brew American Witbier
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,60,0,46,4,9,115,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Mejs(115),9,10,304425,4.4,80.335,3.388598,Browar PINTA,18," Pozna, Poland                          ",4,240,Sahti/Gotlandsdricke/Kodulu,http://www.ratebeer.com/beer/pinta--pracownia-piwa-happy-crack/278834/304425/,"Pours dark ruby, very hazy, with minimal head. Aroma of roasted banana with some chocolate notes, really pleasant. No carbonation, full body, extremely drinkable - I drank mine in, like, 10 minutes. Quite sweet in taste, bit bready with nice pine/juniper aftertaste. Really liked it. ",81.279,Mejs,Poland,8%,PINTA / Pracownia Piwa Happy Crack
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,2306,0,46,5,8,115,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Mejs(115),9,10,304425,4.4,,4.093483,Mikkeller,17," Pozna, Poland                          ",5,2306,Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-breakfast/53853/304425/,"Pours pitch black, oily, with brown, short head that stays in form of a ring around the glass to the end. Aroma of sweet dark chocolate, coffee, roasted malts. Medium body and soft carbonation, the beer sticks to your mouth and stays there for a while. Taste is mostly coffee and roastiness, a bit sweet, with a long, bitter finish that stays in your mouth long after you finish your beer. Bitterness is a mix between roastiness and hops. Good beer, quite complex, gives you something to remember. Not that far away from some of the lighter imperial stouts. ",99.841,Mejs,Denmark,7.5%,Mikkeller Beer Geek Breakfast
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,4595,0,46,4,6,115,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Mejs(115),6,10,304425,3.5,99.683,3.998478,Chimay,14," Pozna, Poland                          ",5,4595,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/304425/,"Pours beautiful dark ruby, slightly hazy with nice creamy head that stays to the end. Aroma is malty, yeasty with hints of dark fruits, not very intensive. Medium body and carbonation. You can feel the liquor while drinking, but it is more like a warming sensation, not booze-like notes. Taste is malty with medium bitterness and quite delicate finish. Quite nice beer, but nothing that special. ",99.63,Mejs,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,122,0,46,5,8,115,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20Mejs(115),9,10,304425,4.4,47.096,3.61826,Brouwerij de Molen,18," Pozna, Poland                          ",4,122,Imperial Stout,http://www.ratebeer.com/beer/de-molen-rasputin-buffalo-trace-ba/220400/304425/,"Pours dark ruby, bit hazy, with small, short brown head. Aroma of dark fruits, cherries, liquor, bit whisky. It is oily and slick, with low carbonation. Taste is bourbon, bit sour at the beginning and medium bitter in the aftertaste. Good sipper, nice RIS, really complex beer. ",94.532,Mejs,Netherlands,11.4%,De Molen Rasputin Buffalo Trace BA
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,127,0,46,5,8,115,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Mejs(115),8,10,304425,4.1,95.377,3.667162,Doctor Brew,16," Pozna, Poland                          ",4,127,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-american-ipa/255475/304425/,"Aroma of tropical and citrus fruits with resin. Quite sweet, but also really bitter. Pours with medium head, hazy, amber. Medium-bodied, low carbonated. Easy to drink. Nice AIPA ",95.963,Mejs,Poland,6.2%,Doctor Brew American IPA
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,65,0,46,5,7,115,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20Mejs(115),7,10,304425,3.9,48.082,3.224902,Browar Birbant,16," Pozna, Poland                          ",4,141,American Pale Ale,http://www.ratebeer.com/beer/birbant-pale-ale-mosaic/282185/304425/,"Light yellow, hazy, with medium white head. Aroma of grass, herbs, resin with a bit of citrus. Soft carbonation, medium body. Medium bitterness with small sweetness. Nice everyday beer, quite refreshing. ",56.883,Mejs,Poland,4.7%,Birbant Pale Ale Mosaic
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,103,0,46,4,5,115,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20Mejs(115),5,10,304425,3.2,64.132,2.947923,Browar Bojanowo (Browary Regionalne Jakubiak),14," Pozna, Poland                          ",4,103,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/bojan-toporek/240619/304425/,"Pours light orange, with medium head. Aroma of malts with some tropical hoppiness. You can taste some of that hops, but it is mostly malty. Nice to drink when it is cold, warmer may show some alcoholic notes. As for a beer available in most shops, it is one of the best you can get, but apart from that it is only average. ",34.157,Mejs,Poland,6%,Bojan Toporek
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,120,0,46,5,8,115,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Mejs(115),8,10,304425,4.3,76.324,3.472607,Browar Birbant,17," Pozna, Poland                          ",5,120,India Pale Ale (IPA),http://www.ratebeer.com/beer/birbant-citra-ipa/257475/304425/,"Pours orange, very hazy, with nice, long head. Aroma of tropical fruits, some citrus notes in the back - typical to IPAs based on American hops. It is quite bitter, but also quite full-bodied. Easy to drink, bitterness is really nice, not staying in mouth. Good IPA. ",87.641,Mejs,Poland,5.9%,Birbant Citra ipa
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,43,0,46,5,7,115,4.2 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20Mejs(115),9,10,304425,4.2,94.898,3.646294,AleBrowar,16," Pozna, Poland                          ",5,,Sweet Stout,http://www.ratebeer.com/beer/alebrowar-pinta-piwoteka-b-day-20-przewrot-mleczny/264322/304425/,"Pours black, with medium head. Aroma of sweet chocolate, which is covering everything else. Taste is well balanced between sourness from roasted malts, coffee and chocolate notes. Low carbonation, easy to drink, really nice chocolate stout. ",95.554,Mejs,Poland,,AleBrowar & Pinta &Piwoteka; B-Day 2.0 Przewrt Mleczny
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,242,0,46,5,8,115,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Mejs(115),9,10,304425,4.4,97.373,3.874475,AleBrowar,17," Pozna, Poland                          ",5,242,Imperial IPA,http://www.ratebeer.com/beer/alebrowar-crazy-mike/268632/304425/,"Pours golden to amber with medium but staying head. Minimal lacing, medium carbonation. Aroma of tropical fruits, citrus, pine with strong sweetness. Big bitterness (100 IBU!) balanced with big sweetness, Combine these two and you get a huge beer - 9% alc - which is really easy to drink. Alcohol is really well covered, you can feel it only by slight burning note on the throat while drinking. I enjoyed it really much. Good DIPA, one of the best in Poland, no shame in comparing it to worldwide-available DIPAs ",99.046,Mejs,Poland,9%,AleBrowar Crazy Mike
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,187,0,46,5,8,115,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Mejs(115),7,10,304425,4.1,95.079,3.608359,Browar Kormoran,16," Pozna, Poland                          ",5,187,Stout,http://www.ratebeer.com/beer/kormoran-podroze-kormorana-coffee-stout/257786/304425/,"Good beer, good stout. Aroma is mostly coffee with some sweet chocolate and a bit of roastiness. Beer is oily from the rye, light carbonated. with medium body. It is easy to drink, quite light when it comes to alcohol - almost 5%. The taste is mostly coffee as well, but you get some considerable amount of rye/roasted/coffee sourness and medium bitterness in the aftertaste. ",94.097,Mejs,Poland,4.8%,Kormoran Podroze Kormorana Coffee Stout
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,53,0,46,5,6,115,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20Mejs(115),5,10,304425,3.4,12.739,3.020165,Browar PINTA,14," Pozna, Poland                          ",4,150,India Pale Ale (IPA),http://www.ratebeer.com/beer/pinta-das-ipa/259408/304425/,"I find this beer very similar to Miosaw Pilzner, which I like - but an IPA shouldnt really taste and smell like a pils beer this much. Some grass and malts in the aroma, medium carbonation, average-bodied. Orange/golden colour. Medium bitterness, could be higher, and the taste is mostly herbal, grassy. Beer is really drinkable, but Id like it to be a bit bigger - more hops, more body, more aroma. ",39.803,Mejs,Poland,5%,Pinta Das IPA
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,160,0,46,3,6,115,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Mejs(115),6,10,304425,3.1,12.318,2.670047,ywiec (ywiec Group/Heineken),13," Pozna, Poland                          ",3,160,Witbier,http://www.ratebeer.com/beer/379ywiec-bia322e/254133/304425/,"Pours golden, bit hazy, not much like a witbier. Medium head. Aroma of coriander and some malty notes. Taste is bit sour, bit bitter, but it could have something more going on inside. Quite nice, drinkable beer, but nothing great. ",16.73,Mejs,Poland,4.9%,ywiec Biae
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,53,0,46,3,5,115,3.3 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20Mejs(115),5,10,304425,3.3,63.019,3.118528,Browar Namyslow,15," Pozna, Poland                          ",5,150,Witbier,http://www.ratebeer.com/beer/namys322ow-bia322e-pszeniczne/214295/304425/,"Quite nice witbier. White-golden, hazy, with medium head. Medium carbonation, medium body. Aroma quite typical for a wit, but not very strong. Taste is much like the aroma - there is some bitterness, some sourness, bit orange, bit coranider, but it all is really delicate. ",46.193,Mejs,Poland,5%,Namysw Biae Pszeniczne
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,61,0,46,4,7,115,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Mejs(115),7,10,304425,3.6,27.928,3.10977,Browar na Jurze,14," Pozna, Poland                          ",4,168,Stout,http://www.ratebeer.com/beer/jurajskie-stout-czekoladowy/228525/304425/,"Pours black. Aroma of sweet chocolate with some coffee notes, really nice. Medium body, low carbonation, suprisingly bitter as for the sweet aroma. OK stout, pleasant to drink. ",45.73,Mejs,Poland,5.6%,Jurajskie Stout Czekoladowy
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,35,0,46,3,7,115,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Mejs(115),6,10,304425,3.1,40.407,2.798547,Browar Fortuna,12," Pozna, Poland                          ",3,153,Fruit Beer,http://www.ratebeer.com/beer/fortuna-mirabelka/254077/304425/,"Small, short head, golden colour. Aroma of mirabelle, does not feel synthetic, and so does the taste - it really feels like a mirabelle. It is refresing - Id say 50/50 between sweet and sour in the taste. Good drinkability, nice fruit beer. ",23.326,Mejs,Poland,5.1%,Fortuna Mirabelka
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,27,0,46,3,7,115,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Mejs(115),6,10,304425,3.2,30.015,2.656789,Browar Fortuna,13," Pozna, Poland                          ",3,159,Fruit Beer,http://www.ratebeer.com/beer/fortuna-sliwkowa/231531/304425/,"Aroma of plums with some dark notes. No hoppiness at all, the beer is sweet with some sourness. Good thing is that the taste doesnt feel synthetic - it really tastes like plums. When you drink this beer with good attitude - expecting something what you can drink in exchange for a juice when hanging out with friends, it really is not that bad. ",16.053,Mejs,Poland,5.3%,Fortuna Sliwkowa
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,149,0,46,5,8,115,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Mejs(115),9,10,304425,4.3,99.153,3.724569,Doctor Brew,17," Pozna, Poland                          ",4,149,American Pale Ale,http://www.ratebeer.com/beer/doctor-brew-sunny-ale/252201/304425/,"Refreshing, mid-bodied, hoppy, very drinkable. Nice tropical aroma, really noticeable even when the beer is quite cold. Medium head, nice lacing. Good APA. ",97.207,Mejs,Poland,5.2%,Doctor Brew Sunny Ale
5,0,http://www.ratebeer.com/user/304425/beer-ratings/,139,0,46,5,9,115,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Mejs(115),9,10,304425,4.5,93.46,3.943499,To l,18," Pozna, Poland                          ",4,139,Imperial Stout,http://www.ratebeer.com/beer/to-ol-liquid-confidence-aged-in-cognac-barrels/237922/304425/,"Pours pitch black with medium, but short brown head. It is sticky, oily, with low carbonation and full body. Aroma of chocolate liquor, roasted malts, plums and raisins with nice vanilla notes. Alcohol nicely heats your throat, and it is really well covered in taste. Beer is complex, you can taste some roasted malts, some chocolate, delicate sour notes from the barrel, bit coffee. It is quite liquorish, with medium to long finish. Bitterness could be a bit higher to conquer huge sweetness. Great sipper, great beer. ",99.471,Mejs,Denmark,12.2%,To l Liquid Confidence (Aged in Cognac Barrels) 
