user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,437,3,89,4,7,167,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20thefle(167),6,13,82103,3.4,60.763,3.522697,Ruckus Brewing Company,13, New Jersey,4,437,Imperial IPA,http://www.ratebeer.com/beer/ruckus-hoptimus-prime/61147/82103/,Might have had an older bottle but I thought this was pretty weak for a double IPA. The taste was pretty good but the bite just wasnt there.  Definitely could have been an older bottle from what a friend said about the store. ,92.87,thefle,New York,9%,Ruckus Hoptimus Prime
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,254,3,89,5,7,167,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 13/20thefle(167),8,13,82103,3.8,97.647,3.660609,Speakeasy Ales and Lagers,13, New Jersey,5,254,Porter,http://www.ratebeer.com/beer/speakeasy-payback-porter/69343/82103/,"Nice roast flavor to this porter.  Great value as well, copped a 22 for 4 dollars at the local store. Overall its a pretty good porter, and not that this matters at all but I love the artwork on the bottle as well. ",95.73,thefle,California,7.5%,Speakeasy Payback Porter
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,753,3,89,5,10,167,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20thefle(167),10,13,82103,5,,4.353469,Russian River Brewing,20, New Jersey,5,753,Imperial IPA,http://www.ratebeer.com/beer/russian-river-pliny-the-younger/43181/82103/,One of the two to three best beers I have ever drank in my life.  This is a perfect IPA in every imaginable sense of the word.  If you find yourself with a chance to drink this you should take advantage early and often. ,,thefle,California,11%,Russian River Pliny the Younger
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1112,3,89,5,8,167,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20thefle(167),7,13,82103,4,94.837,3.9758,Southern Tier Brewing Company (ABV),16, New Jersey,4,1112,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-imperial-oat/42946/82103/,Great Oatmeal Stout.  Chocolatey/Smokey tones to it.  The smell is great as well.  Cant possibly go wrong with this one. ,99.577,thefle,New York,11%,Southern Tier Imperial Oat
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,109,3,89,3,6,167,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20thefle(167),5,13,82103,3,35.998,3.155789,Lancaster (UK),12, New Jersey,4,109,Stout,http://www.ratebeer.com/beer/lancaster-black/86757/82103/,"bare bones stout, slight malt/roasty taste to it but nothing special.  Not great but its drinkable. Meh, skip it or dont it wont leave an impression ",49.418,thefle,England,4.6%,Lancaster Black
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,2108,3,89,3,4,167,3.2 AROMA 7/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 13/20thefle(167),7,13,82103,3.2,98.673,3.905295,Dogfish Head Brewery,13, New Jersey,5,2108,American Strong Ale,http://www.ratebeer.com/beer/dogfish-head-palo-santo-marron/66797/82103/,"Strong as hell, tasty in some ways but nothing amazing here. Actually wait this is pretty good Im drunk ",99.259,thefle,Delaware,12%,Dogfish Head Palo Santo Marron
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,422,3,89,3,6,167,3.1 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20thefle(167),6,13,82103,3.1,18.202,2.670424,Butternuts Beer and Ale,11, New Jersey,5,422,English Pale Ale,http://www.ratebeer.com/beer/butternuts-porkslap-pale-ale/59676/82103/,Unremarkable beer. Sort of bland. Nothing really bad about it but nothing stands out about it either. I would drink it again but I wouldnt be excited about it ,16.73,thefle,New York,4.1%,Butternuts Porkslap Pale Ale
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,2044,3,89,5,6,167,3.5 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 11/20thefle(167),8,13,82103,3.5,94.284,3.591294,Sierra Nevada Brewing Company,11, New Jersey,5,2044,Stout,http://www.ratebeer.com/beer/sierra-nevada-stout/367/82103/,"an okay at best stout, a little chocolatey but nothing outstanding.  Its drinkable but you can definitely do better ",93.395,thefle,California,5.8%,Sierra Nevada Stout
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,495,3,89,5,7,167,3.3 AROMA 4/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 12/20thefle(167),4,13,82103,3.3,66.73,3.495097,Browar Witnica,12, New Jersey,5,495,Baltic Porter,http://www.ratebeer.com/beer/black-boss-porter-94/21693/82103/,"Pretty good porter, smokey and a little chocolatey, heavy booze doesnt really show up when you drink it, not bad ",88.706,thefle,Poland,9.4%,Black Boss Porter 9.4%
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1646,3,89,4,8,167,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20thefle(167),8,13,82103,4,99.524,4.046329,Firestone Walker Brewing (Duvel Moortgat),15, New Jersey,5,1646,Imperial IPA,http://www.ratebeer.com/beer/firestone-walker-double-jack-ipa/106045/82103/,"Very fresh citrusy taste, could have had a stronger hop bite, but over all this beer kicks hard and tastes great ",99.788,thefle,California,9.5%,Firestone Walker Double Jack IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,4485,3,89,5,7,167,4 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20thefle(167),9,13,82103,4,97.538,3.625742,Sierra Nevada Brewing Company,14, New Jersey,5,4485,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/82103/,Great macro IPA. fantastic hops and citrusy tastes. A mainstay in my rotation.  ,94.655,thefle,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,346,3,89,1,6,167,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 1/5 OVERALL 12/20thefle(167),6,13,82103,2.9,23.817,2.742267,Anheuser-Busch InBev,12, New Jersey,4,346,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shock-top-pumpkin-wheat/148939/82103/,Not a great pumpkin beer. The taste is there but its not a good quality. not the worst offering but you can do better ,19.909,thefle,Missouri,5.2%,Shock Top Pumpkin Wheat
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1242,3,89,5,7,167,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20thefle(167),8,13,82103,4.1,66.324,3.717704,Weyerbacher Brewing Co.,16, New Jersey,5,1242,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-old-heathen/2323/82103/,really good stout. very chocolately and smooth. has a nice dry finish to it.  ,97.041,thefle,Pennsylvania,8%,Weyerbacher Old Heathen
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,4537,3,89,5,9,167,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20thefle(167),8,13,82103,4.4,99.471,4.043563,Dogfish Head Brewery,17, New Jersey,5,4537,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/82103/,"Great IIPA, nice strong hops, can at times feel a bit too raisiny or fruity but thats rare. Overall Id highly recommend this brew. Just take it slow because they can creep up on you fast ",99.788,thefle,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,3421,3,89,5,8,167,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20thefle(167),8,13,82103,4.3,97.974,3.756386,Dogfish Head Brewery,17, New Jersey,5,3421,India Pale Ale (IPA),http://www.ratebeer.com/beer/dogfish-head-60-minute-ipa/7431/82103/,"Wow, how is it possible that I have not rated this beer yet? One of my staple beers, fantastic IPA, great hops for a 6% beer. one of the best single IPAs you can get your hands on easily.  Drink them early and often. ",97.756,thefle,Delaware,6%,Dogfish Head 60 Minute IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1827,3,89,3,4,167,2 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20thefle(167),3,13,82103,2,37.133,2.58466,Spoetzl Brewery (Gambrinus Company),6, New Jersey,4,1827,Amber Lager/Vienna,http://www.ratebeer.com/beer/shiner-bock/909/82103/,pretty crappy beer. wouldnt recommend or drink again unless it was out of necessity.  ,13.716,thefle,Texas,4.41%,Shiner Bock
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1426,3,89,5,3,167,1.9 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 5/5 OVERALL 4/20thefle(167),3,13,82103,1.9,10.478,1.69086,Coors Brewing Company (MillerCoors),4, New Jersey,4,1426,Pale Lager,http://www.ratebeer.com/beer/coors-banquet-beer/706/82103/,Is there a difference between this and coors light? Its possible but I cant taste it. Either way drink a thousand of them and dont complain you know what its for. ,0.736,thefle,Colorado,5%,Coors Banquet Beer
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,505,3,89,4,6,167,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20thefle(167),6,13,82103,3,45.672,3.068373,Long Trail Brewery,11, New Jersey,3,505,Altbier,http://www.ratebeer.com/beer/long-trail-ale/3043/82103/,"Ok brew, you can drink a ton of them, nothing too special here, move along. ",43.134,thefle,Vermont,4.6%,Long Trail Ale
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,872,3,89,4,6,167,3.4 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20thefle(167),7,13,82103,3.4,72.332,3.552995,21st Amendment Brewery,12, New Jersey,5,872,Black IPA,http://www.ratebeer.com/beer/21st-amendment-back-in-black/95188/82103/,"solid black ipa, slight citrusy bite to it though it is fairly weak. Id give it a shot again, not bad for a canned brew ",91.779,thefle,California,6.8%,21st Amendment Back in Black
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1316,3,89,2,6,167,2.8 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20thefle(167),8,13,82103,2.8,40.258,3.348546,Brouwerij Lindemans,9, New Jersey,3,1316,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-peche-lambic-pecheresse/345/82103/,"weak beer, smells good, tastes ok, nothing great, but for what it is I guess its respectable, Id stay away overall ",75.026,thefle,Belgium,2.5%,Lindemans Pche Lambic (Pcheresse)
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,266,3,89,1,5,167,2.9 AROMA 9/10 APPEARANCE 5/5 TASTE 5/10 PALATE 1/5 OVERALL 9/20thefle(167),9,13,82103,2.9,79.908,3.156314,Sly Fox Brewing Company,9, New Jersey,5,266,Fruit Beer,http://www.ratebeer.com/beer/sly-fox-black-raspberry-reserve/16641/82103/,"Solid Fruit beer. Strong raspberry taste and smell, harsh alcohol aftertaste to it as well though which wasnt great. Ok beer, nothing great ",49.418,thefle,Pennsylvania,8%,Sly Fox Black Raspberry Reserve
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,760,3,89,3,4,167,2.1 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20thefle(167),4,13,82103,2.1,21.829,2.661535,Coors Brewing Company (MillerCoors),6, New Jersey,4,760,Wheat Ale,http://www.ratebeer.com/beer/blue-moon-honey-moon-summer-ale/65744/82103/,"BOOOOOOOOOOOOOOOOOOOOOOOOOOO THIS BEER, NO THANKS AT ALL, I dont know if its the ingredients being crappy or if I just cant like blue moon beers but ugh not a fan ",16.324,thefle,Colorado,5.2%,Blue Moon Honey Moon Summer Ale
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,17,3,89,3,6,167,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20thefle(167),6,13,82103,3.3,63.437,3.024417,Gilded Otter Brewing Company,14, New Jersey,4,150,German Hefeweizen,http://www.ratebeer.com/beer/gilded-otter-hefeweizen/65416/82103/,Im not a big Hefeweizen drinker but this one is pretty good. The banana aftertaste is both barely noticable and somehow extremely pleasant. Give this a try for sure. ,45.377,thefle,New York,5%,Gilded Otter Hefeweizen
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,50,3,89,4,7,167,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20thefle(167),7,13,82103,3.8,44.958,3.297956,Gilded Otter Brewing Company,15, New Jersey,5,171,India Pale Ale (IPA),http://www.ratebeer.com/beer/gilded-otter-three-pines-ipa/3502/82103/,"pretty solid IPA. Growler from the brewery. These guys brew a solid beer, nice place to visit, beer travels well in the growlers. IPA has decent hops and citrusy aroma, go for it ",70.297,thefle,New York,5.7%,Gilded Otter Three Pines IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,939,3,89,5,6,167,3.4 AROMA 4/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20thefle(167),4,13,82103,3.4,49.788,3.297021,Breckenridge Brewery (AB InBev),14, New Jersey,5,939,Stout,http://www.ratebeer.com/beer/breckenridge-oatmeal-stout/2438/82103/,"meh, ok beer, not very good for an oatmeal stout, probably wouldnt buy again, not a lot to the beer, i wouldnt really recommend ",67.803,thefle,Colorado,4.95%,Breckenridge Oatmeal Stout
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1120,3,89,3,5,167,2.9 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20thefle(167),4,13,82103,2.9,92.87,3.621394,21st Amendment Brewery,13, New Jersey,4,1120,India Pale Ale (IPA),http://www.ratebeer.com/beer/21st-amendment-brew-free-or-die-ipa/8189/82103/,"sub-standard IPA, hops are too subtle and the bite is barely noticable. I may have gotten a bad case but if not I probably wouldnt buy again ",94.47,thefle,California,7%,21st Amendment Brew Free or Die IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,180,3,89,5,8,167,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20thefle(167),8,13,82103,4.2,64.684,3.368187,Asheville Brewing Company,16, New Jersey,5,180,Porter,http://www.ratebeer.com/beer/asheville-ninja-porter/72348/82103/,"3 Oz sample at Bonnaroo. Really great porter, very roasty and chocolatey tastes, still was light enough to drink in the heat. I love this beer and wished I could find it up north, great porter ",77.361,thefle,North Carolina,5.6%,Asheville Ninja Porter
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,8,3,89,5,5,167,3.3 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 13/20thefle(167),5,13,82103,3.3,,3.068246,Sierra Nevada Brewing Company,13, New Jersey,5,144,Saison,http://www.ratebeer.com/beer/sierra-nevada-bonnaroo-brew/147122/82103/,"12 oz cup at where else? Bonnaroo...Fairly simple beer, had some light fruity tastes to it, nothing particularly overwhelming. Finished light. Not a spectacular beer but it did suit your beer needs at something as hot as Bonnaroo, glad I tried it. ",,thefle,California,4.8%,Sierra Nevada Bonnaroo Brew
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,243,3,89,4,6,167,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20thefle(167),7,13,82103,3.5,66.595,3.589976,Fegleys Brew Works,14, New Jersey,4,243,Imperial IPA,http://www.ratebeer.com/beer/fegleys-brew-works-hopsolutely/98909/82103/,"mediocre IIPA, for a beer with this high of an ABA i would have expected better taste and better aftertasted. nothing special of note. not bad per say, but just un spectacular in general ",93.395,thefle,Pennsylvania,11.5%,Fegleys Brew Works HopSolutely
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,735,3,89,4,7,167,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20thefle(167),6,13,82103,3.7,96.761,3.851094,Mikkeller,15, New Jersey,5,735,Imperial IPA,http://www.ratebeer.com/beer/mikkeller-i-beat-you/118987/82103/,"an OK IIPA. Not impresse with the aroma, taste, or aftertaste, Citrus is there but not as strong as I would have hoped. Its a decent IIPA, maybe Id recommend this for someone who was looking for a lighter IIPA. Maybe the bottle I got was old ",98.887,thefle,Denmark,9.75%,Mikkeller I Beat yoU
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1577,3,89,5,8,167,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20thefle(167),9,13,82103,4.3,97.262,3.86877,BrewDog,16, New Jersey,5,1577,Imperial IPA,http://www.ratebeer.com/beer/brewdog-hardcore-ipa-92/118721/82103/,"Wow, great IIPA.  Very bitter, very citrusy, hides a nice ABV well. If youre a hop head such as myself you would be wise to scoop this up if you have the offer. Well done brew ",98.993,thefle,Scotland,9.2%,BrewDog Hardcore IPA (9.2%)
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,2238,3,89,4,9,167,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20thefle(167),9,13,82103,4.2,99.894,3.983045,Stone Brewing,16, New Jersey,4,2238,Black IPA,http://www.ratebeer.com/beer/stone-sublimely-self-righteous-black-ipa/96858/82103/,"amazing black IPA. Usually im not a fan of black IPAs, i feel they lack aroman and bite, not the case here, great IPA in general. Do it. ",99.577,thefle,California,8.7%,Stone Sublimely Self Righteous Black IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1691,3,89,4,8,167,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20thefle(167),8,13,82103,4,49.153,3.645087,Lagunitas Brewing Company (Heineken),16, New Jersey,4,1691,Imperial Stout,http://www.ratebeer.com/beer/lagunitas-cappuccino-stout/39077/82103/,"wow, really good stout. Great chocolately coffee taste. Amazing value, must buy. do it ",95.258,thefle,California,9.26%,Lagunitas Cappuccino Stout
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,537,3,89,3,7,167,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20thefle(167),6,13,82103,3.5,91.709,3.604811,Mikkeller,14, New Jersey,5,537,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-koppi-tomahawk-x-guji-natural-coffee-ipa/135975/82103/,"im a little torn on this one, on the one hand, as an IPA its solid, a bit more than mild, but the taste is very good. On the other hand I am very let down by the claims of coffee taste in this beer as i taste none.  A solid buy as an IPA, but youre not getting anything special as they like to claim ",93.971,thefle,Denmark,6.9%,Mikkeller Koppi Tomahawk x Guji Natural Coffee IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,1308,3,89,4,8,167,4.3 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20thefle(167),10,13,82103,4.3,78.598,3.647809,Southern Tier Brewing Company (ABV),16, New Jersey,5,1308,Imperial IPA,http://www.ratebeer.com/beer/southern-tier-2xipa/118028/82103/,"awesome IPA, very fresh tasting, very bitter and citrusy. would recommend to anyone who is into IPAs ",95.377,thefle,New York,8.2%,Southern Tier 2XIPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,2615,3,89,4,7,167,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20thefle(167),8,13,82103,3.8,98.727,3.796379,Founders Brewing Company,14, New Jersey,5,2615,India Pale Ale (IPA),http://www.ratebeer.com/beer/founders-centennial-ipa/3168/82103/,"Pretty good IPA.  Not the best Ive ever had, I would have liked more bite to it. However it was very smooth and I still enjoyed it for the most part, Id recommend it even though its not a top tier IPA. ",98.298,thefle,Michigan,7.2%,Founders Centennial IPA
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,3310,3,89,3,10,167,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 3/5 OVERALL 16/20thefle(167),9,13,82103,4.3,98.993,4.150541,Founders Brewing Company,16, New Jersey,5,3310,Imperial Stout,http://www.ratebeer.com/beer/founders-breakfast-stout/14956/82103/,"This is a great great stout, Must buy anytime you can grab it. I love everything about it. Great taste, great smell, really just an awesome beer ",99.947,thefle,Michigan,8.3%,Founders Breakfast Stout
0,0,http://www.ratebeer.com/user/82103/beer-ratings/,2363,3,89,3,5,167,2 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 5/20thefle(167),4,13,82103,2,2.353,1.40132,Miller Brewing Company (MillerCoors),5, New Jersey,3,2363,Pale Lager,http://www.ratebeer.com/beer/miller-lite/403/82103/,"Great light beer, if youre at a bar and you need to slug down a bunch of beers and you cant get your hands on anything better you wont be disappointed that you get a miller lite. Its never something that you will enjoy like a good guinness or IPA but its good for what it does...gets ya drunk at a refreshing pace ",0.147,thefle,Wisconsin,4.2%,Miller Lite
