user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,346,0,74,3,7,279,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 8/20Bcoble003(279),5,17,50157,2.6,23.817,2.742267,Anheuser-Busch InBev,8," Aiea, Hawaii",3,346,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shock-top-pumpkin-wheat/148939/50157/,"Pumpkin for days and slight wheat hint cheaper than most pumpkin beers. Mmmmmmmmmmmm.

---Rated via Beer Buddy for iPhone ",19.909,Bcoble003,Missouri,5.2%,Shock Top Pumpkin Wheat
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,84,0,74,2,5,279,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20Bcoble003(279),5,17,50157,2.3,80.862,3.216659,Boston Beer Company,9," Aiea, Hawaii",2,171,Amber Ale,http://www.ratebeer.com/beer/samuel-adams-hoppy-red/350492/50157/,"Opened the bottle and it pours out all crazy like. Smell of hops and tastes like hops nothing more to say except highly carbonated.

---Rated via Beer Buddy for iPhone ",56.011,Bcoble003,Massachusetts,5.7%,Samuel Adams Hoppy Red
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,60,0,74,3,7,279,2.9 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Bcoble003(279),5,17,50157,2.9,72.332,3.213956,Alaskan Brewing Company,12," Aiea, Hawaii",2,180,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/alaskan-pumpkin-ale/297158/50157/,"This pumpkin brew is wonderful. I can def taste the pumpkin. Since it&apos;s becoming that time of year I will be rating plenty of pumpkin and fall type beers. Slightly nutmeg taste and a wonderful blend of spices and pumpkin.

---Rated via Beer Buddy for iPhone ",55.428,Bcoble003,Alaska,6%,Alaskan Pumpkin Ale
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,60,0,74,4,8,279,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Bcoble003(279),6,17,50157,3.6,96.078,3.508838,Pabst Brewing Company,15," Aiea, Hawaii",3,321,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/small-town-not-your-fathers-root-beer-107/295120/50157/,"Smells like root beer. Tastes like root beer this is a dangerous beer if your drunk. Only strange thing it&apos;s got a bit of bite when first swallowed besides that it&apos;s a really good beer. Might have to throw some ice cream in with it!

---Rated via Beer Buddy for iPhone ",89.572,Bcoble003,California,10.7%,Small Town Not Your Fathers Root Beer (10.7%)
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,141,0,74,3,6,279,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Bcoble003(279),7,17,50157,3.1,42.67,2.94459,Fish Brewing Company/Leavenworth Beers,12," Aiea, Hawaii",3,141,German Hefeweizen,http://www.ratebeer.com/beer/leavenworth-whistling-pig-hefeweizen/13072/50157/,"Sweet molasses going up hill in January this hefe is on point! It&apos;s an amazing in can brew! I wish I could have more taste buds so I could enjoy it more!


---Rated via Beer Buddy for iPhone ",33.871,Bcoble003,Washington,5.4%,Leavenworth Whistling Pig Hefeweizen
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,88,0,74,4,6,279,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Bcoble003(279),6,17,50157,3.4,93.717,3.359857,Fish Brewing Company/Leavenworth Beers,15," Aiea, Hawaii",3,150,Cider,http://www.ratebeer.com/beer/spire-mountain-dark-dry-apple-cider/86171/50157/,"Dark and sexy a very cider hard darkness. It&apos;s a good cider but yet a complex cider.

---Rated via Beer Buddy for iPhone ",76.557,Bcoble003,Washington,5%,Spire Mountain Dark & Dry Apple Cider
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,419,0,74,2,5,279,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Bcoble003(279),4,17,50157,2.5,41.779,3.274539,Fish Brewing Company/Leavenworth Beers,11," Aiea, Hawaii",3,419,India Pale Ale (IPA),http://www.ratebeer.com/beer/fish-tale-organic-india-pale-ale/5008/50157/,"One of the better looking pale ales. Strong hop taste like always yet still smooth to the palate.

---Rated via Beer Buddy for iPhone ",64.822,Bcoble003,Washington,6.5%,Fish Tale Organic India Pale Ale
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,77,0,74,2,4,279,2 AROMA 2/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20Bcoble003(279),2,17,50157,2,46.365,2.769698,Fish Brewing Company/Leavenworth Beers,9," Aiea, Hawaii",3,150,Perry,http://www.ratebeer.com/beer/spire-mountain-sparkling-pear/16663/50157/,"This cider is easy drinking. Nothing to special from this beer. Filler words.............////

---Rated via Beer Buddy for iPhone ",21.45,Bcoble003,Washington,5%,Spire Mountain Sparkling Pear
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,175,0,74,3,5,279,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Bcoble003(279),6,17,50157,3.1,85.549,3.222936,Fish Brewing Company/Leavenworth Beers,14," Aiea, Hawaii",3,175,Dunkelweizen,http://www.ratebeer.com/beer/leavenworth-boulder-bend-dunkelweizen/24854/50157/,"I thought this was a porter. But it&apos;s not according to the can. It&apos;s a dark wheat ale. It reminds me of kona brewing co. Pipeline porter.

---Rated via Beer Buddy for iPhone ",57.028,Bcoble003,Washington,4.7%,Leavenworth Boulder Bend Dunkelweizen
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,379,0,74,3,5,279,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Bcoble003(279),5,17,50157,2.8,48.19,3.037738,Alaskan Brewing Company,12," Aiea, Hawaii",3,379,Witbier,http://www.ratebeer.com/beer/alaskan-white-ale/87973/50157/,"So I&apos;ve been slowing my roll drinking beer, ever since summer went away. Now that it is back I&apos;ve been trying new beers again and it&apos;s been good. Alaskan white from the bottle is refreshing and you can taste the wheat... With a hint of spice and citrus not a strong carbonated beer which I really enjoy because that means it can go down the pipe quicker.

---Rated via Beer Buddy for iPhone ",40.85,Bcoble003,Alaska,5.3%,Alaskan White Ale
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,441,0,74,3,7,279,2.5 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 8/20Bcoble003(279),5,17,50157,2.5,61.472,3.211458,Sweetwater Brewing Company,8," Aiea, Hawaii",2,441,Brown Ale,http://www.ratebeer.com/beer/sweetwater-georgia-brown/10571/50157/,"Almost a nutty taste with coffee as the finisher. This brew is alright. This is just a filler now.

---Rated via Beer Buddy for iPhone ",54.844,Bcoble003,Georgia,5.4%,Sweetwater Georgia Brown
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,744,0,74,3,4,279,2.6 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 13/20Bcoble003(279),4,17,50157,2.6,91.988,3.128945,Blue Point Brewing (AB InBev),13," Aiea, Hawaii",2,744,Amber Lager/Vienna,http://www.ratebeer.com/beer/blue-point-toasted-lager/11221/50157/,"I&apos;m tasting something and it&apos;s wheat. Other than that this beer is not going to be in my shopping cart again.

---Rated via Beer Buddy for iPhone ",46.929,Bcoble003,New York,5.5%,Blue Point Toasted Lager
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,78,0,74,1,4,279,2.1 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 1/5 OVERALL 7/20Bcoble003(279),6,17,50157,2.1,77.361,2.957576,Red Hare Brewing Company,7," Aiea, Hawaii",3,149,Premium Lager,http://www.ratebeer.com/beer/red-hare-long-day-lager/153722/50157/,"Smooth as a baby&apos;s bottom. Refreshing yet no specific taste it&apos;s from the can and it there isn&apos;t much else.

---Rated via Beer Buddy for iPhone ",34.908,Bcoble003,Georgia,4.98%,Red Hare Long Day Lager
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,346,0,74,3,6,279,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Bcoble003(279),6,17,50157,3,53.38,3.064649,Harpoon Brewery,11," Aiea, Hawaii",4,346,Witbier,http://www.ratebeer.com/beer/harpoon-ufo-white/101806/50157/,"This is a lot like blue moon but i feel like this beer hits my taste more accurately. Smooth. Beautiful wheat color and the smoothness a what beer should be. It didn&apos;t even need an orange to be wonderful.

---Rated via Beer Buddy for iPhone ",42.803,Bcoble003,Massachusetts,4.8%,Harpoon UFO White
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,499,0,74,2,3,279,2 AROMA 6/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20Bcoble003(279),6,17,50157,2,76.091,3.154402,New Belgium Brewing Company,7," Aiea, Hawaii",2,499,Wheat Ale,http://www.ratebeer.com/beer/new-belgium-snapshot/247395/50157/,"Wow this beer is not what I was expecting I guess I should read before drinking. This wheat beer isn&apos;t that special but it&apos;s refreshing none the less.

---Rated via Beer Buddy for iPhone ",48.352,Bcoble003,Colorado,5%,New Belgium Snapshot
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,787,0,74,3,6,279,2.7 AROMA 4/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Bcoble003(279),4,17,50157,2.7,70.038,3.02803,New Belgium Brewing Company,12," Aiea, Hawaii",2,787,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/new-belgium-blue-paddle/425/50157/,"This beer is crisp and refreshing after drinking this bad boy it puts a smile to my face.

---Rated via Beer Buddy for iPhone ",40.182,Bcoble003,Colorado,4.8%,New Belgium Blue Paddle
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,347,0,74,4,6,279,3.2 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Bcoble003(279),6,17,50157,3.2,79.476,3.446114,New Belgium Brewing Company,14," Aiea, Hawaii",2,347,Session IPA,http://www.ratebeer.com/beer/new-belgium-slow-ride/307838/50157/,"After a hard day of tests my buddy handed me this beer and first I was was excited because I like trying new beer. This has a heavenly crisp taste and easy drinking. A good beer for this GA heat.

---Rated via Beer Buddy for iPhone ",,Bcoble003,Colorado,4.5%,New Belgium Slow Ride
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,64,0,74,4,7,279,3.2 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Bcoble003(279),6,17,50157,3.2,90.776,3.310193,Monday Night Brewing,13," Aiea, Hawaii",2,156,Witbier,http://www.ratebeer.com/beer/monday-night-fu-manbrew/178820/50157/,"Spending time in GA. I was introduced to this beer for being the last in the fridge. It has spice of almost of nutmeg?

---Rated via Beer Buddy for iPhone ",69.909,Bcoble003,Georgia,5.2%,Monday Night Fu ManBrew
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,2945,0,74,3,7,279,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 9/20Bcoble003(279),5,17,50157,2.7,53.966,3.07842,New Belgium Brewing Company,9," Aiea, Hawaii",3,2945,Amber Ale,http://www.ratebeer.com/beer/new-belgium-fat-tire/424/50157/,"For some reason I&apos;ve been drinking more beer... Probably because it&apos;s summer but this beer is a wonderful brew easy drinking for a wonderful summer day.

---Rated via Beer Buddy for iPhone ",43.589,Bcoble003,Colorado,5.2%,New Belgium Fat Tire 
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,3382,0,74,2,3,279,2.2 AROMA 6/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Bcoble003(279),6,17,50157,2.2,97.483,3.733097,Sierra Nevada Brewing Company,9," Aiea, Hawaii",2,3382,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/50157/,"Can I drink some more pine please this is one strong beer. With a good amount of alcohol

---Rated via Beer Buddy for iPhone ",97.373,Bcoble003,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,110,0,74,3,6,279,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Bcoble003(279),5,17,50157,2.6,62.177,3.408378,American Brewing Company (Pacific Brewing & Malting Company),10," Aiea, Hawaii",2,110,India Pale Ale (IPA),http://www.ratebeer.com/beer/american-breakaway-ipa/139491/50157/,"Out of can and beer rating 250! Not terrible but still a mile stone nothing special in my opinion an IPA tastes like every other!

---Rated via Beer Buddy for iPhone ",81.895,Bcoble003,Washington,7.2%,American Breakaway IPA
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,43,0,74,3,5,279,2.5 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Bcoble003(279),5,17,50157,2.5,45.377,3.306213,7 Seas Brewing,10," Aiea, Hawaii",2,176,India Pale Ale (IPA),http://www.ratebeer.com/beer/7-seas-rude-parrot-ipa/122221/50157/,"IPA usually isn&apos;t my cup of tea but this brew (out of can) is not half bad. A great brew for the golf course.

---Rated via Beer Buddy for iPhone ",69.649,Bcoble003,Washington,5.85%,7 Seas Rude Parrot IPA
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,797,0,74,3,3,279,2.1 AROMA 5/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20Bcoble003(279),5,17,50157,2.1,2.793,2.65289,F.X. Matt Brewing Company,8," Aiea, Hawaii",2,797,Porter,http://www.ratebeer.com/beer/mississippi-mud-black-tan/837/50157/,"Out of jug: tastes.of slight malts smooth going down. There is nothing special about this brew but it&apos;s not terrible either.

---Rated via Beer Buddy for iPhone ",16.189,Bcoble003,New York,5%,Mississippi Mud Black & Tan 
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,1021,0,74,3,5,279,3 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Bcoble003(279),6,17,50157,3,97.041,3.607672,Avery Brewing Company,14," Aiea, Hawaii",2,1021,Doppelbock,http://www.ratebeer.com/beer/avery-the-kaiser-imperial-oktoberfest/37740/50157/,"Smells of chocolate very pleasing! Some malt after taste it&apos;s very pleasing!

---Rated via Beer Buddy for iPhone ",94.097,Bcoble003,Colorado,9.5%,Avery The Kaiser Imperial Oktoberfest
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,260,0,74,2,6,279,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20Bcoble003(279),4,17,50157,2.5,57.173,3.144272,Resignation Brewery,10," Aiea, Hawaii",3,260,Schwarzbier,http://www.ratebeer.com/beer/resignation--redhook-kcco-black-lager/236537/50157/,"Sweetness I&apos;m a bottle. Nice coffee and chocolate taste maybe a hint of vanilla. Smells like coffee. Good beer.


---Rated via Beer Buddy for iPhone ",47.702,Bcoble003,Texas,5.1%,Resignation / Redhook KCCO Black Lager
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,632,0,74,2,3,279,2 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 10/20Bcoble003(279),3,17,50157,2,25.502,2.804569,Brauerei Beck & Co./Becks (InBev),10," Aiea, Hawaii",2,632,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/becks-oktoberfest/2199/50157/,"Out of the green bottle... Nothing really sticking out worth mentioning... It seems like an average beer.

---Rated via Beer Buddy for iPhone ",24.061,Bcoble003,Germany,5%,Becks Oktoberfest
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,106,0,74,2,4,279,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20Bcoble003(279),3,17,50157,1.9,30.547,2.500608,Anheuser-Busch InBev,8," Aiea, Hawaii",2,106,Amber Lager/Vienna,http://www.ratebeer.com/beer/busch-signature-copper-lager/249933/50157/,"This beer is nothing special smoother than most higher alcohol content than others this is pretty much a smooth ice beer.

---Rated via Beer Buddy for iPhone ",11.895,Bcoble003,Missouri,5.7%,Busch Signature Copper Lager
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,259,0,74,2,4,279,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20Bcoble003(279),4,17,50157,2.1,28.264,2.75364,InBev Belgium,8," Aiea, Hawaii",3,259,Cider,http://www.ratebeer.com/beer/stella-artois-cidre/143162/50157/,"Pretty smooth not a very hard taste of apples like most ciders. It&apos;s refreshing but there is not a lot to this.

---Rated via Beer Buddy for iPhone ",20.812,Bcoble003,Belgium,4.5%,Stella Artois Cidre
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,759,0,74,2,4,279,1.7 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20Bcoble003(279),2,17,50157,1.7,41.849,2.019538,San Miguel,7," Aiea, Hawaii",2,759,Pale Lager,http://www.ratebeer.com/beer/san-miguel-pale-pilsen/1168/50157/,"This beer is nothing special just a basic beer.I am filling in space now.......................

---Rated via Beer Buddy for iPhone ",3.527,Bcoble003,Philippines,5%,San Miguel Pale Pilsen
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,445,0,74,3,6,279,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Bcoble003(279),5,17,50157,3.1,94.408,3.570689,Mad River Brewery,14," Aiea, Hawaii",3,445,Porter,http://www.ratebeer.com/beer/mad-river-steelhead-scotch-porter/5587/50157/,"Easy on the tongue, sweetness which is not over powering. Kinda heavy feeling on the stomach.

---Rated via Beer Buddy for iPhone ",92.602,Bcoble003,California,6%,Mad River Steelhead Scotch Porter
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,1512,0,74,3,6,279,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Bcoble003(279),6,17,50157,2.9,87.724,3.449784,Deschutes Brewery,12," Aiea, Hawaii",2,1512,American Pale Ale,http://www.ratebeer.com/beer/deschutes-mirror-pond-pale-ale/2126/50157/,"This beer smells of apricots and not much else, smooth to the tongue and refreshing. Because all I taste is... Well apricots.

---Rated via Beer Buddy for iPhone ",85.276,Bcoble003,Oregon,5%,Deschutes Mirror Pond Pale Ale
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,300,0,74,2,3,279,1.5 AROMA 4/10 APPEARANCE 1/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20Bcoble003(279),4,17,50157,1.5,84.347,2.269664,Miller Brewing Company (MillerCoors),5," Aiea, Hawaii",1,300,Malt Liquor,http://www.ratebeer.com/beer/miller-fortune/246798/50157/,"Not much to talk about... Heavy carbonation made me hick up. Taste like a basic macro brew with heavy alcohol content.

---Rated via Beer Buddy for iPhone ",7.462,Bcoble003,Wisconsin,6.9%,Miller Fortune
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,188,0,74,4,7,279,3 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Bcoble003(279),4,17,50157,3,41.849,2.971402,Anheuser-Busch InBev,12," Aiea, Hawaii",3,188,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shock-top-shockolate-wheat/237798/50157/,"Well I guess they hit the nail on the head with this... I taste wheat and I taste chocolate. If that is all they want then they scored.

---Rated via Beer Buddy for iPhone ",36.087,Bcoble003,Missouri,4.3%,Shock Top Shockolate Wheat
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,113,0,74,2,5,279,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20Bcoble003(279),6,17,50157,2.9,11.189,2.851456,Redhook Brewery,13," Aiea, Hawaii",3,113,American Pale Ale,http://www.ratebeer.com/beer/redhook-game-changer/221547/50157/,"Dark amber color, white head, citrus flavors and alight malt very refreshing brew indeed.

---Rated via Beer Buddy for iPhone ",27.018,Bcoble003,Washington,4.6%,Redhook Game Changer
0,0,http://www.ratebeer.com/user/50157/beer-ratings/,298,0,74,3,7,279,3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20Bcoble003(279),7,17,50157,3,81.996,3.444739,Boston Beer Company,10," Aiea, Hawaii",3,298,Porter,http://www.ratebeer.com/beer/samuel-adams-maple-pecan-porter/150929/50157/,"Smell of maple and spice. Taste of maple but not overpowering. Pretty smooth going down, not to carbonated.

---Rated via Beer Buddy for iPhone ",85.998,Bcoble003,Massachusetts,5.6%,Samuel Adams Maple Pecan Porter
