user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,17,1,21,2,6,37,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20HoopsandHops(37),7,7,285857,2.9,24.786,2.792525,Srigim Brewery,11, Israel                          ,3,153,German Hefeweizen,http://www.ratebeer.com/beer/emek-haela-bavarian-wheat/168120/285857/,"Bottle in Jerusalem. Exp date: 1/2014. Pours a hazy gold with an ephemeral one-finger head, settling to a soapy film almost immediately. Ring of yeast at base of bottle. Some carbonation streaming up the glass. Wheaty aroma, within which you get banana, clove, plum, raisin, and faint alcohol. Taste is very fruity sweet, less banana and more plum and clove, particularly in the middle. It becomes more wheaty and yeasty and slightly bitter on the back end. No alcohol. Carbonation is palate-tearing and burp-inducing, body is medium. No lacing. Bottom line: Beer is kind of all over the place, like a rotating kaleidoscope, and drinkable it is not, making it just an average brew in the end. ",23.695,HoopsandHops,Israel,5.1%,Emek HaEla Bavarian Wheat
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,2116,1,21,3,7,37,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20HoopsandHops(37),6,7,285857,3.6,99.259,3.805544,St. Bernardus Brouwerij,16, Israel                          ,4,2116,Abbey Tripel,http://www.ratebeer.com/beer/st-bernardus-tripel/2528/285857/,"330ml bottle in Jerusalem. Exp date: 2/2016. Pours a hazy amber with four fingers of spongy white foam, which settles to one finger. No yeast at base of bottle. Visible carbonation is negligible. Very aromatic, evoking a fresh pilsner, with notes of citrus (lemon), grass and hay -- sweet, dank and pleasant. Taste again dominated by pilsner flavors, white wine, honey and banana on the finish. Carbonation in the mouth is intense, excessive. Body is medium. Lacing is abundant. Bottom line: I was expecting more -- there are local brews of the style that surpass what St. Bernardus has done here. ",98.405,HoopsandHops,Belgium,8%,St. Bernardus Tripel
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,16,1,21,5,8,37,3.9 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20HoopsandHops(37),4,7,285857,3.9,20.812,3.02553,Pavo Beer,18, Israel                          ,4,270,Abbey Tripel,http://www.ratebeer.com/beer/pavo-tripel/147481/285857/,"Bottle in Tel Aviv. Exp date: 7/2014. Pours a deep amber/crimson with one-finger frothy head thats very quick to settle. Quite a bit of yeast at base of bottle. Carbonation in the glass is active. Malt-forward aroma with yeast but weak -- Cola and carrot cake. Taste is sweet -- maple syrup, Medjool dates, some ripe peach, cinnamon, tea. Finishes with faint cardamom-like bitterness. Rich on the palate with a nice lingering quality. Im not detecting any of the 9% ABV. Carbonation and body are medium. Warms nicely. A good, tasty, well-crafted beer. ",42.399,HoopsandHops,Israel,9%,Pavo Tripel
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,9,1,21,3,7,37,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20HoopsandHops(37),7,7,285857,3.2,,2.89797,Herzl Beer,12, Israel                          ,3,180,Mild Ale,http://www.ratebeer.com/beer/herzl-shesh-ahuz-kapara/238131/285857/,"Bottle in Jerusalem. Exp date: 6/2014. Pours a rusty and murky butterscotch/mango color with a half-finger soapy offwhite head that quickly dissipates. No carbonation visible. Yeast crumbs at base of bottle. Aroma sour and mildly alcoholic, vegetables and moldy bread -- interesting actually, but has me a little concerned going in for the taste. Taste is fine, if puzzling: sweetish malts up front with yeast, somewhat like steamed corn and yellow peppers, followed by a spike of piny bitterness, then the malts resurface, and finally the bitterness returns. Whatever this is, it is not a Mild Ale. Mouthfeel is lower side of medium, with active carbonation. No lacing. Warming brings out fruitier notes in the nose and more sour notes on the tongue. Ill buy this again, but around springtime. ",,HoopsandHops,Israel,6%,Herzl Shesh Ahuz Kapara
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,27,1,21,3,5,37,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20HoopsandHops(37),5,7,285857,2.9,22.458,3.123842,Herzl Beer,12, Israel                          ,4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/herzl-ipa-veze/238129/285857/,"Bottle in Jerusalem. Exp date: 6/2014. Pours a rusty orange/honey color with four-finger foamy/rocky eggshell-colored head that sticks around. Yeast chunks at base of bottle. Hard to see any carbonation in the glass. Aroma is crisp yellow and red grapefruit, some resin and pine, little bit of melon perhaps. Faint caramel and bread notes. Not an explosive aroma, unfortunately, but pleasant nevertheless and promising. Taste is disappointingly weak wrt hops, and theres not enough of a malt base to make the flavor profile interesting. Carbonation is active in the mouth. With warming theres a little more malt presence and a longer hop aftertaste, but still feels like a motor that just cant get itself up over the hill. Some lacing. Bottom line: refreshing, but lacks a good malt anchor and doesnt deliver the hop punch one expects from a well-concocted IPA. ",46.705,HoopsandHops,Israel,7%,Herzl IPA VeZe...
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,11,1,21,5,8,37,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20HoopsandHops(37),9,7,285857,4.4,41.988,2.941882,Herzl Beer,17, Israel                          ,5,240,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/herzl-dolce-de-asal/238988/285857/,"Bottle in Jerusalem. Exp date: 6/2014. Pours a dark murky amber with a half-finger offwhite/tan head thats quick to dissipate and leaves no lacing. Lots of very bitter yeast sediment at base of bottle. Aroma is curious: dominant malts a-la toffee and caramel; with a deep breath you do get alcohol in the nose; some red wine hints as well. Hops are more subtle -- grass for the most part. Yeast imparts a barnyard funk. But the undisputed focus is on the malts. Aroma gets a 9 only because its not super intense. Taste doesnt disappoint, either. Definitely feeling the alcohol, but in a decidedly positive way. Really the base is the alcohol, with dark-fruit nuances of cherry and blackberry tagging along and fading in and out mischievously. Not much in the way of bitterness to speak of, but theres spice for sure and some of that grass is there as well. The label on the beer promises honey; but compared to, say, a wheat beer, theres little if any honey coming through here. Palate gets a 5 for being unique, intense, memorable, and enjoyable. Carbonation is medium (not visible unless glass is tilted), so is the body. As beer warms, the alcohol gets noticeably more pungent both as far as the aromas concerned and in the flavor. Bottom line, though, this is a great beer -- somewhat challenging to get through on account of the alcohol, but a perpetually rewarding experience. ",36.087,HoopsandHops,Israel,8%,Herzl Dolce De Asal
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,89,1,21,4,8,37,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20HoopsandHops(37),8,7,285857,4.1,76.324,3.420701,Alexander Brewery,17, Israel                          ,4,222,Porter,http://www.ratebeer.com/beer/alexander-black/138840/285857/,"UPDATED: NOV 16, 2013",82.898,HoopsandHops,Israel,7.4%,Alexander Black
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,69,1,21,5,9,37,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20HoopsandHops(37),9,7,285857,4.5,73.203,3.459091,Srigim Brewery,18, Israel                          ,4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/ronen-habeera-hamekhoeret-india-pale-ale/168493/285857/,"Bottle in Jerusalem. Exp date: 11/2013. Pours a dark rusty orange color, hazy with two-finger+ fluffy/rocky head that retains and laces beautifully. Very little in the way of carbonation visible. Aroma is bursting with citrus notes, particularly orange peel, but also a fresh bread-like/bakery sweetness riding shotgun. The aroma is really compelling, its hard to resist diving in with the mouth. Taste is delicious caramel malt up front -- makes me think of a tootsie roll. It then shifts into red grapefruit, intensely delicious, bitter hops. Medium carbonation makes all the flavors animated and dynamic in the mouth. Mouthfeel is generally medium -- not watery, not quite chewy. As beer warms, taste becomes sweeter in the first half, more like skittles than tootsie rolls, transitioning to honey in the middle, and then more of a resiny aftertaste. The aroma in the glass gets stickier-sweeter as the lacing along the sides dries. This is simply a delicious beverage, hard to drink just one, a pleasure through and through, and the #1 beer being brewed in Israel. ",86.087,HoopsandHops,Israel,6.5%,Ronen HaBeera HaMekhoeret India Pale Ale
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,67,1,21,1,2,37,1.2 AROMA 2/10 APPEARANCE 4/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20HoopsandHops(37),2,7,285857,1.2,38.706,3.193705,Dancing Camel,3, Israel                          ,4,150,Stout,http://www.ratebeer.com/beer/dancing-camel-midnight-stout/69036/285857/,"Bottle in Jerusalem. Exp date: 3/2014. Pours jet black with two-finger creamy head that sticks around a minute or two before dissipating. Yeast sediment at base of bottle, carbonation visible only when tilting the glass. Aroma dominated by Tuborg-like unpleasantness, with faint undercurrents of roasted malt, coffee and dark chocolate. Like all Dancing Camel beers, I find something about the taste disagreeable -- borderline skunky. The first half of the swig is rather nondeScript, transitioning into bitter flavors of roasted malt, coffee, and dark chocolate. The skunkiness creeps in with the rest in the second half. No alcohol presence. Even as the beer warms, theres little change. Mouthfeel is upper range of medium. For a stout, this fails to deliver and tastes like a cheap gimmick. ",51.912,HoopsandHops,Israel,5%,Dancing Camel Midnight Stout
0,1,http://www.ratebeer.com/user/285857/beer-ratings/,87,1,21,4,7,37,3.2 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20HoopsandHops(37),3,7,285857,3.2,43.2,2.918457,Malka Brewery,14, Israel                          ,4,165,English Pale Ale,http://www.ratebeer.com/beer/malka-admonit-pale-ale/107735/285857/,"Bottle in Tel Aviv. Exp date: 4/2014. Pours a murky dark apricot/honey orange with two-finger fluffy head that retains just so-so. Some yeast sediment clinging to bottle base. Carbonation clings to sides of glass from initial pour, but otherwise not much bubble activity. Aroma is very subdued while still cold -- crisp floral and pleasant maltiness, no generic beer aroma. As the beer warms, the floral notes open up nicely. Taste resembles nose but thankfully a lot less mild -- very nice and somewhat complex balance between floral hoppy bitterness and slight molasses/licorice malt/yeast. No fruity notes of any kind from the hops, just floral, and the hop profile opens up nicely as the beer warms in the glass, like a daffodil bush in the early morning hours. Mouthfeel is lower side of medium, but I found myself sipping slowly to enjoy the hop/malt oscillation, which endures like an echo after each swallow. For a pale ale it does what its supposed to, foregrounding neither the hops nor the malt too much one relative to the other. The taste is certainly of a quality craft beer. Its not something I feel I need to have in my fridge at all times, but Ill buy it again thanks to its memorable complexity and solid, consistent flavor profile. ",32.199,HoopsandHops,Israel,5.5%,Malka Admonit (Pale Ale)
