user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,503,0,25,4,7,29,3.1 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20JenConCol(29),3,5,189030,3.1,71.956,3.45407,Pike Brewing Company,13,,4,503,India Pale Ale (IPA),http://www.ratebeer.com/beer/pike-ipa/1173/189030/,Enjoyable IPA from Seattle. Not too hoppy but with some grapefruit on the nose. Tasty stuff. ,85.639,JenConCol,Washington,6.3%,Pike IPA
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,794,0,25,4,7,29,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20JenConCol(29),8,5,189030,3.5,78.04,3.485752,Elysian Brewing (AB InBev),12,,4,794,India Pale Ale (IPA),http://www.ratebeer.com/beer/elysian-the-immortal-ipa/3786/189030/,Very floral on the nose. Hoppy but goes down very smoothly on the palate. Enjoyable and easy to drink ,87.891,JenConCol,Washington,6.3%,Elysian The Immortal IPA
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,51,0,25,3,6,29,3.3 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20JenConCol(29),7,5,189030,3.3,40.332,2.983043,Vancouver Island Brewery,12,,5,156,Altbier,http://www.ratebeer.com/beer/vancouver-island-sea-dog-amber-ale/121092/189030/,Beautiful dark copper colour. Nice nose of chocolaty cocoa with groud coffee beans. I might not be accurately describing but that is what comes to  mind. As with other deScriptions i feel it a bit watery on the palate. Decent but not worth chasing. ,40.995,JenConCol,Canada,5.2%,Vancouver Island Sea Dog Amber Ale
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,2987,0,25,4,8,29,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20JenConCol(29),8,5,189030,4.1,99.418,3.824829,Unibroue (Sapporo),16,,5,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/189030/,Absolutely delicious stuff. Gorgeous aromas on the nose. Smooth and easy too drink. Always have some on hand. ,98.566,JenConCol,Canada,9%,Unibroue La Fin du Monde
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,40,0,25,4,7,29,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20JenConCol(29),7,5,189030,3.6,20.038,3.326506,Granville Island (Taproom - MolsonCoors),14,,4,252,Imperial Stout,http://www.ratebeer.com/beer/granville-island-imperial-chocolate-stout/134886/189030/,Very nice chocolate stout. Smooth and (too) easy to drink. Small foamy head upon pour. Notes of chocolate on nose and palate. Simple but delicious. ,79.584,JenConCol,Canada,8.4%,Granville Island Imperial Chocolate Stout
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,54,0,25,4,7,29,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20JenConCol(29),6,5,189030,3.5,40.995,3.26864,Fernie Brewing Company,13,,5,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/fernie-lone-wolf-india-pale-ale/171054/189030/,Hoppy nose with hints of grapefruit and faint caramel. Golden amber in colour with one inch foamy head. Nice mouthfeel with hints of orange peel. Very good ,63.855,JenConCol,Canada,6.5%,Fernie Lone Wolf India Pale Ale
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,1551,0,25,4,8,29,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20JenConCol(29),8,5,189030,4.2,97.702,3.908125,Unibroue (Sapporo),17,,5,1551,Abt/Quadrupel,http://www.ratebeer.com/beer/unibroue-la-terrible/13815/189030/,Thisis a fabulous beer. Delicious and beautifully balanced. 10.5% and you can t tell. Candian beer making at its best. Wonderful. ,99.259,JenConCol,Canada,10.5%,Unibroue La Terrible
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,465,0,25,4,6,29,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20JenConCol(29),6,5,189030,3.5,88.464,3.379213,Lost Coast Brewery & Cafe,14,,5,465,Brown Ale,http://www.ratebeer.com/beer/lost-coast-winterbraun/13414/189030/,"Deep copper colour with off white foamy head. Caramel and nutty notes. The 8% is nicely hidden but the finish has a little bitter metallic finish that could be improved upon. Overall a nice beer
 ",78.487,JenConCol,California,8%,Lost Coast Winterbraun
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,4487,0,25,4,6,29,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20JenConCol(29),7,5,189030,3.8,97.483,3.625682,Sierra Nevada Brewing Company,16,,5,4487,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/189030/,Golden orange colour. Beautiful citrus and caramel notes on the nose. Smooth and well balanced. Really tasty and worth every cent. ,94.655,JenConCol,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,31,0,25,4,7,29,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20JenConCol(29),7,5,189030,3.7,67.937,3.322766,Hoyne Brewing,14,,5,156,American Pale Ale,http://www.ratebeer.com/beer/hoyne-down-easy-pale-ale/165114/189030/,Very nice. Golden amber with nice white foamy head. Hints of orange peel on the nose. Smooth and balanced. Well done. ,71.576,JenConCol,Canada,5.2%,Hoyne Down Easy Pale Ale
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,1580,0,25,4,7,29,3.4 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20JenConCol(29),4,5,189030,3.4,99.259,3.537279,Paulaner Brauerei (Schrghuber),15,,4,1580,German Hefeweizen,http://www.ratebeer.com/beer/hacker-pschorr-hefe-weisse/652/189030/,Beautiful white foamy head. Gorgeous banana aromas on the nose. Incredibly smooth and very easy to drink. Really enjoyable. ,90.995,JenConCol,Germany,5.5%,Hacker-Pschorr (Hefe) Weisse
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,6,0,25,2,4,29,1.8 AROMA 2/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20JenConCol(29),2,5,189030,1.8,,2.238229,Lakeport (Labatt - InBev),7,,3,165,Pale Lager,http://www.ratebeer.com/beer/brava-55-/168963/189030/,Very wet vegetable and metallic nose and palate. Very basic and has no outstanding qualities ,,JenConCol,Canada,5.5%,Brava 5.5 %
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,417,0,25,4,6,29,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20JenConCol(29),6,5,189030,3.5,92.803,3.224855,Creemore Springs  (MolsonCoors),14,,5,417,Premium Lager,http://www.ratebeer.com/beer/creemore-springs-premium-lager/5202/189030/,Nice white head on golden copper body. Not much on the nose other than a slight caramel hit. Caramel malty notes on the palate. Very smooth with nice finish. A very nice lager. ,56.883,JenConCol,Canada,5%,Creemore Springs Premium Lager
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,3544,0,25,2,3,29,1.5 AROMA 1/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20JenConCol(29),1,5,189030,1.5,10.905,1.694185,Grupo Modelo (Corona),6,,3,3544,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/189030/,Just so bland. Needs lime wedge for sure to even make this remotely interesting. I guess this would be nice on the beach but there are so many better beers from mexico than this. ,0.736,JenConCol,Mexico,4.6%,Corona Extra
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,102,0,25,4,6,29,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20JenConCol(29),7,5,189030,3.5,76.903,3.15801,Parallel 49 Brewing Company,13,,5,102,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/parallel-49-hoparazzi-india-pale-lager/173658/189030/,Definite citrus notes on the nose with hints of peach and lemon. Very nice light golden colour with foamy head. Smooth with citrusy hints on the palate. Very nice on a hot summer day. ,48.673,JenConCol,Canada,6%,Parallel 49 Hoparazzi India Pale Lager
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,160,0,25,4,8,29,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20JenConCol(29),8,5,189030,3.9,96.873,3.594367,Propeller Brewery,14,,5,160,Porter,http://www.ratebeer.com/beer/propeller-london-porter/10419/189030/,"Beautiful roasted coffee and choclate notes. Dark brown in the glass with a nice foam head. Excellent mouthfeel and very smooth. Toasty notes with chocolate and coffee on the palate. This is a delicious porter. Well done. Tasted from a 650ml bottle.
 ",95.377,JenConCol,Canada,5%,Propeller London Porter
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,22,0,25,2,4,29,2 AROMA 2/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20JenConCol(29),2,5,189030,2,3.38,2.6043,Granville Island (Brewery - MolsonCoors),8,,4,,American Pale Ale,http://www.ratebeer.com/beer/nat-bailey-pale-ale/13782/189030/,Fairly bland in both nose and palate. Has some caramel and malty flavours but not much else.  ,16.865,JenConCol,Canada,,Nat Bailey Pale Ale
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,134,0,25,3,6,29,3.2 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20JenConCol(29),6,5,189030,3.2,36.176,2.909389,Tree Brewing,12,,5,134,Amber Ale,http://www.ratebeer.com/beer/tree-thirsty-beaver-amber/3562/189030/,Golden copper in the glass. Caramel malty notes on the nose. Smooth on the palate with caramel notes as well. Enjoyable. ,31.485,JenConCol,Canada,5%,Tree Thirsty Beaver Amber
0,0,http://www.ratebeer.com/user/189030/beer-ratings/,115,0,25,3,5,29,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20JenConCol(29),4,5,189030,2.6,92.602,2.581419,Granville Island (Brewery - MolsonCoors),10,,4,115,Pale Lager,http://www.ratebeer.com/beer/granville-island-cypress-honey-lager/5200/189030/,Nose is doughy. Doesnt give much else. Golden appearance in the glass with 1/2 inch of foam head after the pour from bottle. Simple lager with hints of honey on the palate. Simple. ,13.716,JenConCol,Canada,4.7%,Granville Island Cypress Honey Lager
