user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,230,1,21,5,10,37,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20Twostal(37),10,4,396133,4.8,94.958,3.978732,Avery Brewing Company,18,,5,230,Imperial Stout,http://www.ratebeer.com/beer/avery-tweak-meph-addict--bourbon-barrel/167980/396133/,"Very dark pour with creme head. Definite aroma of bourban with coffee, chocolate, and caramel. Coffee after taste. Just beautiful. ",99.577,Twostal,Colorado,17.81%,Avery Tweak (Meph Addict) - Bourbon Barrel
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,10,1,21,5,7,37,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20Twostal(37),8,4,396133,4,59.048,3.627513,Karbach Brewing Co.,16,,4,375,Imperial Porter,http://www.ratebeer.com/beer/karbach-bourbon-barrel-hellfighter-w-chocolate/396175/396133/,Dark pour whith creme head...Aroma of bourbon but not overwhelming.. Hint of chocolate as well. Fizzy to the palate. Taste the bourbon... ,94.716,Twostal,Texas,12.5%,Karbach Bourbon Barrel Hellfighter w/ Chocolate
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,27,1,21,3,6,37,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20Twostal(37),7,4,396133,2.9,26.788,3.390549,Breckenridge Brewery (AB InBev),9,,4,294,Imperial Porter,http://www.ratebeer.com/beer/breckenridge-twenty-five--imperial-vanilla-porter-aged-in-rum-barrels/379000/396133/,"Slight rum arouma, dark pour with creme head. Very Tart and sour taste... Thin texture...Actually disappointed  ",79.8,Twostal,Colorado,9.8%,Breckenridge Twenty Five - Imperial Vanilla Porter Aged In Rum Barrels
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,309,1,21,4,7,37,3.1 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Twostal(37),3,4,396133,3.1,94.408,3.64818,Founders Brewing Company,13,,4,309,India Pale Ale (IPA),http://www.ratebeer.com/beer/founders-azacca-ipa/320375/396133/,Dark Amber pour with minimal white head. Not much arouma. Very hoppy flavor ,95.377,Twostal,Michigan,7%,Founders Azacca IPA
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,19,1,21,5,8,37,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Twostal(37),8,4,396133,4.3,98.136,3.621981,Saint Arnold Brewing Company,17,,5,300,Traditional Ale,http://www.ratebeer.com/beer/saint-arnold-divine-reserve-16/399470/396133/,"Dark pour with a creme, off white head. Smoke arouma. Very flavorful!..  ",94.532,Twostal,Texas,10%,Saint Arnold Divine Reserve #16
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,255,1,21,4,4,37,3.2 AROMA 8/10 APPEARANCE 5/5 TASTE 4/10 PALATE 4/5 OVERALL 11/20Twostal(37),8,4,396133,3.2,27.247,3.120853,Cervecera Mexicana (Grupo Modelo),11,,5,255,Porter,http://www.ratebeer.com/beer/dia-de-los-muertos-pay-the-ferryman-porter/218800/396133/,White head pour. Great apperance. Sweet arouma. A little disappointed in the taste.. Expected more ,46.308,Twostal,Mexico,5%,Dia De Los Muertos Pay The Ferryman Porter
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,374,1,21,5,7,37,4 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20Twostal(37),6,4,396133,4,8.761,2.905029,Tommyknocker Brewery,17,,5,374,Porter,http://www.ratebeer.com/beer/tommyknocker-cocoa-porter-winter-warmer/10968/396133/,Dark pour with a white head. Cocoa arouma. Sweet flavor. Overall great beer ,30.652,Twostal,Colorado,5.7%,Tommyknocker Cocoa Porter Winter Warmer
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,105,1,21,4,8,37,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Twostal(37),7,4,396133,4.2,90.85,3.52388,Dry Dock Brewing Co.,18,,5,105,Porter,http://www.ratebeer.com/beer/dry-dock-vanilla-porter-urca/51620/396133/,Dark pour with creme head. Arouma of vanilla and great aftertaste of vanilla. Delic porter! ,90.629,Twostal,Colorado,5.4%,Dry Dock Vanilla Porter (URCA)
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,6,1,21,3,6,37,2.3 AROMA 3/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 7/20Twostal(37),3,4,396133,2.3,,3.041524,Jagged Mountain Craft Brewery,7,,4,114,Porter,http://www.ratebeer.com/beer/jagged-mountain-grizzly-peak/316189/396133/,Nothing what it says it is. No arouma. Taste very flat.........................!.!.!. ,,Twostal,Colorado,3.8%,Jagged Mountain Grizzly Peak
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,105,1,21,3,7,37,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Twostal(37),6,4,396133,3.2,87.303,3.491787,Horny Goat Brewing Company,13,,3,105,Porter,http://www.ratebeer.com/beer/horny-goat-chocolate-peanut-butter-porter/242410/396133/,Creme head. Peanut butter arouma. Somewhat of a bitter taste. Would like to taste more of the peanut butter ,88.302,Twostal,Wisconsin,6.5%,Horny Goat Chocolate Peanut Butter Porter
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,439,1,21,4,6,37,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Twostal(37),6,4,396133,3.1,71.323,3.450875,Sierra Nevada Brewing Company,11,,4,439,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-snow-wit-white-ipa/252287/396133/,"Light golden pour with white head and minimum lacing. Hoppy aroma. Light hoppy, bitter taste ",85.276,Twostal,California,5.7%,Sierra Nevada Snow Wit White IPA
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,3046,1,21,4,8,37,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Twostal(37),9,4,396133,3.9,,3.821612,Bayerische Staatsbrauerei Weihenstephan,14,,4,3046,German Hefeweizen,http://www.ratebeer.com/beer/weihenstephaner-hefe-weissbier/1156/396133/,Cloudy pour with white head and lacing. Hippy arouma with a scent of banana and fruity. Taste very smooth with fruity back ground. ,98.566,Twostal,Germany,5.4%,Weihenstephaner Hefe Weissbier
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,72,1,21,4,6,37,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20Twostal(37),6,4,396133,3,49.841,3.533657,Avery Brewing Company,10,,4,180,Sour/Wild Ale,http://www.ratebeer.com/beer/avery-anniversary-twenty-two/342358/396133/,Clear copper pour out of the bomber with a white head. Somewhat hoppy aroma. Light flavor beer with minimal amount of citrus ,91.283,Twostal,Colorado,6%,Avery Anniversary Twenty Two
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,280,1,21,4,6,37,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Twostal(37),7,4,396133,3.3,69.126,3.244944,New Belgium Brewing Company,12,,4,280,Brown Ale,http://www.ratebeer.com/beer/new-belgium-ben-jerrys-salted-caramel-brownie-brown-ale/368095/396133/,Dark pour from the bomber. Mild lacing. Smell and taste of caramel with a hint of salt ,60.051,Twostal,Colorado,6.25%,New Belgium + Ben & Jerrys Salted Caramel Brownie Brown Ale
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,3385,1,21,3,7,37,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Twostal(37),8,4,396133,3.4,97.483,3.733077,Sierra Nevada Brewing Company,12,,4,3385,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/396133/,Bronze in color which wins a bronze medal in my book. Great beer for hot summery days or laying out at the beach. Somewhat hoppy. Very refreshing  ,97.373,Twostal,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,63,1,21,3,6,37,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Twostal(37),8,4,396133,3.2,73.939,3.352319,Maui Brewing Company,12,,3,246,Doppelbock,http://www.ratebeer.com/beer/maui-brewing-doppel-shot-double-bock/350010/396133/,Amber in color. Somewhat foggy. Light white head. Arouma of a light coffee brewing.coffee flavor but disappointing. Expected moreD ,75.383,Twostal,Hawaii,8.2%,Maui Brewing Doppel Shot Double Bock
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,2987,1,21,4,7,37,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Twostal(37),8,4,396133,3.6,99.418,3.824829,Unibroue (Sapporo),14,,3,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/396133/,Foggy/cloudy appearance. Light white head. Bubble gum arouma. Citrusy flavor. Bitter. ,98.566,Twostal,Canada,9%,Unibroue La Fin du Monde
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,4487,1,21,4,7,37,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Twostal(37),6,4,396133,3.3,97.483,3.625849,Sierra Nevada Brewing Company,13,,3,4487,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/396133/,"Golden beer with white head, no lacing. Arouma has minimal hops. Not to much flavor. Somewhat of a hoppy flavor. Refreshing for a hot summer day ",94.655,Twostal,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,241,1,21,4,8,37,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 19/20Twostal(37),9,4,396133,4.4,99.153,3.782356,Sierra Nevada Brewing Company,19,,4,241,Stout,http://www.ratebeer.com/beer/sierra-nevada-coffee-stout/292419/396133/,"Smell of strong black cofee. Not much head, no lacing. . Dark brown. Dark coffee taste with some bitterness. Smooth texture.. Somewhat bubbly ",98.136,Twostal,California,6.2%,Sierra Nevada Coffee Stout
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,98,1,21,4,7,37,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Twostal(37),5,4,396133,3.4,51.324,3.315251,SanTan Brewing Company,14,,4,207,Porter,http://www.ratebeer.com/beer/santan-sex-panther-2012-/164023/396133/,"Head leaves lacing which is probabley the only great thing about this beer. However, smooth taste & decent price makes a go to for get togethers  ",70.812,Twostal,Arizona,6.9%,SanTan Sex Panther (2012-)
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,1255,1,21,4,9,37,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Twostal(37),9,4,396133,4.4,98.244,3.6889,Maui Brewing Company,17,,5,1255,Porter,http://www.ratebeer.com/beer/maui-brewing-coconut-porter/59330/396133/,"Dark brown pour. Definite hint of coffee in arouma. However, light arouma.  ",96.422,Twostal,Hawaii,6%,Maui Brewing CoCoNut PorTeR
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,1485,1,21,5,9,37,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Twostal(37),8,4,396133,4.5,87.557,3.859173,Avery Brewing Company,18,,5,1485,Imperial Stout,http://www.ratebeer.com/beer/avery-the-czar-imperial-stout-10-13/20295/396133/,Go to imperial stout. On the darker side of Tan head. Aroma of roasted coffee. Smooth taste  ,98.94,Twostal,Colorado,11.1%,Avery The Czar Imperial Stout 10-13%
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,3,1,21,4,9,37,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Twostal(37),8,4,396133,4.4,,3.0531,Odell Brewing Company,18,,5,186,Sweet Stout,http://www.ratebeer.com/beer/odell-send-it-stout/327925/396133/,Tried in Colorado. Only on tap there as a pilot. Would love to have it again. Amazing beer ,,Twostal,Colorado,6.2%,Odell Send It Stout
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,331,1,21,4,7,37,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Twostal(37),8,4,396133,3.9,94.593,3.835466,Odell Brewing Company,16,,4,331,Sour/Wild Ale,http://www.ratebeer.com/beer/odell-friek/113162/396133/,Pink in apperance. Duller taste related to the oak. There is a lighter raspberry taste.  ,98.727,Twostal,Colorado,6.5%,Odell Friek
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,168,1,21,4,6,37,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Twostal(37),8,4,396133,3.3,92.331,3.798458,Avery Brewing Company,12,,3,168,Sour/Wild Ale,http://www.ratebeer.com/beer/avery-raspberry-sour/331368/396133/,"Yes, a sour beer. Look is not impressive. Smell of vinegar. Definetly can taste the raspberry  ",98.298,Twostal,Colorado,7.2%,Avery Raspberry Sour
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,300,1,21,4,7,37,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Twostal(37),7,4,396133,3.8,95.258,3.796114,Uinta Brewing Company,15,,5,300,Baltic Porter,http://www.ratebeer.com/beer/uinta-crooked-line-sea-legs-baltic-porter/196513/396133/,Could have more aroma. Its solid on its appearance. You can taste the oak and some amount of coffee ,98.298,Twostal,Utah,8%,Uinta Crooked Line Sea Legs Baltic Porter
0,0,http://www.ratebeer.com/user/396133/beer-ratings/,192,1,21,5,10,37,4.4 AROMA 7/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20Twostal(37),7,4,396133,4.4,99.736,3.791406,Avery Brewing Company,18,,4,192,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/avery-pumpkyn/287723/396133/,"Overall, great beer. Aroma could have Ben better. Honestly, the only thing missing is the aroma here. Taste the bourban.. ",98.244,Twostal,Colorado,16.54%,Avery Pump[KY]n
