user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,323,0,38,3,6,64,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20MikeyMalts(64),8,6,109465,3.4,83.388,3.642299,Deschutes Brewery,14," Davis, California",3,323,Abt/Quadrupel,http://www.ratebeer.com/beer/deschutes-the-stoic/151365/109465/,"(#54) 22oz bottle bought in Dec 11. Poured into tulip. Appearance: Golden amber with a haze. Some initial head, white with not much lacing. Aroma: Sweet fruits. Cherries, pomegranates, grapes, peaches, pears. Rye whiskey notes hidden well in the back. Honey. Buttery. Taste: Sweet malt, then a little tartness/sourness from pomegranate. Clove, banana, and caramel flavors coming through. Palate: Med bodied. Smooth. Pretty good carbonation. Sour aftertaste lingering. Overall: Its a delicious Quad. I might buy another bottle if it came around. Glad to have tried it.  ",95.199,MikeyMalts,Oregon,11%,Deschutes The Stoic
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,2107,0,38,,,64,,,6,109465,,98.993,4.147082,Dieu du Ciel,," Davis, California",,2107,Imperial Stout,http://www.ratebeer.com/beer/dieu-du-ciel-peche-mortel/11461/109465/,,99.947,MikeyMalts,Canada,9.5%,Dieu du Ciel Pch Mortel 
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,458,0,38,4,8,64,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeyMalts(64),7,6,109465,4,98.62,3.637615,New Belgium Brewing Company,17," Davis, California",4,458,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/new-belgium-lips-of-faith--cocoa-mole/163932/109465/,"(#52) Pint from draft during Sac Beer Week at Streets of London. Appearance: Dark brown in color almost cant see through. Beige head. Aroma: Cinnamon, brown sugar, cherries. Taste: Big cinnamon flavor, some oak, figs, caramel. The more you drink, the bigger the spiciness of the chilies come through. Nice spice kick at the finish and warms your throat. Palate: Med. bodied.  Good carbonation, smooth and creamy. Finishes smooth with the chili flavors coming out. Overall: Great beer, just enough spice of the chili heat. Id drink lots more. ",95.079,MikeyMalts,Colorado,9%,New Belgium Lips of Faith - Cocoa Mole
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,1146,0,38,4,8,64,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeyMalts(64),8,6,109465,4.2,97.096,4.045172,Port Brewing Co / The Lost Abbey,17," Davis, California",5,1146,Imperial Stout,http://www.ratebeer.com/beer/lost-abbey-serpents-stout/83778/109465/,"(#51) 750ml bottle poured into tulip. Appearance: Dark brown/black with a dark tan frothy head...dissipates leaving nice tan lacing. Aroma: Heavy malty chocolate, coffee, butter, vanilla, roasted nuts, some slight date and alcohol aromas. Taste: Sweet. Coffee bean bitterness, heavy dark chocolate, caramel, vanilla, licorice, strong flavors reminiscent of bourbon. Palate: Med-Full bodied. Creamy and smooth with tons of carbonation. A pleasant syrup like coating develops. Finishes well with bitter coffee. Lingering buttery aftertaste. Overall: Pretty damn tasty. An ideal stout. Will consider buying again. You gotta try if you love stouts. Nice high ABV also. ",99.788,MikeyMalts,California,11%,Lost Abbey Serpents Stout
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,627,0,38,4,8,64,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MikeyMalts(64),7,6,109465,4,65.097,3.386841,Bayerische Staatsbrauerei Weihenstephan,16," Davis, California",5,627,Belgian Strong Ale,http://www.ratebeer.com/beer/weihenstephaner-samuel-adams-infinium/135101/109465/,"#50 (Aged 2010 edition) Poured into tulip glass. Appearance: Golden hazy straw yellow with a great white frothy head. Nice lacing. Aroma: Orange, banana, grapefruit, honey, some clove spiciness, and cherries. Taste: Sweet then a spicy tang. Citrus fruits and cherries. Great balance throughout. Palate: Med bodied. Smooth, great amount of carbonation, creamy. Finishes clean, no harsh aftertaste. Overall: Delicious. Worth the try and would consider buying again for sure. A damn good special occasion brew. ",79.367,MikeyMalts,Germany,10.5%,Weihenstephaner/Samuel Adams Infinium
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,858,0,38,5,8,64,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20MikeyMalts(64),9,6,109465,4.3,97.483,3.842105,Stone Brewing,17," Davis, California",4,858,American Strong Ale,http://www.ratebeer.com/beer/stone-lukcy-basartd-ale-lucky-bastard/133941/109465/,"(#49) Had this one aging since its release in Nov 2010. 22oz bottle poured into tulip. Appearance: Light Brown/Amber in color, somewhat hazy, some white bubbles, hardly any head. Aroma: Maple, dates, figs, caramel, chocolate, vanilla, brown sugar, boozy and very sugary. Taste: Malty boozy heaven. Big flavors of caramel and bourbon. Vanilla, roasted nuts, chocolate, coffee on finish. Reminiscent of a port and bourbon in one. Palate: Med-full bodied. Smooth and buttery. Coffee bitterness on finish and aftertaste. Good carbonation. Overall: Great brew. Has good body and great layers of flavor. Its too bad this is only a one time gig, I hope they decide to make it again. Ill most def buy more of it next time. ",98.78,MikeyMalts,California,8.5%,Stone Lukcy Basartd Ale (Lucky Bastard)
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,319,0,38,4,8,64,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MikeyMalts(64),7,6,109465,3.9,72.332,3.637156,Rogue Ales,16," Davis, California",4,319,Imperial Porter,http://www.ratebeer.com/beer/rogue-double-mocha-porter/118058/109465/,"(#48) 750ml bottle aged since beginning of Jan 2011. Poured into tulip glass (substituted for snifter). Appearance: Dark coffee brown/black in color with a great creamy and frothy tan head. Aroma: Robust coffee, caramel, chocolate, vanilla. butter, espresso, and hazelnuts. Taste: Wow. Delicious. Abundance of roasted coffee beans and chocolate flavors as expected, toasted nuts, and caramel. Pleasant malt/hop balance. Palate: Med-Full body, very smooth, creamy, has that good porter dryness. Carbonation is pretty good as well. Finishes bitter but left me wanting to drink more. Overall: Great beer. I would/will buy this one again. Wonder if me aging it played into the taste. ",96.479,MikeyMalts,Oregon,8.2%,Rogue Double Mocha Porter
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,456,0,38,4,7,64,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20MikeyMalts(64),7,6,109465,3.5,94.898,3.38391,Port Brewing Co / The Lost Abbey,14," Davis, California",3,456,Witbier,http://www.ratebeer.com/beer/lost-abbey-witchs-wit/90856/109465/,"(#47) 750ml bottle poured into tulip glass. Appearance: Hazy golden yellow. Hardly any head. Aroma: Oranges, lemon, grapefruit, cereal, honey, and melon. Taste: Honey, citrus fruits, bread, and banana. Palate: Med. bodied, smooth, creamy textures, slight tang on finish. Overall: Nice and refreshing beer. Good flavors. Would buy again, wonder how good it would be on tap. Paired this beer with lemon and herb fish and peppered rice. Worked out well. ",79.8,MikeyMalts,California,4.8%,Lost Abbey Witchs Wit
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,153,0,38,2,6,64,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20MikeyMalts(64),6,6,109465,2.9,96.592,3.692233,Deschutes Brewery,13," Davis, California",2,153,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-conflux-no-2--white-ipa/142107/109465/,"(#46) 22oz bottle poured into tulip glass. Appearance: Golden yellow with a slight haze, white foam head. Aroma: Lemon, banana, orange, coriander, grass, pepper, spicy. Taste: Sweet citrus that transforms to dry hops. Honey, cereal, pepper, clove, and grapefruit. Palate: Med. bodied. Smooth and sweet at first but gets rather bitter on finish and aftertaste. Overall: Its alright, a little too far on the bitter scale for my taste though. I previously tried this on draft last summer and I remember the taste being more enjoyable for me. Interesting to see what No. 3 will be. ",96.761,MikeyMalts,Oregon,7.3%,Deschutes Conflux No. 2 - White IPA
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,70,0,38,2,6,64,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20MikeyMalts(64),7,6,109465,2.9,64.408,3.165557,MateVeza Brewing Company,11," Davis, California",3,156,Schwarzbier,http://www.ratebeer.com/beer/mateveza-black-lager/122490/109465/,"(#45) 22oz bottle poured into tulip glass. Appearance: Dark brown/black with a tan head that dissipates. Aroma: Coffee, roasted nuts, earthy, chocolate. Taste: Dry roasted coffee, some chocolate, hazelnuts. Pretty thin and light in flavor. Some carbonation. Palate: Light bodied. Smooth, creamy, a slight bitterness. Overall: Its good for a light bodied lager. I would have liked more of something there. ",49.312,MikeyMalts,California,5.2%,MateVeza Black Lager
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,36,0,38,3,6,64,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20MikeyMalts(64),7,6,109465,3.2,40.703,3.248339,Portland Brewing Company (Pyramid - North American Breweries),13," Davis, California",3,144,Saison,http://www.ratebeer.com/beer/mactarnahans-lip-stinger/108481/109465/,"(#44) 22oz bottle poured into tulip glass. Appearance: Golden yellow with a slight haze. White frothy head that leaves some bubbles and good lacing. Aroma: Spiciness is notable. Cloves, pepper is there, banana, lemon, pineapple, perhaps some grapes, cereal, breadiness. Taste: Peppercorns very apparent. Citrus fruits. Almost seems to mellow out on the flavor side. Palate: Light-Med bodied. Smooth. Good carbonation. Wish flavor would hit better on aftertaste. Overall: Its good. Could use more of a predominant pepper/spicy flavor throughout. Seems to lose something though...it might be contributed from me having this bottle for awhile and finally drinking it now. Id buy it again to try it more fresh. I suggest trying it for sure. ",76.324,MikeyMalts,Oregon,4.8%,MacTarnahans Lip Stinger
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,645,0,38,2,6,64,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20MikeyMalts(64),6,6,109465,2.9,16.595,2.938523,Abita Brewing Company,12," Davis, California",3,645,Doppelbock,http://www.ratebeer.com/beer/abita-andygator/3/109465/,"(#43) 22oz bottle poured into a tulip glass. Appearance: Hazy golden yellow with minimal head that retains some bubbles. Aroma: Sweet. Pineapple, oranges, lemon, honey, banana maybe some light grape. Taste: Sweet up front. Honey, cereal, more citrus fruits, oatmeal. Has a somewhat tangy wave of flavor through the middle. Bitter aftertaste that isnt bad, but isnt good either. Palate: Med bodied. Good amoutnt of carbonation. Its smooth but not fond of that lingering aftertaste. Overall: Its alright. I most likely wont buy it again, but nice to have tried it.  ",33.291,MikeyMalts,Louisiana,8%,Abita Andygator
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,147,0,38,3,7,64,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20MikeyMalts(64),7,6,109465,3.7,36.264,3.45796,Napa Smith Brewery,16," Davis, California",4,147,Imperial Porter,http://www.ratebeer.com/beer/napa-smith-bonfire-imperial-porter/96100/109465/,"(#42) 22oz bottle. Aged myself from late 2009. Poured into tulip glass. Appearance: Dark brown/tan color from bottle. Sits black/dark brown in glass. Minimal head; dissipated quickly. Great lacing. Aroma: Molasses, caramel, dark chocolate, candied dates, vanilla. Taste: Cocoa, espresso, hazelnuts, caramel, vanilla, raisins. Some woody/smoky flavor present. Palate: Med/Full bodied. Smooth. Creamy. Good carbonation feel, not too much. Finishes with coffee tones. Overall: Delicious. I think aging this one worked well, it might be even better than when I first had it. Would prob buy again. ",85.998,MikeyMalts,California,8%,Napa Smith Bonfire Imperial Porter
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,92,0,38,3,6,64,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20MikeyMalts(64),6,6,109465,3.3,85.73,3.839026,Beer Valley Brewing Company,15," Davis, California",3,330,Imperial Stout,http://www.ratebeer.com/beer/beer-valley-black-flag-imperial-stout-hop-harvest-fresh-hop-edition/94674/109465/,"22oz bottle. 2010 F.H. Edition. Poured into tulip glass. Appearance: Pours a tan/light black from bottle, dark brown/black in glass. Hardly any head and no lacing. Aroma: Caramel, piney hops, sweet oats, vanilla, cereal, roasted hazelnut. Taste: Pretty sweet, chocolate, bitter hops, coffee, brown sugar, slightly ""boozy."" Palate: Med bodied, creamy, dry, carbonation not too high, the bitter coffee aftertaste lingers around. Overall: Its delicious, but it has more hop character than I enjoy in my Imp. Stouts. More reminiscent of a black IPA. Worth drinking, but I wouldnt necessarily buy again when looking for a stout. ",98.727,MikeyMalts,Oregon,11%,Beer Valley Black Flag Imperial Stout Hop Harvest/Fresh Hop Edition
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,361,0,38,4,7,64,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20MikeyMalts(64),7,6,109465,3.5,96.193,3.522616,Stillwater Artisanal,13," Davis, California",4,361,Belgian Ale,http://www.ratebeer.com/beer/stillwater-autumnal/130347/109465/,"750ml bottle poured into tulip glass. Appearance: Dark amber/brown in color with a white frothy head. Great lacing. Aroma: Clove, banana, honey, light citrus, pepper, floral. Taste: Sweet and tart. Slight pleasant spiciness. Caramel is there. Buttery, fruity, herbal combine nicely. Palate: Med. bodied. Lots of carbonation. Smooth finish. A little aftertaste lingering, not bad. Overall: My first try from Stillwater...delicious Belgian. Easy to drink ale. I would suggest trying, as this one was recommended to me. Great flavor. ",90.182,MikeyMalts,Maryland,7.2%,Stillwater Autumnal 
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,156,0,38,3,7,64,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20MikeyMalts(64),7,6,109465,3.5,85.092,3.474943,Mammoth Brewing Company,14," Davis, California",4,156,Porter,http://www.ratebeer.com/beer/mammoth-double-nut-brown/10542/109465/,"22oz bottle. Poured into tulip glass. Appearance: Dark black/brown in color. Minimal tan head. Good lacing. Aroma: Roasted malt, toasted nuts, caramel, coffee, espresso, vanilla, chocolate. Taste: Sweet mellow malts. Roasted hazelnuts, cocoa, coffee, light licorice. Palate: Med bodied, smooth but kind of light, good carbonation, leaves a clean taste, not too bitter. Overall: Its pretty delicious. Would buy it again and will suggest it. Good flavors and easy drinking. ",87.133,MikeyMalts,California,5.5%,Mammoth Double Nut Brown
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,340,0,38,2,5,64,3 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20MikeyMalts(64),7,6,109465,3,61.189,3.253891,Abita Brewing Company,12," Davis, California",4,340,Abbey Dubbel,http://www.ratebeer.com/beer/abita-abbey-ale/98022/109465/,"22oz bottle. Poured into tulip glass. Appearance: Dark brown, hazy, minimal head, white foam, good lacing. Aroma: Sweet. Honey, grapes, figs, plums, cherries. Taste: Sweet malts. Lots and lots of carbonation. A little sourness. Vanilla, brown sugar, grapes, some molasses. Some bitterness on finish. Palate: Med bodied. Smooth. Creamy. Leaves almost like a taste residue on tongue after finish. Overall: Its alright. I do like some of Abitas brews, but this isnt like my favorite. Im happy to have tried it, but better dubbels are out there. Give it a shot though, its not bad. ",62.879,MikeyMalts,Louisiana,8%,Abita Abbey Ale
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,179,0,38,2,4,64,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 13/20MikeyMalts(64),7,6,109465,2.9,41.779,3.061386,Widmer Brothers Brewing Company,13," Davis, California",3,179,Mead,http://www.ratebeer.com/beer/widmer-brothers-reserve-prickly-pear-braggot/116499/109465/,"22oz bottle. Poured into tulip. Appearance: A nice burnt orange in color, with a very minimal head...hardly there. Some light carbonation present. Aroma: Sweet honey and citrus, maybe some grape, alcohol, vanilla, light caramel. Taste: Woah...a really sweet taste. A bit more sweet than I was expecting, this reminds me of a Muscat or a Riesling wine. It is rather smooth and the carbonation seems to add to it. Sweet honey, orange, and pear is there. Palate: Light-Semi Med. bodied. Although smooth, it kind of does have a syrup like quality to it. The taste lingers for a bit but doesnt end bad. Overall: Eh, I could have passed on this one, but I guess now I can say Ive had a Prickly Pear brew. The mead style isnt too far off from what this one is like. ",45.963,MikeyMalts,Oregon,10%,Widmer Brothers Reserve Prickly Pear Braggot
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,838,0,38,4,6,64,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20MikeyMalts(64),6,6,109465,3.5,97.756,3.744999,Sierra Nevada Brewing Company,15," Davis, California",4,838,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-estate-homegrown-ale/93000/109465/,"24oz bottle (2010 bottling) poured into tulip glass. Appearance: Pours a hazy, straw amber color with a nice, fluffy white head (good lacing). Aroma: Bold hops right up front as expected. Citrus, pine, grapefruit, light caramel. Taste: Bitter but smooth hops at first, mellow malt, then a pleasant hop taste again. Citrus fruits (lemon & oranges), grass, light vanilla, some roasted nuttiness. Palate: Med bodied. Smooth, not overpowering like most IPAs out there. Does have that weed aftertaste, done nicely. Overall: Its a great IPA, happy to have tried it, prob wouldnt buy again, but only because Im not huge on the IPA style. ",97.538,MikeyMalts,California,6.7%,Sierra Nevada Estate Homegrown Ale
