user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,1622,0,18,4,8,27,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20burnabyt(27),8,3,230274,4.1,98.62,3.790701,Lagunitas Brewing Company (Heineken),17,,4,1622,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-a-little-sumpin-sumpin-ale/103006/230274/,"UPDATED: APR 1, 2013",98.244,burnabyt,California,7.5%,Lagunitas A Little Sumpin Sumpin Ale 
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,20,0,18,4,7,27,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20burnabyt(27),7,3,230274,3.6,74.304,3.078998,Granville Island (Taproom - MolsonCoors),15,,3,150,Irish Ale,http://www.ratebeer.com/beer/granville-island-irish-red/140886/230274/,"Purchased a 650ml bomber for St. Patty&apos;s Day. Poured a dark, clear, auburn body, with fluffy french vanilla head. The head leaves nice trails on the glass as it dissipates, and settles with a nice milky lace. The aroma suggests caramel malts and Ceylon tea. More caramel and tea on the tongue with an appearance of PNW hops to balance things out nicely. Mouthfeel is smooth, medium bodied, light-medium carbonation. Overall, pleasantly surprised, and I would reach for this one again.

---Rated via Beer Buddy for iPhone ",47.096,burnabyt,Canada,5%,Granville Island Irish Red
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,542,0,18,4,9,27,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20burnabyt(27),9,3,230274,4.3,98.136,3.765901,Central City Brewers + Distillers,17,,4,542,India Pale Ale (IPA),http://www.ratebeer.com/beer/central-city-red-racer-ipa/101669/230274/,"Appearance- golden orange, clear body. Ample tan coloured head leaves nice lacing on the glass and a creamy film on top.
Aroma- crack the can and you&apos;re hit in the face with a fistful o&apos; hops. After pouring it opens up nicely. Floral, citric and pungent.
Mouthfeel- medium body and carbonation. Nice feel and chewiness from the hop oils.
Taste- grapefruits, pale malts, and a lingering bitter finish. 
Overall- top class IPA that I&apos;d put up against any in the PNW.

---Rated via Beer Buddy for iPhone ",97.865,burnabyt,Canada,6.5%,Central City Red Racer IPA
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,134,0,18,2,6,27,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20burnabyt(27),6,3,230274,2.9,36.176,2.909389,Tree Brewing,12,,3,134,Amber Ale,http://www.ratebeer.com/beer/tree-thirsty-beaver-amber/3562/230274/,"Poured from a 500ml can. Dark amber body. Off white head. Nice lacing. Aroma is light maltiness. Mouthfeel is thin, but grainy. Medium-high carbonation. Taste is sweet, biscuity, light caramel malts, mild bitterness. A simple, easy drinking amber ale.

---Rated via Beer Buddy for iPhone ",31.485,burnabyt,Canada,5%,Tree Thirsty Beaver Amber
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,180,0,18,3,6,27,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20burnabyt(27),6,3,230274,3.2,90.629,3.215196,Tree Brewing,13,,4,180,English Pale Ale,http://www.ratebeer.com/beer/tree-cutthroat-pale-ale/3563/230274/,"Poured from a 500ml can. Orange amber clear body. Off white colored head which leaves nice lacing on the glass. Aroma is biscuity with faint citrus notes. Mouthfeel is grainy with medium-high carbonation. Taste is once again, biscuity, and there&apos;s a light bitter finish from the hops. Overall taste is a bit thin compared other PNW Pale Ales, but will gladly choose over a macro.

---Rated via Beer Buddy for iPhone ",55.282,burnabyt,Canada,5%,Tree Cutthroat Pale Ale
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,1462,0,18,4,8,27,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20burnabyt(27),8,3,230274,4.1,86.353,3.844632,Bear Republic Brewing Company,17,,4,1462,Imperial Stout,http://www.ratebeer.com/beer/bear-republic-big-bear-black-stout/9081/230274/,"Appearance- dark black coffee body. Opaque. One finger of creamy, tan colored head. It leaves trails on the glass, and recedes to a film. Aroma- roasted chocolate malts with notes of licorice, caramel and molasses. Mouthfeel- light carbonation, smooth and chewy. Taste- bitter chocolate and coffee upfront, notes of caramel, molasses and alcohol warming in the finish. The 8.1% sneaks up on you. Very nice. ---Rated via Beer Buddy for iPhone ",98.78,burnabyt,California,8.1%,Bear Republic Big Bear Black Stout
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,118,0,18,4,7,27,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20burnabyt(27),9,3,230274,3.7,64.27,3.561383,Phillips Brewing Co.,14,,3,118,Imperial IPA,http://www.ratebeer.com/beer/phillips-hoperation-tripel-cross-belgian-ipa/138754/230274/,"Poured from a 650ml bomber. Clear blonde body. 2 fingers of white foam which recedes slowly sticking to the glass, and leaves a bubbly film. Aroma is of sweet, tropical fruits. Mouthfeel is medium bodied, dry, crisp. 0n the tongue we get the belgian yeast esters upfront- hints of papaya and pineapple. The hop finish is sharp and bitter. Overall, pretty decent.

---Rated via Beer Buddy for iPhone ",93.395,burnabyt,Canada,8%,Phillips Hoperation Tripel Cross Belgian IPA
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,29,0,18,4,8,27,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20burnabyt(27),8,3,230274,3.9,32.199,3.334804,Lighthouse Brewing (Canada),15,,4,225,Imperial IPA,http://www.ratebeer.com/beer/lighthouse-uncharted-belgian-ipa/153024/230274/,"Pours a clear golden body. Aroma of sweet belgian esters and light floral hops. Creamy mouthfeel with perfect carbonation. Taste matches the nose. A lingering pineapple finish. Very nice!

---Rated via Beer Buddy for iPhone ",82.199,burnabyt,Canada,7.5%,Lighthouse Uncharted Belgian IPA
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,693,0,18,3,6,27,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20burnabyt(27),8,3,230274,3.2,88.706,3.566718,Ninkasi Brewing Company,12,,3,693,India Pale Ale (IPA),http://www.ratebeer.com/beer/ninkasi-total-domination-ipa/62382/230274/,"Golden orange body, grapefruit, piney, resiny on the nose. Head is light bodied, white foam, recedes to a thin sticky lace. Mouthfeel is medium body and carbonation. Taste is lightly notter with citrus hops and a pale malt backbone. Overall just an average IPA.

---Rated via Beer Buddy for iPhone ",92.399,burnabyt,Oregon,6.7%,Ninkasi Total Domination IPA
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,361,0,18,3,7,27,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20burnabyt(27),7,3,230274,3.5,77.247,3.575962,Ninkasi Brewing Company,15,,3,361,American Strong Ale,http://www.ratebeer.com/beer/ninkasi-believer-double-red/69809/230274/,"Appearance is cloudy Ruby Red. Nose is slightly sweet roasted English malts. Medium body.Taste is roasted malts upfront, Dry and crisp, Light hops on the finish.

---Rated via Beer Buddy for iPhone ",93.265,burnabyt,Oregon,6.9%,Ninkasi Believer Double Red
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,33,0,18,4,7,27,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20burnabyt(27),6,3,230274,3.6,93.717,3.310807,Ninkasi Brewing Company,16,,3,174,Premium Bitter/ESB,http://www.ratebeer.com/beer/ninkasi-renewale-2013-extra-special-bitter/193347/230274/,"Pours a finger of white foam on top a clear amber body. Nose is earthy. Medium carbonation. Chewy mouthfeel. Taste is balanced- caramel malts, light bitterness, and a sweet fruit finish. Sessionable. ---Rated via Beer Buddy for iPhone ",79.039,burnabyt,Oregon,5.8%,Ninkasi ReNEWAle 2013 Extra Special Bitter
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,110,0,18,3,6,27,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20burnabyt(27),7,3,230274,3.4,62.177,3.408378,American Brewing Company (Pacific Brewing & Malting Company),14,,4,110,India Pale Ale (IPA),http://www.ratebeer.com/beer/american-breakaway-ipa/139491/230274/," High carbonation, and soft pillow of white foam on top. Recedes a bit then floats on top of a gold orange body. Slightly spicy almost Belgian aroma. Mouthfeel is dry, sharp carbonation, medium body. Taste is lightly bitter, spicy jalapeo Gouda cheese, toffee, and passion fruit. Seems quite a bit different than most NW IPAs. Drinkable even at 7.2%, but there are better IPAs in Washington and BC.

---Rated via Beer Buddy for iPhone ",81.895,burnabyt,Washington,7.2%,American Breakaway IPA
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,193,0,18,2,6,27,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 14/20burnabyt(27),7,3,230274,3.2,56.156,3.33369,Phillips Brewing Co.,14,,3,193,Porter,http://www.ratebeer.com/beer/phillips-longboat-double-chocolate-porter/42093/230274/,"Poured from a 650 bomber. Thin Mocha colored Head recedes quickly. Too thin for my liking, (think bath bubbles). chocolate alcohol nose. Thin mouthfeel. Needs more carbonation. Body is appropriately a dark chocolate brown. Taste is okay. Hints of molasses. May appeal to some due the chocolate, but I find it comes off flat. Overall I&apos;m disappointed, this was much better a few years ago.

---Rated via Beer Buddy for iPhone ",73.079,burnabyt,Canada,5.2%,Phillips Longboat Double Chocolate Porter
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,928,0,18,4,8,27,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20burnabyt(27),8,3,230274,4.1,97.428,3.621063,Deschutes Brewery,17,,4,928,American Pale Ale,http://www.ratebeer.com/beer/deschutes-red-chair-northwest-pale-ale/115824/230274/,"seasonal 6 pack. Pours 1 finger of French vanilla foam. Quickly recedes to a thin sticky lace. Beautiful translucent amber body (like a ""pears"" soap). Chewy mouthfeel. Love the malt profile- sweet, full, mellow. A hint of hop citrus to make the brew complete. This is a highly sessionable APA. (IMO mirror pond is more of a NWPA given the strong hop presence)

---Rated via Beer Buddy for iPhone ",94.47,burnabyt,Oregon,6.2%,Deschutes Red Chair Northwest Pale Ale
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,103,0,18,4,8,27,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20burnabyt(27),7,3,230274,4,93.002,3.624613,Lighthouse Brewing (Canada),17,,4,103,India Pale Ale (IPA),http://www.ratebeer.com/beer/lighthouse-shipwreck-ipa-formerly-switchback-ipa/165824/230274/,"Pours 1 finger frothy head. Recedes but maintains a nice milky lace. Clear golden body. Woody tobacco aroma. Taste is very nice. Earthy, bitter, slight sweet tangerine finish. A solid PNW IPA. The back up goaltender to Fat Tug.

---Rated via Beer Buddy for iPhone ",94.593,burnabyt,Canada,6.5%,Lighthouse Shipwreck IPA (formerly Switchback IPA)
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,4327,0,18,4,8,27,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20burnabyt(27),8,3,230274,4,95.905,3.216045,Boston Beer Company,16,,4,4327,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/230274/,"Passed by this numerous times in the beer store. Finally bought some when I moved to Japan- discovered at the local corner store strangely enough- was a nice diversion from the rice lagers. Remains a favorite sessional lager. Well balanced.

---Rated via Beer Buddy for iPhone ",55.428,burnabyt,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/230274/beer-ratings/,93,0,18,3,7,27,3.1 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20burnabyt(27),3,3,230274,3.1,88.22,3.364304,Howe Sound Brewing,14,,4,141,Brown Ale,http://www.ratebeer.com/beer/howe-sound-rail-ale-nut-brown/30286/230274/,"Pours nice. 1 finger of light frothy oatmeal colored head. Settles to a thin lace. Translucent dark brown, slightly amber when held up to light. Moderate mocha nose. Taste is fruity molasses to start with light hazelnut to finish. Decent brown ale but not exceptional.

---Rated via Beer Buddy for iPhone ",78.376,burnabyt,Canada,4.7%,Howe Sound Rail Ale Nut Brown
