user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,4063,0,23,3,8,29,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20jrhammonds(29),8,7,58793,4.2,98.136,4.098022,North Coast Brewing Company,18," Lincoln, Nebraska",5,4063,Imperial Stout,http://www.ratebeer.com/beer/north-coast-old-rasputin-russian-imperial-stout/680/58793/,"A motor oil, dark black pour--the darkest ive seen; nice thick creamy tan head that hangs around the whole time. The aroma is a nice roasted malt with coffee, carmamel and some sweetness. The flavor is a nice balance of ashy roasted malts, and sweet, sticky burnt sugar. The finish is a strong burnt malt with an alcohol warming. Palate is chewy and appropriate given the flavor. Carbonation is a touch too much, but nothing a little swirling of the glass cant fix. One of the best american imperials stouts around! ",99.841,jrhammonds,California,9%,North Coast Old Rasputin Russian Imperial Stout
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,2479,0,23,2,5,29,1.8 AROMA 1/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 7/20jrhammonds(29),1,7,58793,1.8,22.332,1.819004,Pabst Brewing Company,7," Lincoln, Nebraska",3,2479,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon/734/58793/,Dont be fooled by my rating. There are those occasions when only a PBR will do.  ,1.618,jrhammonds,California,5%,Pabst Blue Ribbon
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,2943,0,23,3,5,29,3 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20jrhammonds(29),4,7,58793,3,54.113,3.078552,New Belgium Brewing Company,14," Lincoln, Nebraska",4,2943,Amber Ale,http://www.ratebeer.com/beer/new-belgium-fat-tire/424/58793/,"As a disclaimer, I must say--Fat Tire is in a class by itself. I have never had a beer quite like this. The pour is amber/orange with a creamy white head that hangs around for a while. The aroma is more nutty, toasty, and biscuity than anything I have ever tried. With the flavor, there is no surprises--cereal, nutty, biscuity malt throughout--great moderate carbonation, and very little hop presence. While this is not one of the greatest beers around--its a great Miller Light substitute during a night of darts!  ",43.589,jrhammonds,Colorado,5.2%,New Belgium Fat Tire 
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,4327,0,23,3,7,29,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jrhammonds(29),7,7,58793,3.6,95.905,3.216045,Boston Beer Company,15," Lincoln, Nebraska",4,4327,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/58793/,A true American Classic. This lightly hopped ale is balanced perfectly with its butterscotch malt. Smooth and refreshing--Its an American Macro that I can stand behind. ,55.428,jrhammonds,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,2453,0,23,3,7,29,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20jrhammonds(29),6,7,58793,3.6,99.683,3.731891,Dogfish Head Brewery,16," Lincoln, Nebraska",4,2453,Brown Ale,http://www.ratebeer.com/beer/dogfish-head-indian-brown-ale/3076/58793/,"[12oz Bottle] Dark, mahogany brown with an off-white creamy head--great retention. Aroma consists mainly of roasted malt, some chocolate and coffee.
Flavor is well-balanced throughout! There is a nice blend of front hop notes (acidic) with a caramel, malty body. The clean yeast comes through on this one nicely. Malt is predominantly roasty--and hops, though faintly, are detected throughout; alcohol presence near the end. Palate is more thin than I would expect and flavors dissipate rather quickly. Im not a huge brown ale fan--but this one keeps it interesting enough for me.
 ",97.318,jrhammonds,Delaware,7.2%,Dogfish Head Indian Brown Ale
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,137,0,23,3,7,29,3.5 AROMA 8/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jrhammonds(29),8,7,58793,3.5,39.104,3.509581,Odell Brewing Company,15," Lincoln, Nebraska",2,137,Imperial Stout,http://www.ratebeer.com/beer/odell-imperial-stout/57203/58793/,"Pours a dark brown black with very little head. Nose was mocha, very fruity plum, fig, some alcohol. Flavor--nice fruit with hints of ash throughout--alcohol a bit too noticeable for a 7%. Burnt malt finish--well balanced all together. Carbonation moderate; mouthfeel a bit thin. Does not quite fit the Impy stout guidelines, but not too broken-hearted about it. Overall, a great drinkable, well balanced, fruity stout.  ",91.988,jrhammonds,Colorado,8.2%,Odell Imperial Stout
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,898,0,23,2,5,29,2.9 AROMA 8/10 APPEARANCE 1/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20jrhammonds(29),8,7,58793,2.9,98.136,3.766543,Odell Brewing Company,13," Lincoln, Nebraska",1,898,India Pale Ale (IPA),http://www.ratebeer.com/beer/odell-india-pale-ale-ipa/70770/58793/,"Did I have the same beer? I must say, my expectations were high, but I was sorely dissapointed with this IPA. It poured a shade darker than a filtered American lager--crystal clear and golden.  Aroma was overwhelmingly citrus/tangerine (from the Amarillo, no doubt). A clean yeast and some slight wood notes also came through. The flavor matched the aroma with a thin mouthfeel and overpowering tangerine hop--some spice and soapiness also. The beer finishes with mainly citrus hop--not very bitter--fades quickly. Overall, this IPA seemed quite dry and overwhelmingly citric--would like to have tasted a more complex hop bill. ",97.865,jrhammonds,Colorado,7%,Odell India Pale Ale (IPA)
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,650,0,23,5,7,29,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20jrhammonds(29),6,7,58793,3.8,96.985,3.606295,Ngne  (Hansa Borg),16," Lincoln, Nebraska",4,650,American Pale Ale,http://www.ratebeer.com/beer/nogne-o-pale-ale/23812/58793/,"Pours a strong cloudy orange with a white creamy head--average lacing. Aroma mainly malt, nutty notes; some citrus hops as well. Flavor was strong malt for a pale ale--and much appreciated. Some citrus/tangerine malts come through up front then fade quickly to a lasting, strong bittering finish. Nice balance. Extremely drinkable--great pale ale! ",93.971,jrhammonds,Norway,6%,Ngne  Pale Ale
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,2569,0,23,4,6,29,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20jrhammonds(29),7,7,58793,3.7,98.028,4.092711,Great Divide Brewing Company,16," Lincoln, Nebraska",4,2569,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout/25082/58793/,"This beer pours a thick black motor oil with a dark tan head that fades quickly. The aroma is strong consisting of piney and citrus hops, big roasted malt, some chocolate, a few sugars, wood, and chalky. First taste of this beer I noticed the hop presence right away; the hops along with a moderate to heavy carbonation detracts from the complex nutty, cofee, and caramel notes. I noticed few other sugar flavors (brown/cane?) as well. Alcohol presence is a bit harsh. Strong bittering finish from the hops (piney) that lasts a while. Did not expect such a strong hop profile in this imperial stout. I may need to think about this beer for a while and then try it again in a few months. ",99.841,jrhammonds,Colorado,9.5%,Great Divide Yeti Imperial Stout
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,1028,0,23,4,9,29,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20jrhammonds(29),9,7,58793,4.6,,4.1193,Bryggeriet lfabrikken (Gourmetbryggeriet - Harboe),19," Lincoln, Nebraska",5,1028,Baltic Porter,http://www.ratebeer.com/beer/olfabrikken-porter/52649/58793/,"Pours a dark brown opaque body with medium tan head that sticks around like the creme from an espresso. Aroma is crazy sweet with chocolate malt and nuttiness--a touch of wood. Tastes insanely smooth and creamy; a ton of chocolate malt, complex sugars, and some coffee notes to round it out. Low carbonation allows for the complexities to come through unscathed. Minimal hop; and alcohol presence almost non-existent. A lasting bitterness that comes in late and stays for a while. One of the best beers I have had to date. ",99.894,jrhammonds,Denmark,7.5%,lfabrikken Porter 
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,219,0,23,4,7,29,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jrhammonds(29),6,7,58793,3.6,48.513,3.324763,Barley Island Brewing,15," Lincoln, Nebraska",4,219,India Pale Ale (IPA),http://www.ratebeer.com/beer/barley-island-barfly-ipa/58511/58793/,"Pours a beautiful orange amber with a one inch off-white head. Aroma is a great balance of floral/herbal, citrus hops with a touch of caramal malt. Not as strong as it could be. Flavor is surprisingly balanced--great floral front hop (slight grapefruit--not too much), a complex nutty, caramel malt background, followed by a moderate bittering finish.  Not too bitter; not too sweet. Mouthfeel, for this size beer, is has a pleasant unexpected stickyness. I concur with many that this makes a great session IPA in an age of big beers.
 ",75.264,jrhammonds,Indiana,6.5%,Barley Island Barfly IPA
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,3679,0,23,4,4,29,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 14/20jrhammonds(29),7,7,58793,3.3,98.566,3.745484,Charles Wells,14," Lincoln, Nebraska",4,3679,Stout,http://www.ratebeer.com/beer/youngs-double-chocolate-stout/139/58793/,"UPDATED: AUG 14, 2007",97.538,jrhammonds,England,5.2%,Youngs Double Chocolate Stout
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,1540,0,23,4,6,29,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20jrhammonds(29),7,7,58793,3.7,95.495,3.615396,St Peters (UK),16," Lincoln, Nebraska",4,1540,Stout,http://www.ratebeer.com/beer/st-peters-cream-stout/5301/58793/,"The body is a deep, dark brown, with a tan head that collects around the edge of the glass. The aroma, while more sublte than most, is sweet, malty, (maybe) coffee, and a touch of wood. The flavor is slightly sour, but nice; there are notes of chocolate and caramel malts, with a strong carbonation. The hops are more evident than expected--but overall nice. The mouthfeel is quite creamy--exceptional!  Yeast esters add to the complexity. Lasting finish from both the roasted malt and hops.  ",94.346,jrhammonds,England,6.5%,St Peters Cream Stout
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,4973,0,23,4,9,29,4.3 AROMA 10/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20jrhammonds(29),10,7,58793,4.3,99.894,4.299458,Brasserie Rochefort,17," Lincoln, Nebraska",3,4973,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/58793/,"This beer pours a dark plum, brown with a fruity nose that will set you somewhere between candyland and Willy Wonka. Intense plums, figs, and raisins erupt onto the palate all the while accompanied by a stong carbonation. A pleasant bittering finish neutralizes and blances this complex ""still-not-sure-what-hit-you"" ale! ",,jrhammonds,Belgium,11.3%,Rochefort Trappistes 10
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,1690,0,23,5,7,29,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20jrhammonds(29),7,7,58793,4,97.207,4.050125,Ngne  (Hansa Borg),16," Lincoln, Nebraska",5,1690,Imperial Stout,http://www.ratebeer.com/beer/nogne-o-imperial-stout/49092/58793/,"This pours a dark cocoa, black ink with a tan creamy head. Aroma consists of a touch of oak and smoke. Overwhelming flavors of bakers chocolate pair well with the sweetness of the crystal malt. The clean Engish ale yeast cuts through mid-way with a lasting bitterness that hangs around for a few minutes. ",99.788,jrhammonds,Norway,9%,Ngne  Imperial Stout
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,461,0,23,2,4,29,2.5 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20jrhammonds(29),4,7,58793,2.5,24.425,2.42066,Heineken (France),11," Lincoln, Nebraska",4,461,Amber Lager/Vienna,http://www.ratebeer.com/beer/fischer-amber/2980/58793/,"I think this beer gets a bad rap. It pours a beautiful golden amber; nice bright fruity nose. The light carbonation complements the subtle malty, nutty and almost cherry flavors. Finishes dry with a tart turn at the end. Great summer-on-the-porch brew. ",10.051,jrhammonds,France,6%,Fischer Amber
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,2750,0,23,4,9,29,4.6 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20jrhammonds(29),10,7,58793,4.6,99.683,4.257768,Goose Island Beer Company (AB-InBev),19," Lincoln, Nebraska",4,2750,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout/8909/58793/,"UPDATED: AUG 14, 2007",,jrhammonds,Illinois,14.2%,Goose Island Bourbon County Stout
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,3512,0,23,4,9,29,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20jrhammonds(29),10,7,58793,4.5,99.947,4.052527,Bells Brewery,18," Lincoln, Nebraska",4,3512,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/58793/,"UPDATED: AUG 14, 2007",99.788,jrhammonds,Michigan,7%,Bells Two Hearted Ale
0,0,http://www.ratebeer.com/user/58793/beer-ratings/,4537,0,23,5,10,29,4.6 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20jrhammonds(29),8,7,58793,4.6,99.471,4.043563,Dogfish Head Brewery,19," Lincoln, Nebraska",4,4537,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/58793/,"UPDATED: AUG 11, 2007",99.788,jrhammonds,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
