user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,239,0,21,3,6,31,3.4 AROMA 9/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20saltyseadog(31),9,5,392434,3.4,44.284,3.31444,Big Sky Brewing Company,13," Des Moines, Iowa",3,239,Sweet Stout,http://www.ratebeer.com/beer/big-sky-slow-elk-oatmeal-stout/5555/392434/,"12oz bottle from Windsor Hy-Vee, in a Sam Smith pint glass. Aromas of light roast coffee, salted cured meat, grill smoke, soy sauce and a bit of pear and apricot. Pours a bloody red to oily black color with less than a finger of pristine ivory head that burns off in just a couple of minutes, with very little effervescence on the glass. Flavor is light roast coffee and semisweet chocolate up front followed by salty seawater and light fruit juice. Finish is long and lightly sweet but not cloying. Thin body for a beer of this color and classification. Really has the color and flavor profile I would consider more in line with Irish Red beer. Light carbonation and makes the mouth water generously after each sip. An interesting, unusual, unpretentious and quality brew, as all Big Skys stuff seems to be. The salty, fruity qualities are one of a kind. Im not sure Im head over heels in love with the approach, but its a nice alternative to the roasty and astringent status quo. Having a great time with it. Well done. ",70.426,saltyseadog,Montana,5.4%,Big Sky Slow Elk Oatmeal Stout
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,139,0,21,4,8,31,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20saltyseadog(31),7,5,392434,3.6,57.896,3.679723,Buxton,13," Des Moines, Iowa",4,139,Imperial Stout,http://www.ratebeer.com/beer/buxton--arizona-wilderness-dragon-tips/293585/392434/,"12oz bottle from Prairie Trail Hy-Vee, in a Sam Smith pint glass. Subdued aroma of roasted malt, chocolate chips and baking chocolate with hints of crispy bacon smoke and brown sugar. Pours oily black with half a finger of bubbly light brown head that dissipates rapidly to a foamy ring. Delicate effervescence clinging to the glass. Powerful medium roast coffee flavor up front followed by dark roast coffee, dark chocolate, and wood smoke with a gentle alcoholic burn on the finish. Easy to drink. Has me craving something salty. Full bodied and creamy with good carbonation, astringent like a strong cup of coffee. Very good. An excellent stout with good balance and a little more going on in terms of flavor and aroma than the garden variety stout. Not entirely what I was hoping for from a beer that proudly announces maple bacon chipotle on the front label, but still a very good beer. ",96.251,saltyseadog,England,8.3%,Buxton / Arizona Wilderness Dragon Tips
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,10,0,21,3,6,31,2.9 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20saltyseadog(31),3,5,392434,2.9,77.133,3.182582,Angry Orchard (Boston Beer Company),14," Des Moines, Iowa",3,195,Cider,http://www.ratebeer.com/beer/angry-orchard-orchards-edge-the-old-fashioned/396083/392434/,"12oz bottle from Urbandale Hy-Vee, in a Sam Smith pint glass. Straw yellow and extra fizzy, no head. Apple pie up front with a sweet mild berry flavor mid-palate tolerably resembling cherries that fades slowly on the finish with the very faintest hint of bourbon and oak. Light, juicy, acidic and easy to drink with a little something extra you dont get in a standard American cider. No complaints here. Inexpensive, refreshing and great with food. Ill have no problem finishing this 6-pack. ",50.147,saltyseadog,Ohio,6.5%,Angry Orchard Orchards Edge: The Old Fashioned
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,1283,0,21,4,6,31,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20saltyseadog(31),7,5,392434,3.4,,4.049926,Dieu du Ciel,13," Des Moines, Iowa",4,1283,Stout,http://www.ratebeer.com/beer/dieu-du-ciel-aphrodisiaque/24350/392434/,"11.5oz bottle labeled Aprodite from Prairie Trail Hy-Vee, in a Sam Smith pint glass. Wood smoke, molasses, brown sugar, dark chocolate, earth and some lactic aromas with a hint of sour milk. Dense, dark oily liquid with a thin layer of milk chocolate brown head. Opaque coloration, no bubbles touching the glass. Head is creamy and has impressive retention in spite of being so thin. Nice lacing as I work my way down the glass. Dark chocolate and roast coffee followed by dark chocolate and roast coffee followed by that funny souring milk taste and a bit of vanilla on the finish. Long finish really stays with you, roasty and lactose sweet. Still getting that slightly off sour milk aroma. Full bodied and creamy, not heavy on the palate, moderately mouthcoating and not astringent. Easy to drink as any pint of Guinness Ive ever had, funny smell notwithstanding. Not terrible, but I expected a lot more from this. Flavor profile skews heavy towards roasty but hangs on to some semblance of balance of sweetness and creaminess. Vanilla character never really developed for me, and slight lingering sour milk smell that never entirely went away really spoils the experience, no pun intended. Will try this one again one day to find out for sure if this is a representative bottle or spoilage. ",99.788,saltyseadog,Canada,6.5%,Dieu du Ciel Aphrodisiaque
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,521,0,21,3,7,31,3.7 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20saltyseadog(31),9,5,392434,3.7,86.702,3.84865,Charles Wells,14," Des Moines, Iowa",4,521,Imperial Stout,http://www.ratebeer.com/beer/courage-russian-imperial-stout-2011/160114/392434/,"275ml bottles (?) in a gift set from Windsor Hy-Vee, 2012 & 2013 vintage, in their own John Courage tulip glass. Both vintages show off well integrated aromas of dark chocolate, buttercream and condensed milk, rum raisins, caramel and butterscotch. 2012 is photogenic perfection with oily dark liquid and more than a finger of creamy tan head with magnificent lacing to the bottom of the glass. 2013 has almost no head at all, but retains better carbonation within the liquid, easing up the outrageous weight of the beer, making 2013 slightly more sippable. Both vintages open with really well integrated coffee and dark chocolate flavors and a pleasant caramel vanilla finish, both with a pleasant belly warming alcohol effect midway from that 10% ABV. 2012 has a bit of a raisiny flavor up front and an excellent buttercream sweetness that really makes my mouth water, but is also a bit undercarbonated and trapped under its own weight in terms of drinkability. Both vintages are heavy, dark, roasty and bitter, not very well suited to extended drinking, not that youd ever find a 6-pack of them for sale. Still a fine beer. ",98.833,saltyseadog,England,10%,Courage Russian Imperial Stout (2011+) 
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,114,0,21,4,8,31,3.6 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20saltyseadog(31),5,5,392434,3.6,96.985,3.689858,Evil Twin Brewing,16," Des Moines, Iowa",3,114,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/evil-twin-mission-gose/316905/392434/,"22oz bottle from Windsor Hy-Vee, in a Sam Smith pint glass. Sea salt, dill pickles, cider vinegar, pickled ginger, lemon zest and grapefruit soda aroma. Perhaps not what most people would associate with beer, but not unpleasant or offensive. Im game. Pours cloudy blonde to orange, the color or unfiltered apple juice or peach nectar. Very fizzy, big bubbly head like a tall glass of Orange Crush right from the fountain that fizzes away entirely in a minute or so. Effervescence all over the glass, bubbling up from the bottom from start to finish. Huge grapefruit soda acidity up front, making me seriously question what exactly Im drinking here. Lemonade, peach, apricot and crackery biscuit mid-palate with a moderately long salty finish. Well balanced, neither face puckeringly sour nor cotton mouth-inducing salty. Light to medium body, perfectly carbonated, acidic, lively and easy to drink. Mildly atringent in that way gose always are. A truly unusual beverage. As my mind wanders from my drink to other subjects throughout the evening, with its acidity and fizziness and strong citrus flavors, its easy to forget Im drinking beer and perhaps got my hands on some strange mildly alcoholic unsweetened orange soft drink. Still trying to develop a feel for vegetal ingredients in beer, this one is flavored with eucalyptus and while a pickley gingery aroma was definitely perceptible on the nose, I still have trouble teasing any accompanying flavor notes out of the beer. An acquired taste perhaps. Would love to find out what this one is like on a sweltering summer afternoon. ",96.479,saltyseadog,New York,4%,Evil Twin Mission Gose
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,110,0,21,5,7,31,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20saltyseadog(31),8,5,392434,3.8,80.757,3.798551,Avery Brewing Company,15," Des Moines, Iowa",3,110,Imperial Stout,http://www.ratebeer.com/beer/avery-vanilla-bean-stout--bourbon-barrel/383415/392434/,"22oz bottle from Windsor Hy-Vee, bottled in Dec 2015, in a Sam Smith pint glass. Aromas of semi-sweet chocolate chips and vanilla, dark baking chocolate, sweetened condensed milk, unrefined cane sugar and caramel. Maybe some non-dairy whipped topping in there too? Very nice. Subtle at first, aroma only improves as beer approaches room temperature. Pours 10W-30 dark amber with less than a finger of head, even pouring hard, that dissipates in a minute or two into delicate lacing. Effervescence on the sides and bottom of the glass also dissipates quickly. Taste is strange, not bad but strange. That whipped topping character really explodes full force onto the tongue right out of the gate, delicate and light and sweet, but not quite pure cane sugar sweet, more like marshmallow cream or nougat or marzipan. Still very sweet, makes the gums tingle. Only the slightest hint of roastyness and then its gone, you have to be looking for it or you miss it. Creamy, medium body, big reduction effect from the vanilla, mouthcoating but with great carbonation to help balance. Certainly one of the sweetest stouts Ive had in recent memory. A bit of an overcompensation for all the stout beers on the market that are overly roasty, I actually find this one a little lacking in that dimension resulting in this super sweet concoction almost more like a malt or milkshake than a beer. A decent beer, the whipped topping/marshmallow flavor is a new and unique, but on balance I think Id prefer something a little less sweet. ",98.298,saltyseadog,Colorado,10.8%,Avery Vanilla Bean Stout - Bourbon Barrel 
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,1419,0,21,3,5,31,3.3 AROMA 7/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20saltyseadog(31),7,5,392434,3.3,99.471,4.057774,Ballast Point Brewing Company (Constellation),13," Des Moines, Iowa",5,1419,Imperial Porter,http://www.ratebeer.com/beer/ballast-point-victory-at-sea/100542/392434/,"12oz bottle from Prairie Trail Hy-Vee, in a Sam Smith pint glass. Aromas of roasted malts and medium-roast coffee and coffee grounds masking undertones of vanilla bean and something curious like wet cement. Massive creamy, bubbly head to match or even surpass a perfectly poured pint of Guinness, dissolving quickly into generous lacing. Short-lived effervescence on the glass. Significantly roastier flavor than aroma, dark-roast coffee and dark chocolate up front, roasty malted barley in the middle with lingering chocolate bitterness and vanilla bean on the finish. Full-bodied and creamy, to all outward appearances the carbonation should be more than sufficient, but the mouthfeel still seems heavy and flat for this type of beer. Would benefit from more carbonation or more vanilla. A nice looking beer and fairly textbook example of a roasty stout. Doesnt seem as special or unique as its score here had me expecting, and doesnt benefit from the addition of the vanilla beans as several other brews Ive reviewed lately. At least the price is competitive. ",99.788,saltyseadog,California,10%,Ballast Point Victory at Sea 
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,125,0,21,2,4,31,1.2 AROMA 1/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 2/20saltyseadog(31),1,5,392434,1.2,47.318,3.421631,Mikkeller,2," Des Moines, Iowa",3,125,American Strong Ale,http://www.ratebeer.com/beer/mikkeller--siren-beer-geek-daydream/293170/392434/,"Part 3 of a 3 part Mikkeller Beer Geek vanilla stout review. 330ml bottle from Prairie Trail Hy-Vee, in a Sam Smith pint glass.

AROMA Rubber cement/skunk smell... uh oh. Lightstruck? Mercaptans? Faint coffee, smoke, bit of citrus acidity.

APPEARANCE Dark cloudy amber, almost soda pop orange liquid with half a finger of fizzy head that burns off in a couple of minutes, effervescence clinging to the sides and bottom of the glass. Tremendous amount of sediment material, I should have poured more carefully. Didnt anticipate that, no live yeast or sediment warning on the label to prepare me.

TASTE Medum roast coffee, coffee grounds, vanilla and isopropyl alcohol. Highly competitive, raw overpowering flavor elements, cant possibly have been the brewers intent.

PALATE Medium to light body, mouthcoating, cloying, overripe fruity alcohol-heavy finish.

OVERALL Cant finish. This ones going down the drain. Cost me $11, pity. ",82.898,saltyseadog,Denmark,12%,Mikkeller / Siren Beer Geek Daydream 
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,576,0,21,4,7,31,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20saltyseadog(31),7,5,392434,3.7,97.318,4.054497,Mikkeller,16," Des Moines, Iowa",3,576,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-vanilla-shake/214195/392434/,"Part 2 of a 3 part Mikkeller Beer Geek vanilla stout review. 330ml bottle from Prairie Trail Hy-Vee, in a Sam Smith pint glass.

AROMA Muted aromatics, really have to get my nose down in the glass to get a whiff, or maybe its the last beer still lingering on my palate. Coffee beans, cocoa and Hershey bar. More Hershey bar than anything else.

APPEARANCE Pours darker and more coffee-like than Mikkeller Dessert. No head to speak of, only a thin layer of bubbles that dissipates in the distance from the kitchen to the den.

TASTE Flavor is much better than smell. Really well integrated medium roast coffee and chocolate bar with a soft airy vanilla finish that lingers a long time without being offensive.

PALATE Medium to full body lightened by vanilla, slick and mouthcoating with a long finish. Not a creamy or sticky beer.

OVERALL Very good. The aromatics are simpler and more subdued than Mikkeller Dessert and were difficult to tease out on its heels, but Vanilla Shake is really quite a good well-integrated beer with better balance than most stouts, and not as much cavity-causing potential as Mikkeller Dessert. Another excellent vanilla flavored stout. ",99.788,saltyseadog,Denmark,13%,Mikkeller Beer Geek Vanilla Shake
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,328,0,21,4,7,31,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20saltyseadog(31),8,5,392434,3.9,94.777,3.975412,Mikkeller,16," Des Moines, Iowa",4,328,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-dessert/290994/392434/,"Part 1 of a 3 part Mikkeller Beer Geek vanilla stout review. 330ml bottle from Prairie Trail Hy-Vee, in a Sam Smith pint glass.

AROMA Hershey syrup, chocolate cake batter, dark baking chocolate and brown sugar masking a hint of banana sweetness underneath. Unexpected. Nice.

APPEARANCE Pours deep brown to black with a finger of frothy, persistent tan head with light lacing. Very well carbonated with bubbles on the sides of the glass.

TASTE Sweetened condensed milk, vanilla ice cream, caramel cream and a long finish of bitter dark chocolate. Very sweet, I guess only to be expected from a beer called Dessert.

PALATE Medium to full body disguised and lightened by vanilla. Excellent carbonation in my experience for a bottled Mikkeller brew. Slick, sticky, chocolate bitter and mouthcoating with a long finish. Not a creamy beer, which isnt necessarily a criticism, just an observation.

OVERALL Very good. Extremely sweet, chocolately and indulgent. One bottle is enough, the beer is excellent but too many would land you in a dentists chair for sure. As my first exposure to Mikkellers Beer Geek series, I feel like Im finally discovering the Mikkeller brewing expertise thats eluded me for years. ",99.577,saltyseadog,Denmark,11%,Mikkeller Beer Geek Dessert
