user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,139,0,231,4,7,750,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20davey101(750),6,17,119473,3.5,42.602,3.460978,Brouwerij Hof Ten Dormaal,14, Connecticut,4,139,Sour/Wild Ale,http://www.ratebeer.com/beer/zure-van-tildonk-2013-no1/240720/119473/,"375 ml into a tumbler. Pours a clear golden amber with rising carb and a finger of white foam. Very gueuze looking. Nose is sour apples, wet grain, and a slightly skunked/musky off putting note. Taste is better. Pretty unique mix of sour apples, caramel malts, and a slightly rotting funk thing. Not bad per se, just different. Havent had a sour similar to this one. Like a tame malty gueuze. ",86.615,davey101,Belgium,6%,Zure van Tildonk 2013 No.1
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,7,0,231,4,9,750,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20davey101(750),8,17,119473,4.2,,3.672568,Tree House Brewing Company,17, Connecticut,4,162,American Pale Ale,http://www.ratebeer.com/beer/tree-house-lights-out/312739/119473/,"16 oz can into a tulip. Pours a hazy orange with a finger of dense white foam. Nose is tropical citrus, oranges and mango juice with some wet grain. Taste is juicy orange and mango with a light bitterness and a nice crisp crackery finish. Light enough to stand out from their IPAs but still full of flavor. Just a crazy delicious pale and so perfect in cans. ",,davey101,Massachusetts,5.4%,Tree House Lights Out
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,16,0,231,4,7,750,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20davey101(750),8,17,119473,3.9,82.6,3.700315,Brau Brothers Brewing Company,16, Connecticut,4,285,Sour/Wild Ale,http://www.ratebeer.com/beer/brau-brothers-test-positive/288344/119473/,"750 ml into a tulip. Pours a very dark red, almost black with a finger of khaki foam. Nose is dark fruits, lactic acid, sour cherries, and vanilla heavy oak. Taste is sour cherries, warm oak, and a nice lactic twang. Faint smoke on the finish. Very well balanced and has that American oude bruin thing going on. Really solid wild.  ",96.929,davey101,Minnesota,9.5%,Brau Brothers Test Positive
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,86,0,231,4,9,750,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20davey101(750),9,17,119473,4.3,99.524,3.812797,Night Shift Brewing,17, Connecticut,4,156,American Pale Ale,http://www.ratebeer.com/beer/night-shift-whirlpool/254020/119473/,Can into a pint. Just a few days old. Pours a super hazy amber orange. Nose is peaches and mangos with just a hint of dank herbalness. Taste is peach juice and biscuits. Barely bitter and super juicy. A really impressive and highly drinkable APA. ,98.459,davey101,Massachusetts,5.2%,Night Shift Whirlpool
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,105,0,231,4,8,750,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20davey101(750),8,17,119473,4.1,50.736,3.655173,Fulton Beer Company,17, Connecticut,4,105,Imperial Stout,http://www.ratebeer.com/beer/fulton-worthy-adversary/112168/119473/,"Nose is roast, fudgey chocolate, light coffee grinds and vanilla. Taste is a nice balance of sweet rich chocolate and lightly bitter roast. Touch of caramel and coffee. Creamy and full. Just a really solid Russian imperial leaning on the sweet side. ",95.613,davey101,Minnesota,10.1%,Fulton Worthy Adversary
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,17,0,231,4,8,750,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20davey101(750),8,17,119473,4.1,80.547,3.502327,Two Roads Brewing Company,17, Connecticut,4,225,Saison,http://www.ratebeer.com/beer/two-roads-workers-stomp-saison/313828/119473/,"750 ml bottle into a tulip. Pours a clear golden yellow with some billowing foam. Nose is standard saison with a little bit of wine notes creeping out as it warms. Grass, spices, wheat, brett and a touch of green grape juice on the end. Taste is again, that standard Americanized saison profile of wheat, black pepper and some grassy herbalness with a unique finish of sweet and juicy white wine, light bitterness, and the beginnings of some funky sour bugs. Really tasty stuff. Creamy mouth feel with nice carb. Not the most complex or interesting of wine barrel aged saison, but a really delicious and well made one.  ",89.726,davey101,Connecticut,7.5%,Two Roads Workers Stomp Saison
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,40,0,231,4,7,750,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20davey101(750),7,17,119473,3.6,63.716,3.46221,August Schell Brewing Company,14, Connecticut,4,162,Berliner Weisse,http://www.ratebeer.com/beer/schell-noble-star-3--north-country-brunette/248740/119473/,"Bottled March 2014. Pours a dark brown/red with fizzing carb. Nose is cherries, wheat, musky funk and vanilla. Taste is initially mouth puckering cherries and a sweaty musky funk. Wheat heavy with some oak and caramel. Less berliner and more oud bruin. Pretty unique stuff. ",86.528,davey101,Minnesota,5.4%,Schell Noble Star  #3 - North Country Brnette
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,23,0,231,3,8,750,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20davey101(750),8,17,119473,3.8,67.134,3.494317,Jacks Abby Brewing,15, Connecticut,4,450,Baltic Porter,http://www.ratebeer.com/beer/jacks-abby-lager-ness-monster/302374/119473/,"500 ml into a tulip. Pours a dark brown which is nearly black but lets some light through. Zero head. Nose is roast, vanilla, chocolate and light dark fruit. Not very barrel forward, but certainly vanilla forward, Taste is chocolate and sweet vanilla with a touch of alcohol and bitter roast. Alcohol is there but not at all an issue. I wouldnt believe it was 15% at all. However it is thin and kind of underwhelming. Kind of an odd ball beer. Id rather have standard BA Framinghammer but this is still really tasty. ",89.025,davey101,Massachusetts,15%,Jacks Abby Lager Ness Monster
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,70,0,231,4,8,750,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20davey101(750),9,17,119473,4.2,76.207,3.767918,Indeed Brewing Company,17, Connecticut,4,300,Imperial Stout,http://www.ratebeer.com/beer/indeed-derailed-5--rum-king/240180/119473/,"750 ml into a tulip, Thanks Kevin! Pours a pitch black with a dark mocha head. Nose is roasted malts and chocolate. Left to breath and warm up you get some of those rum notes. Spices, oak, molasses, and loads of vanilla. Taste is bitter roast, a touch of smoke, chocolate fudge and light spices and vanilla. Creamy and thick mouth feel for being only 10% abv. Really delicious stuff here, the nose edges out the taste a bit though. Not overly rum forward but enough to make it stand out. ",97.919,davey101,Minnesota,10%,Indeed Derailed  #5 - Rum King
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,17,0,231,4,8,750,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20davey101(750),9,17,119473,4.1,89.572,3.511985,Trillium Brewing Company,16, Connecticut,4,225,Porter,http://www.ratebeer.com/beer/trillium-pot-kettle-guatamalan-el-diamante/300251/119473/,"750 ml into a tulip. Nose is a great blend of fresh coffee and roasted chocolate malts. Just a hint of that high end pepperyness ala BCBCS. Taste is roast, caramel sweetness, milk chocolate, then bitter coffee beans. Ends with a slight savory note. Smooth and coating. Very tasty and highly drinkable  ",89.726,davey101,Massachusetts,7.5%,Trillium Pot & Kettle (Guatamalan El Diamante)
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,1,0,231,4,8,750,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20davey101(750),8,17,119473,4,,2.92507,Firefly Hollow Brewing Company,16, Connecticut,4,237,Porter,http://www.ratebeer.com/beer/firefly-hollow-imperial-choconaut-porter/310326/119473/,"December 2014 release, 22 oz bomber into a tulip. Pours a pitch black with minimal mocha lacing that fades away to nothing. Nose is roast and bitter bakers chocolate. Faint notes of dark fruits, vanilla and coffee but its fairly one dimensional. Taste is creamy milk chocolate, roasted malts with some caramel and coffee, and sharp cocoa nibs. Very well balanced and tasty. Rich and full mouth feel with an almost dry bitter finish. A pretty straight forward porter, but the flavors are really spot on. Really solid beer. ",,davey101,Connecticut,7.9%,Firefly Hollow Imperial Choconaut Porter
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,53,0,231,4,8,750,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20davey101(750),8,17,119473,4.1,89.025,3.876445,Sierra Nevada Brewing Company,17, Connecticut,4,390,Imperial Stout,http://www.ratebeer.com/beer/sierra-nevada-barrel-aged-maple-stout/224055/119473/,"750 ml into a tulip. Pours a pitch black with a thin dark mocha edging. Nose is dark chocolate, light anise, vanilla and roasted coffee.Taste is oak, vanilla, and loads of dark chocolate and light roasted coffee beans. Warming booze but its hidden quite well. Maple isnt very apparent but this is a damn good BA stout. Kind of like a milder BA Narwhal with some light coffee notes. ",99.1,davey101,California,13%,Sierra Nevada Barrel Aged Maple Stout
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,154,0,231,3,8,750,4.2 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20davey101(750),10,17,119473,4.2,98.513,4.119923,Central Waters Brewing Co.,17, Connecticut,4,154,Imperial Stout,http://www.ratebeer.com/beer/central-waters-sixteen/238434/119473/,"22 oz bomber into a tulip. Thanks Kevin! Pours a pitch black with a finger of khaki foam. Thick lacing. Nose indicates its got a bit of age on it. Fudge brownies, bourbony oak and vanilla, and a touch of ripe dark fruits on the end, Taste is huge fudgy chocolate, creamy and smooth with just a touch of bitterness. Light oak and vanilla. Finishes dry with a lingering but pleasant woodiness. A bit thin on the mouth feel. The nose is pretty amazing on this and the taste is really great minus an oak bitterness. Really impressive beer. ",99.894,davey101,Wisconsin,11.5%,Central Waters Sixteen
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,182,0,231,5,9,750,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20davey101(750),9,17,119473,4.6,97.483,4.064739,Surly Brewing Company,19, Connecticut,4,182,Imperial Stout,http://www.ratebeer.com/beer/surly-darkness-2014--bottled/295439/119473/,"750ml into a tulip. Thanks Kevin! Pours a pitch black with a finger of lasting mocha foam. Nose is chocolate, coffee, vanilla, oak, and heavy rye whiskey. Smells incredible. Ends with a bit of a spiced kick. Taste is smooth chocolate, vanilla, and oak. Lighter notes of brown sugar and caramel. Thick and coating mouth feel with a lingering burnt vanilla and rye spice. Its sad to see the hoppy original disappear in bottles, but these rye barrels turned this into an amazing BA stout. Just incredible this year. ",99.788,davey101,Minnesota,9.6%,Surly Darkness 2014 - Bottled
0,0,http://www.ratebeer.com/user/119473/beer-ratings/,27,0,231,4,8,750,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20davey101(750),7,17,119473,3.9,66.46,3.589489,Steel Toe Brewing Company,16, Connecticut,4,255,Imperial IPA,http://www.ratebeer.com/beer/steel-toe-sticker-fight-double-ipa/300104/119473/,"750 ml into a tulip. Nose is pine and citrus. Bitter and juicy. Taste is much better with the pine and citrus mingling with some bubble gum and tropical fruit in the finish, Really tasty DIPA. ",93.46,davey101,Minnesota,8.5%,Steel Toe Sticker Fight Double IPA
