user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,510,0,23,2,7,28,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20ksbeerkid(28),7,3,98016,3.1,98.833,3.656109,Saint Louis Brewery,12," Emporia, Kansas",3,510,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/schlafly-pumpkin-ale/63411/98016/,"Pours a golden orange with very little head and no retention. Aroma is spicy, definitely smell the cinnamon and the pumpkin, also can smell some vegetable undertones, for some reason zuchinni pops at me. Taste is spicy with the same cinnamon and pumpkin. I think since they call it a pumpkin Ale, they are hitting the nail on the head. Good for once, not sure id be looking forward to it all year. ",95.613,ksbeerkid,Missouri,8%,Schlafly Pumpkin Ale
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,537,0,23,4,7,28,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20ksbeerkid(28),4,3,98016,3.2,40.332,3.386683,Boulder Beer Company,13," Emporia, Kansas",4,537,Barley Wine,http://www.ratebeer.com/beer/boulder-beer-killer-penguin-barleywine/53300/98016/,"Pours Light amber color, with a medium head. Aroma is a rotten sour smell that is faint and hard to identify. The taste is rather sweet, with a hint of bitterness. cannot tell this is a 10% beer. Pretty decent barleywine. Dont give up on it just based on the aroma, I would even recommend to taste before you smell. ",79.367,ksbeerkid,Colorado,10%,Boulder Beer Killer Penguin Barleywine
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,3161,0,23,5,8,28,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20ksbeerkid(28),8,3,98016,4,98.459,3.779551,Victory Brewing Company (ABV),14," Emporia, Kansas",5,3161,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-hopdevil/618/98016/,"Bottle Thanks to CaptainCougar. Pours light amber color with little off white head that did not retain long. The Aroma is very soft, not much there maybe a little citrus. Then you take a drink and your hit with a spicy and bitter palate that is very delicious. Hops definitely abundant, and in a very good way. Glad to have this one ",98.082,ksbeerkid,Pennsylvania,6.7%,Victory HopDevil
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,257,0,23,5,6,28,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20ksbeerkid(28),7,3,98016,3.6,37.303,3.205261,Tallgrass Brewing Company,14," Emporia, Kansas",4,257,India Pale Ale (IPA),http://www.ratebeer.com/beer/tallgrass-ipa/96779/98016/,12 oz bottle. pours orange with a medium white head. aroma is of citrus most notably grapefruit with hint of lemon. Taste is sweet citrus but can definately taste the hoppiness. I enjoy this one over and over ,62.177,ksbeerkid,Kansas,6.3%,Tallgrass IPA
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,262,0,23,3,2,28,2.1 AROMA 4/10 APPEARANCE 4/5 TASTE 2/10 PALATE 3/5 OVERALL 8/20ksbeerkid(28),4,3,98016,2.1,35.73,2.736257,OFallon Brewery,8," Emporia, Kansas",4,262,Fruit Beer,http://www.ratebeer.com/beer/ofallon-cherry-chocolate/32489/98016/,"While this beer is exactly what it says it is, exactly what it says it it is just not very good. tastes like a chocolate cover cherry, thats it  ",19.649,ksbeerkid,Missouri,5.7%,OFallon Cherry Chocolate
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,1130,0,23,3,6,28,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ksbeerkid(28),7,3,98016,3.2,94.47,3.462019,Anderson Valley Brewing Company,13," Emporia, Kansas",3,1130,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/anderson-valley-winter-solstice/337/98016/,"bottle at old chicago, Poured light amber color with yellowish tan head. Spice aroma and taste, never would have guessed 7 abv. great aftertaste of bitter spice, nice beer here ",86.176,ksbeerkid,California,6.9%,Anderson Valley Winter Solstice
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,411,0,23,4,6,28,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20ksbeerkid(28),5,3,98016,3,74.906,3.28016,BridgePort Brewing,12," Emporia, Kansas",3,411,English Strong Ale,http://www.ratebeer.com/beer/bridgeport-ebenezer-ale/10485/98016/,"bottle for old chicago, pretty good winter ale warm roasty and toasty taste and aroma. finishes smooth with some roasty aftertaste ",66.324,ksbeerkid,Oregon,6.4%,BridgePort Ebenezer Ale
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,714,0,23,4,3,28,2 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 4/5 OVERALL 8/20ksbeerkid(28),3,3,98016,2,51.765,2.989437,Gordon Biersch Brewing Company,8," Emporia, Kansas",2,714,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/gordon-biersch-marzen/2448/98016/,"Had this on tap in KC and did not care for it at all. aroma was earthy and slightly alcoholy to me. Taste was something i cant pinpoint but i didnt enjoy it, kind of bitter i guess. If this is their most popular beer i will not be going back for more! ",37.218,ksbeerkid,California,5.8%,Gordon Biersch Mrzen
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,2979,0,23,4,7,28,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20ksbeerkid(28),7,3,98016,3.6,99.577,3.81936,Anchor Brewing Company,14," Emporia, Kansas",4,2979,Porter,http://www.ratebeer.com/beer/anchor-porter/48/98016/,Didnt see the high praise everyone else gets with this one. Poured real dark with a thin head.Taste was malty and toasty pretty in your face taste to me. may need to try this again ,98.566,ksbeerkid,California,5.6%,Anchor Porter
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,374,0,23,2,7,28,3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20ksbeerkid(28),6,3,98016,3,7.607,2.864943,Anheuser-Busch InBev,12," Emporia, Kansas",3,374,Porter,http://www.ratebeer.com/beer/michelob-porter/65139/98016/,"I didnt have much expectations for this one, but I actually kind of enjoyed it, a nice easy drinking roasty porter, for those looking for the porter aroma and taste and a beer you can drink a few of, this is a viable option ",31.485,ksbeerkid,Missouri,5.9%,Michelob Porter
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,2373,0,23,4,8,28,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20ksbeerkid(28),8,3,98016,4,94.958,3.583559,Sierra Nevada Brewing Company,15," Emporia, Kansas",5,2373,Porter,http://www.ratebeer.com/beer/sierra-nevada-porter/366/98016/,"I really enjoyed this porter, poured dark brown with medium tan head. Rosted malt aroma that was pretty strong. Taste was the same, very full bodied and smooth. ",93.134,ksbeerkid,California,5.6%,Sierra Nevada Porter
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,1302,0,23,3,5,28,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20ksbeerkid(28),5,3,98016,2.6,33.871,3.144774,Flying Dog Brewery,10," Emporia, Kansas",3,1302,Porter,http://www.ratebeer.com/beer/flying-dog-road-dog-porter/686/98016/,"Very Very Very average porter, nothing really stood out and made me want to go buy more. Poured a lighter shade of brown than most porters, not much head, Aroma was chocolately and almost a little oily to me. Taste was rather bland of chocolate and a hint of alcohol. just not my favorite beer ",49.259,ksbeerkid,Maryland,6%,Flying Dog Road Dog Porter
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,518,0,23,5,7,28,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20ksbeerkid(28),6,3,98016,3.6,83.388,3.469337,OFallon Brewery,14," Emporia, Kansas",4,518,Smoked,http://www.ratebeer.com/beer/ofallon-smoked-porter/18057/98016/,"Pours Dark Brown with very thin tan head, aroma is smokey with hints of caramel and roasted almonds. Palate is very smooth and taste is smoky and toasty with slight sweet caramel hints. pretty good small town porter ",86.961,ksbeerkid,Missouri,6%,OFallon Smoked Porter
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,42,0,23,5,8,28,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20ksbeerkid(28),7,3,98016,3.9,80.228,3.44381,Flossmoor Station Restaurant & Brewery,14," Emporia, Kansas",5,123,Sweet Stout,http://www.ratebeer.com/beer/flossmoor-station-milky-way-stout/46741/98016/,"Black Appearance with very little khaki head from the tap. Everything about this is chocolately the taste the smell, everything. I loved it very easy drinker for how dark it was. Also, definately reccommend this as a car bomb, way better than guiness, thanks the the barkeep! ",90.923,ksbeerkid,Illinois,4.1%,Flossmoor Station Milky Way Stout
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,429,0,23,4,7,28,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20ksbeerkid(28),7,3,98016,3.3,68.467,3.445207,Tallgrass Brewing Company,12," Emporia, Kansas",3,429,Sweet Stout,http://www.ratebeer.com/beer/tallgrass-buffalo-sweat/110156/98016/,"Aroma is of coffee and vanilla with a hint of smoke, Taste has definite vanilla cream coffee taste, very smooth and doesnt feel too heavy, definitely something you can enjoy 4-5 of. Tallgrass definitely has a winner ",84.908,ksbeerkid,Kansas,5%,Tallgrass Buffalo Sweat
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,308,0,23,4,6,28,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20ksbeerkid(28),6,3,98016,3,30.122,2.54862,Tommyknocker Brewery,12," Emporia, Kansas",2,308,Pilsener,http://www.ratebeer.com/beer/tommyknocker-alpine-glacier-pilsner/8750/98016/,"Hazy orangeish gold color with a thick white head, aroma is of strong citrus, palate is smooth and leaves a citrus taste. More drinkable than previous ratings made me expect ",13.158,ksbeerkid,Colorado,5.1%,Tommyknocker Alpine Glacier Pilsner
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,5,0,23,5,8,28,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20ksbeerkid(28),7,3,98016,3.8,,3.194345,Kellys Restaurant & Brewpub,14," Emporia, Kansas",4,171,Brown Ale,http://www.ratebeer.com/beer/kellys-brewpub-brown/89826/98016/,"Actually got the chance to drink this and then brew it, now i have enough for a long while! thick off white head, very chocolatey aroma, the malt is very smooth and a great easy drinker. tasty! ",,ksbeerkid,New Mexico,5.69%,Kellys Brewpub Brown 
0,0,http://www.ratebeer.com/user/98016/beer-ratings/,16,0,23,4,6,28,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20ksbeerkid(28),6,3,98016,3.2,24.666,3.41706,23rd Street Brewery,12," Emporia, Kansas",4,278,Imperial Stout,http://www.ratebeer.com/beer/23rd-street-knockout-imperial-stout/94459/98016/,"On Tap at Old Chicago, Very thin tan head, had very strong roasted aroma and taste very smooth and not much sting for  the ABV, pleasantly suprising from 23rd St. ",82.6,ksbeerkid,Kansas,9.25%,23rd Street KnockOut Imperial Stout
