user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,5,1,60,3,4,117,2.5 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 12/20Xenon(117),4,6,104399,2.5,,3.02333,Breprint Brewing Company,12," Cary, North Carolina",2,246,Scotch Ale,http://www.ratebeer.com/beer/brueprint-edinbrue/260319/104399/,"I havent liked a scotch ale before, and I guess this one isnt going to make me start craving the style, but it had some things I enjoyed about its flavors. Its almost a butterscotch flavor, but I know that is the wrong way to describe it. Interesting, but still didnt really like it ",,Xenon,North Carolina,8.2%,Breprint Edinbre
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,23,1,60,3,6,117,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20Xenon(117),8,6,104399,3.6,48.94,3.438158,The Duck-Rabbit Craft Brewery,16," Cary, North Carolina",3,300,American Strong Ale,http://www.ratebeer.com/beer/the-duck-rabbit-10th-anniversary-barrel-aged-anarchy/305736/104399/,"This one has a cool nose that I cant quite explain. It has a sweet molasses and caramel flavor that I am used to , but also a roastiness that I havent seen before. Its cool to have a unique flavor like that. The beer itself otherwise isnt something Id seek out again but was pleasant enough. Nitro tap ",85.276,Xenon,North Carolina,10%,The Duck-Rabbit 10th Anniversary Barrel-Aged Anarchy 
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,426,1,60,5,8,117,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20Xenon(117),7,6,104399,3.9,65.234,3.545704,Two Brothers Brewing Company,15," Cary, North Carolina",4,426,Barley Wine,http://www.ratebeer.com/beer/two-brothers-bare-tree-weiss-wine-2002-and-later/19229/104399/,"UPDATED: APR 7, 2015",91.779,Xenon,Illinois,11%,Two Brothers Bare Tree Weiss Wine (2002 and later)
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,268,1,60,4,8,117,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Xenon(117),8,6,104399,4.1,91.497,3.907256,Thirsty Dog Brewing Company,17," Cary, North Carolina",4,268,Imperial Stout,http://www.ratebeer.com/beer/thirsty-dog-bourbon-barrel-aged-siberian-night/141429/104399/,"I remember not liking the original siberian night, but it;s been awhile. I do like this though. Really deep roastiness that fades a little bit to malty sweetness as the beer warms. Tannin mouthfeel from the barrel is noticeable. Not really capable of finding nuances tonight, but I do like this versus the first siberian night i had ",99.259,Xenon,Ohio,11%,Thirsty Dog Bourbon Barrel Aged Siberian Night
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,204,1,60,2,4,117,2.3 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20Xenon(117),4,6,104399,2.3,14.27,2.852514,Wellpark (Tennent Caledonian - C&C; Group),11," Cary, North Carolina",2,204,English Strong Ale,http://www.ratebeer.com/beer/tennents-aged-with-whisky-oak/239634/104399/,The scotch flavor is pretty noticeable especially when warmer but not necessarily strong. It would be better if the beer was better. A bit watery and flat. Not too much going on. Like a barrel aged heineken. Smell cedary. A little tart  ,26.672,Xenon,Scotland,6%,Tennents Aged With Whisky Oak
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,2630,1,60,4,7,117,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Xenon(117),7,6,104399,3.9,98.405,3.801758,Brouwerij Van Steenberge,17," Cary, North Carolina",4,2630,Belgian Strong Ale,http://www.ratebeer.com/beer/gulden-draak/3958/104399/,"This beer was just delightful. Great for this new years eve. It feels a bit streamlined, kinda like leffe which was bought by inbev. Very boozy. Nutty with sweet caramel as well ",98.352,Xenon,Belgium,10.5%,Gulden Draak
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,168,1,60,3,7,117,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Xenon(117),7,6,104399,3.6,99.046,3.497939,Funky Buddha Brewery,16," Cary, North Carolina",3,168,German Hefeweizen,http://www.ratebeer.com/beer/funky-buddha-floridian-hefeweizen/126174/104399/,Definitely doesnt taste German but very obviously at wheat beer. A bit tart but very sessionable.  ,88.786,Xenon,Florida,5.2%,Funky Buddha Floridian Hefeweizen
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,62,1,60,3,6,117,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Xenon(117),6,6,104399,3.3,74.786,3.44582,Lost Coast Brewery & Cafe,15," Cary, North Carolina",3,264,Belgian Strong Ale,http://www.ratebeer.com/beer/lost-coast-25th-silver-anniversary-belgian-ale/273716/104399/,Tastes really bubble gummy. Like a bazooka. A bit boozy once warmed up. Smells of caramel and grapes. Really sweet. Not amazing and isnt super dynamic but still pleasant  ,,Xenon,California,8.8%,Lost Coast 25th Silver Anniversary Belgian Ale
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,1138,1,60,4,8,117,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Xenon(117),8,6,104399,4.3,66.865,3.530992,Tregs Brewing Company,18," Cary, North Carolina",5,1138,American Strong Ale,http://www.ratebeer.com/beer/troegs-the-mad-elf-holiday-ale/19994/104399/,"I ended up liking this beer. Strong is an understatement. If I have more than one, I am spending the night lol Reddish tinge was a nice touch. Both the cherries and honey are noticeable. I actually enjoyed this one quite a bit... very fitting for the season. Smells very sweet, but captures that belgian taste like I love despite it being called an american strong ale. Fizzy, strong boozy mouthfeel and almost no bitterness.  ",90.923,Xenon,Pennsylvania,11%,Tregs The Mad Elf Holiday Ale
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,2538,1,60,4,7,117,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Xenon(117),8,6,104399,4,99.1,4.006934,Stone Brewing,17," Cary, North Carolina",4,2538,American Strong Ale,http://www.ratebeer.com/beer/double-bastard-ale/11243/104399/,"Seems Ive sort of moves away from the arrogant bastard flavor lately. Maybe because its cold? Very strong beer. It really tastes like arrogant basyard with more octane , but the base flavors arent much stronger to compensate for higher abv. Bitterness is strong though abd it actually is more potent but not better than normal ab ",99.683,Xenon,California,11.2%,Double Bastard Ale
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,2529,1,60,4,8,117,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Xenon(117),8,6,104399,4.2,92.737,3.805758,Brouwerij Rodenbach (Palm),18," Cary, North Carolina",4,2529,Sour Red/Brown,http://www.ratebeer.com/beer/rodenbach-grand-cru/1194/104399/,I can definitely notice the house flavor here. This is the base of the caractere rouge. Sour with some plum and grape raisin flavors. Sweetness at the end is surprising. Great middle ground of sour and normal beer. Barrel tannins adds a depth to the tongue feel abd are more noticeable in the nose ,98.405,Xenon,Belgium,6%,Rodenbach Grand Cru
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,175,1,60,4,7,117,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Xenon(117),7,6,104399,3.8,93.844,3.63722,Tregs Brewing Company,17," Cary, North Carolina",3,175,India Pale Ale (IPA),http://www.ratebeer.com/beer/troegs-blizzard-of-hops/274499/104399/,High quality ipa here. Fairly dank but definitely an east coast style. Very bitter as well for the abv. Otherwise normal ,95.139,Xenon,Pennsylvania,6.4%,Tregs Blizzard of Hops
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,654,1,60,4,6,117,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Xenon(117),7,6,104399,3.5,54.259,3.664653,Southern Tier Brewing Company (ABV),15," Cary, North Carolina",3,654,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-blackwater-series-warlock/227272/104399/,This one grew on me very slowly. I had to drink it three times before I actually liked it. The pumpkin spice flavor is agreeable but tastes very artificial as well. Almost like a kids drink. Has a nice chestnut flavor from the malts though. Glad I tried it but wont get again probably. Spicy though which was cool with a stout ,95.847,Xenon,New York,8.6%,Southern Tier Blackwater Series: Warlock 
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,1612,1,60,4,7,117,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Xenon(117),7,6,104399,3.7,98.993,3.760972,Bayerische Staatsbrauerei Weihenstephan,15," Cary, North Carolina",4,1612,Doppelbock,http://www.ratebeer.com/beer/weihenstephaner-korbinian/7823/104399/,Leaves a very thick lace. Not quite as heavy as a celebrator. Still a good flavor. Dont know enough about the style to compare to others.  ,97.811,Xenon,Germany,7.4%,Weihenstephaner Korbinian
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,26,1,60,4,6,117,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20Xenon(117),6,6,104399,3.5,22.207,3.080223,Double Barley Brewing,16," Cary, North Carolina",3,240,Porter,http://www.ratebeer.com/beer/double-barley-thrilla-in-vanilla-porter/238470/104399/,"That vanilla is so interesting. Very prominent which takes the ordinarily boring porter flavor to a good level. The malt profile itself isnt that great, but some licorice can be found. Not a bad booze level either. Pretty drinkable high abv beer ",43.908,Xenon,North Carolina,8%,Double Barley Thrilla in Vanilla Porter
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,2601,1,60,3,7,117,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Xenon(117),6,6,104399,3.4,99.046,3.711043,Oskar Blues Brewery,15," Cary, North Carolina",3,2601,American Pale Ale,http://www.ratebeer.com/beer/oskar-blues-dales-pale-ale/11576/104399/,Pretty good. I might like more than Sierra Nevada. Hops are more pronounced and piney. Better than the first time I had it. Tastes strong for a normal pale ,96.929,Xenon,Colorado,6.5%,Oskar Blues Dales Pale Ale
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,167,1,60,3,5,117,2.9 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Xenon(117),4,6,104399,2.9,80.652,3.23925,Carolina Beer Company,14," Cary, North Carolina",3,167,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/carolina-beer-co-cottonwood-pumpkin-spiced-ale/16870/104399/,Tastes more like a pumpkin spice cake than a beer. That being said it tastes like a good pumpkin spice cake haha. A bit of yeasty breafiness but not Mich else besides the pumpkin. Succeed s at least in that regard ,66.053,Xenon,North Carolina,5.1%,Carolina Beer Co. Cottonwood Pumpkin Spiced Ale
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,178,1,60,2,5,117,2.6 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20Xenon(117),4,6,104399,2.6,89.956,3.397264,Lonerider Brewing Company,13," Cary, North Carolina",2,178,Brown Ale,http://www.ratebeer.com/beer/lonerider-sweet-josie/122774/104399/,"A bit toasty, but not too sweet. I didnt expect it to be that roasted. A bit like a maple bacon pretzel. A bit of a weird after taste like a hot dog to me. Looks like a pepsi ",80.547,Xenon,North Carolina,6.1%,Lonerider Sweet Josie
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,47,1,60,2,4,117,2.3 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 12/20Xenon(117),3,6,104399,2.3,88.545,2.482718,Red Oak Brewery,12," Cary, North Carolina",2,141,Pale Lager,http://www.ratebeer.com/beer/red-oak-hummin-bird/26692/104399/,I dont see any of the unfiltered yeast while on tap. A bit sour and almost salsa/tomato flavored. Prominent corn flavor as well. Almost like chips and salsa. Light but also lacking flavor as a result. This is a harsh rating but would be bad to sip on at a party ,11.189,Xenon,North Carolina,4.7%,Red Oak Hummin Bird
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,2760,1,60,5,10,117,4.9 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Xenon(117),10,6,104399,4.9,99.841,4.295724,AleSmith Brewing Company,20," Cary, North Carolina",4,2760,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout/14232/104399/,This one lives up to the hype 100%. Big is not an understatement. I feel like I am drinking coffee that turns into beer as you leave it in your mouth. Everything is done well. Begins with the most roast Ive had in a stout. I dont know if its Oakes or not but has those elements. Hops are present and a bit spicy but the beer is not bitter. dark chocolate as well.  ,,Xenon,California,12%,AleSmith Speedway Stout
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,988,1,60,3,6,117,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20Xenon(117),6,6,104399,3.4,91.355,3.621186,North Coast Brewing Company,16," Cary, North Carolina",3,988,Saison,http://www.ratebeer.com/beer/north-coast-le-merle/51332/104399/,Pretty dark for a Saison. I can tell it?s a Belgian style but definitely not Belgian. I wouldn?t immediately place it as a Saison either. Very bready and a bit sweet at the beginning. Fruity middle which was unexpected. A bit of grape and medium spice. Decent beer but also unremarkable ,94.47,Xenon,California,7.9%,North Coast Le Merle
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,347,1,60,4,6,117,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Xenon(117),5,6,104399,3,98.405,3.665032,Brewery Ommegang  (Duvel-Moortgat),12," Cary, North Carolina",3,347,Abbey Dubbel,http://www.ratebeer.com/beer/ommegang-game-of-thrones-4--valar-morghulis/265444/104399/,These beers always have a gimmicky flavor. This one is a bit peppery and had some herbal flavors almost like basil. Not sure they entirely fit but the beer is interesting. A bit sweet and some spice but missed that essential Belgian flavor I like in a dubbel ,95.847,Xenon,New York,8%,Ommegang Game of Thrones #4 - Valar Morghulis
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,140,1,60,3,7,117,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Xenon(117),7,6,104399,3.6,96.761,3.565015,Lagunitas Brewing Company (Heineken),16," Cary, North Carolina",3,140,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/lagunitas-scarecity-1-imperial-pilsner/287387/104399/,Sandpaper colored and very clear. Has lagunitas distinctive house flavor but has great bitterness that finishes strong. Hoppy but not boozy or spicy. I am not in love with pilseners but I do love lags house flavor so its balanced out  ,92.399,Xenon,California,8.3%,Lagunitas ScareCity #1: Imperial Pilsner
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,1698,1,60,4,8,117,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Xenon(117),7,6,104399,3.9,96.136,3.768747,Founders Brewing Company,17," Cary, North Carolina",3,1698,Old Ale,http://www.ratebeer.com/beer/founders-curmudgeon-old-ale/40543/104399/,An explosion of grape upon first taste. I prefer this flavor to the raisin that is commonly found in these types of beer. The fruit tastes more alive. Strong caramel nose with secondary licorice Boozuness is obvious and not recessed. Very sweet though with almost no bitterness. You can tell it s not a barley wine because the hop flavor doesnt really exist much here. I like that about it though. Malt purity ,97.919,Xenon,Michigan,9.8%,Founders Curmudgeon Old Ale
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,9,1,60,2,4,117,2.3 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20Xenon(117),4,6,104399,2.3,,3.023855,Fortnight Brewing Company,11," Cary, North Carolina",2,150,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/fortnight-blonde-ale/249541/104399/,"Didnt really care for this one much, but its also been awhile since my last English style beer. Tasted very bready, but also reminded me greatly if yuengling. Thats a mixed feeling because I feel like the beer should be better as a craft brew, but it has the session potential like a yuebgling. Has a bit of tart.  ",,Xenon,North Carolina,5%,Fortnight Blonde Ale
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,987,1,60,4,10,117,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20Xenon(117),9,6,104399,4.6,99.206,3.941659,Boulevard Brewing Company (Duvel-Moortgat),19," Cary, North Carolina",4,987,Saison,http://www.ratebeer.com/beer/boulevard-smokestack-series--saison-brett/61449/104399/,"A world of difference from the Tank 7, which I found good but not great. This is something special that I enjoyed a lot. Head for days and lace that will never fade... Super thick. Murky but not sedimented. Having the dank with the saison yeast is something really special to me. I am not used to that dry hop character in a saison normally, but it fits so well with this beer. Definitely worth the hype. One of my new favorites.  ",99.418,Xenon,Missouri,8.5%,Boulevard Smokestack Series - Saison-Brett
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,3352,1,60,3,7,117,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20Xenon(117),7,6,104399,3.8,95.258,3.984822,Brooklyn Brewery,17," Cary, North Carolina",4,3352,Imperial Stout,http://www.ratebeer.com/beer/brooklyn-black-chocolate-stout/531/104399/,"Better than I expected but not exactly unique in any way to me. This is going to be a short review, and I will just let the numbers do the talking. Had a cool minty type flavor... A little bit like indian paan that I wasnt expecting, but was nice. Other than that, just a high quality, generic IS. ",99.577,Xenon,New York,10%,Brooklyn Black Chocolate Stout
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,1260,1,60,4,9,117,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Xenon(117),8,6,104399,4.2,99.153,3.791835,Allagash Brewing Company,17," Cary, North Carolina",4,1260,Abbey Tripel,http://www.ratebeer.com/beer/allagash-curieux/38037/104399/,Estery just like I like it. I am having trouble finding the barrel flavor except for quick bits that taste mildly and a bit of tannin tartness but I can tell differences from the normal tripel. Super bready while cold which fades to more sweet as it warms. Almost a pilsener level of bread. Which works really well with the banana Belgian flavors. Very good tripel but not worth the 16 for the bottle.  ,98.244,Xenon,Maine,11%,Allagash Curieux
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,797,1,60,3,8,117,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Xenon(117),7,6,104399,3.8,98.727,3.797121,Dogfish Head Brewery,16," Cary, North Carolina",4,797,India Pale Ale (IPA),http://www.ratebeer.com/beer/dogfish-head-75-minute-ipa-cask-bottle/101034/104399/,"UPDATED: JUL 11, 2014",98.298,Xenon,Delaware,7.5%,Dogfish Head 75 Minute IPA (Cask/Bottle)
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,3,1,60,3,7,117,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Xenon(117),6,6,104399,3.5,,3.018053,Sebago Brewing Company,16," Cary, North Carolina",3,,Doppelbock,http://www.ratebeer.com/beer/sebago-doppelbock/253685/104399/,I appreciate the breadiness. Not as aromatic as Id have expected. A bit of a light doppelbock in color and flavor. Malt sweetness that has a peak mid taste with a small bit of spice. Medium yeast with a strongly dominant bread flavor. Very minimal bitterness. Id buy this if it were on sale near me but the sweetness was both good and detracting from it ,,Xenon,Maine,,Sebago Doppelbock
0,0,http://www.ratebeer.com/user/104399/beer-ratings/,894,1,60,3,5,117,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Xenon(117),5,6,104399,2.9,69.518,3.443671,Blue Point Brewing (AB InBev),13," Cary, North Carolina",3,894,India Pale Ale (IPA),http://www.ratebeer.com/beer/blue-point-hoptical-illusion/39047/104399/,"UPDATED: JUN 13, 2014",84.908,Xenon,New York,6.8%,Blue Point Hoptical Illusion
