user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,526,24,293,3,7,759,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.6,79.258,3.500477,Brasserie Dupont,14," Hanga Roa, Easter Island, Chile                           ",4,526,Saison,http://www.ratebeer.com/beer/saison-dupont-biologique/4679/30044/,"250ml bottle from Club de Cervezas. Pours a cloudy yellow color with a big white creamy head that shows moderate retention. Aroma is very estery, fruity and floral, with some spicy touches. Notes of soft citrus, both lemony and orangey, a bit of coriander, pineapple and passionfruit. Some green and mildly hoppy touches of fresh green leaves, bread and hay. Taste is spicy with some initial sweetness, moderate bitter hints and a dry-ish finish. Notes of white wine, spices, orange, pineapple and bread. Interesting. High carbonation, light to medium body. Refreshing. Somewhat close to Belgian Witbiers but still a Saison. Quite good but nothing to write home about. ",88.866,Panzerfaust,Belgium,5.5%,Saison Dupont Biologique
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,432,24,293,4,8,759,4 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Panzerfaust(759),9,33,30044,4,99.365,3.769922,Ballast Point Brewing Company (Constellation),16," Hanga Roa, Easter Island, Chile                           ",3,432,American Pale Ale,http://www.ratebeer.com/beer/ballast-point-grunion-pale-ale/223253/30044/,"330ml bottle from Club de Cervezas. Pours a bright but hazy orange-golden color with a small white head that diminishes quickly. Aroma is intensely hoppy, IPA-like, with huge fruity character. Notes of tangerines, tangelos, orange peel, tropical fruits, mandarines and spices. A bit peppery and earthy. Quite complex and enticing. Gets better and better. Taste is very bitter, strong and fruity. Sweetness is light in te beginning with some tangelo flavor turning into a bitter citrusy, earthy and peppery bomb. Fruitiness dominates throughout until that powerful end that shows moderate astringency. Long, everlasting aftertaste. Light to medium body. High carbonation. Nice. An intensely aromatic and flavorful IPA-like APA. One of the best APAs Ive tried and deserving of all the hype. ",97.919,Panzerfaust,California,5.5%,Ballast Point Grunion Pale Ale
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,61,24,293,4,7,759,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.7,66.865,3.397206,Hgans Bryggeri,14," Hanga Roa, Easter Island, Chile                           ",4,141,Session IPA,http://www.ratebeer.com/beer/highnose-brew-african-pale-ale/303259/30044/,"33cl bottle gift from my Swedish friend Marcus Edensky. Pours bright and a bit hazy golden color with a big and consistent frothy white head that diminishes slowly and laces perfectly well. Aroma is hoppy in a spicy and citrusy way. Medium intensity but well defined. Notes of grapefruit, pepper, rosemary, lime, lemongrass, green herbs, conifers, some peach and sweet-ish touches from the malty backbone. Nice. Taste is definitely bitter with green fruity flavors (prickly pear, mellon, green beeries) contributing mild acidity and sweetness. Its milder than the aroma, but pleasant nevertheless. Light body, easy to drink. Medium carbonation. A very good Session IPA, Im happy I had the chance of tasting. ",80.441,Panzerfaust,Sweden,4.7%,Highnose Brew African Pale Ale
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,13,24,293,3,6,759,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Panzerfaust(759),6,33,30044,3,17.536,3.077989,Skelderwikens Brygghus,11," Hanga Roa, Easter Island, Chile                           ",4,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/skelderwikens-this-ale-is-india-pale/321206/30044/,"330ml bottle, gift from Sweden. Thank you, my friend, Marcus Edensky. Pours a hazy amber, almost orange color with a nice big off-white head that shows good retention and leaves a good lacing. Aroma is freshly fruity with some herbal touches. Predominant notes include grapefruit, orange, grass, prickly pear and lots of flowers. Additional hints of honey and palm syrup. Some citrus, but not much. I didnt find the Cascade hops very expressive on this one. Still, not bad. Taste is medium bitter with enough sweet taste of tropical fruits, some citrus, and cereal grains. The grassy and grapefruity traces rule here anyway. It finishes abruptly leaving a slightly dull aftertaste. Light to medium body, carbonation is really soft. Seems like an APA to me more than an IPA. Its ok, but needs more expression. ",43.653,Panzerfaust,Sweden,5.8%,Skelderwikens this Ale is India Pale
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,503,24,293,4,6,759,3.6 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Panzerfaust(759),8,33,30044,3.6,95.139,3.804024,Three Floyds Brewing Company,13," Hanga Roa, Easter Island, Chile                           ",5,503,Barley Wine,http://www.ratebeer.com/beer/three-floyds--mikkeller-hvedegoop/83274/30044/,"750ml bottle from Gallaghers Beer World/El Irlands. It says brewed and bottled by Mikkeller + Three Floyds at De Proef Brouwerij. BBD: 09-04-2020. Pours a hazy amber color with orange and pink hues and a medium white head that shows remarkably long retention and leaves a gorgeous film. Aroma is well hopped but with a very spread-open malt presence. Fruity notes dominate with orange, tangerines, grapefruit, pommegranate, peach, papaya, raspberry, strawberry marmalade and overripe mango. Grainy hints and molasses come to the fore transitioning into some greener touches of resin and grass. Delightful. Taste is sweet, sticky and punchy with alcohol. Massive intensity, the 750ml are too much for a single person. Maybe too much for two. Sugary flavors, especially candy sugar, dominate the fruitiness even though the brewers attempted to give more room to the hops adding large amounts of them. Serious sweetness. Big body, full mouthfeel. Smooth texture, low to mid carbonation. Long finish and really sticky aftertaste. Intense and powerful Barley Wine... but overly sweet. Youll love it if you drink just one little 50ml sample, but if you drink the equivalent to a normal bottle (330ml or 12 fl.oz.) the sweetness will be too much. The score reflects that since a 50ml sample would have gotten about a 4. A larger sample deserves around a 3 or 3.1. Now give me a well made Czech Pilsner. ",98.405,Panzerfaust,Indiana,10.4%,Three Floyds / Mikkeller Hvedegoop
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,237,24,293,4,7,759,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.7,93.971,3.778181,Mikkeller,14," Hanga Roa, Easter Island, Chile                           ",4,237,Barley Wine,http://www.ratebeer.com/beer/mikkeller--three-floyds-risgoop/178463/30044/,"750ml bottle from Gallaghers Beer World/El Irlands. Pours a cloudy orange-amber color with a small white frothy head that lasts for long. Aroma is very fruity with a fair amount of resinous hops. Notes are mainly of berries, cherries, tropical fruits and a bit of sweet citrus with en resin and spruce encompassing around. No rice notes at all despite its use as an ingredient. Nice. Taste is very sweet, intense and fruity. Some bitter hints can be felt for balance but it shows mostly flavors of red berries, peach, mango and other overripe fruits. Marmalade, sugars and esters. Some alcoholic kick gives it a true Barley Wine effect. Almost full bodied, carbonation is soft. Prolonged aftertaste. Another nice fruity Barley Wine that doesnt push too far away from its similar sisters Bogoop and Majsgoop. ",98.082,Panzerfaust,Denmark,10.4%,Mikkeller / Three Floyds Risgoop
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,641,24,293,4,7,759,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),7,33,30044,3.6,96.251,3.833924,Mikkeller,14," Hanga Roa, Easter Island, Chile                           ",4,641,Barley Wine,http://www.ratebeer.com/beer/mikkeller--three-floyds-boogoop/151390/30044/,"750ml bottle from Gallaghers Beer World/El Irlands. Pours a hazy reddish orange color with a small but thick creamy head that lingers. Aroma is intensely fruity but relatively simple. Mango, peach, pommegranate and grapefruit dominate throughout. Maybe a bit of sweet citrus and little malt presence. Taste continues the fruity sweetness but adds a bitter feeling towards the end. The flavors remain within the tropical fruit and sweet citrus comfy zone but theres a bitter hint thats not completely refined. Alcohol well integrated, medium to big body. Smooth. Neither super-intense nor extremely-complex. Just a competent hoppy and well-made Barley Wine. ",98.673,Panzerfaust,Denmark,10.4%,Mikkeller / Three Floyds Boogoop
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,53,24,293,4,8,759,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),7,33,30044,3.8,78.376,3.646261,Mikkeller,15," Hanga Roa, Easter Island, Chile                           ",4,267,Imperial IPA,http://www.ratebeer.com/beer/mikkeller-imperial-india-pale-ale-centennial/349878/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a hazy amber/orange color with a medium white head that diminishes slowly. Aroma is fruity and hoppy with an overall grapefruit character. Notes of grapefruit, orange, tropical fruits, dark grasses, moss, citrus peel and hints of resin. Fine. Taste is fruity, with initial sweetness developing into an elegant bitterness that never overwhelms. Fruity flavors dominate especially grapefruit and orange. Bitterness comes from soft citrus and grassy flavors. Really good, well balanced and refined. Medium body, smooth and velvety. Low to mid carbonation. Alcohol well-hidden. Another fine beer by Mikkeller, nothing otherwordly but a well refined IIPA. ",95.318,Panzerfaust,Denmark,8.9%,Mikkeller Imperial India Pale Ale Centennial 
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,575,24,293,3,6,759,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Panzerfaust(759),6,33,30044,3,59.192,3.04146,North Coast Brewing Company,12," Hanga Roa, Easter Island, Chile                           ",3,575,Wheat Ale,http://www.ratebeer.com/beer/north-coast-blue-star/678/30044/,"355ml bottle from Club de Cervezas. Pours a hazy and pale yellow color with a big white head that diminishes quickly but laces well. Aroma is laid back, flowery, with lots of wheat and grainy malts and tiny hints of fruit and spice. Notes of hay, grain, bread, dried fruit and some soft citrus. Decent. Taste is neutral, bready with some small amount of spice and a fresh but indiscernible touch from the hops. Nothign extraordinary but well drinkable. Light bodied, medium carbonation. Quaffable. It has its space and time on a hot day, but its unlikely to satisfy if you look for complex aromas and explosion of flavors. ",41.068,Panzerfaust,California,4.5%,North Coast Blue Star
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,246,24,293,3,5,759,2.7 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Panzerfaust(759),5,33,30044,2.7,88.383,3.042339,Ballast Point Brewing Company (Constellation),12," Hanga Roa, Easter Island, Chile                           ",2,246,Dortmunder/Helles,http://www.ratebeer.com/beer/ballast-point-longfin-lager/62783/30044/,"355ml bottle from Club de Cervezas. Pours a clear yellow color with a medium white head that diminishes quickly and leaves a small lacing. Aroma is weakly malty with almost no hop presence. Vaguely bready and grainy, weak, neutral with some evanescent floral hints. Not offensive, but really dull. Taste is quite watery and neutral as well. Almost no bitterness, bready and grainy. Dull. Inoffensive. Light bodied, mid-high carbonation. Refreshing and crisp. I really do not feel tempted to give this one higher scores. A great brewery making a dull beer where theres nothing to appreciate really. Its not just a style problem, since Schlenkerla Helles is a wonderful rendition of it. ",41.068,Panzerfaust,California,4.5%,Ballast Point Longfin Lager
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,1111,24,293,4,9,759,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),8,33,30044,4,97.428,3.875575,Ballast Point Brewing Company (Constellation),15," Hanga Roa, Easter Island, Chile                           ",4,1111,Imperial IPA,http://www.ratebeer.com/beer/ballast-point-dorado-double-ipa/27722/30044/,"355ml bottle from Club de Cervezas. Pours a beautiful and shiny orange color with a medium white frothy head with big bubbles and medium retention that leaves a fine lacing. Aroma is strongly hoppy, fruity and intense. Notes of grapefruit dominate leading to further perceptions of melon-pear, orange and tangerine citrus, hay, rare tropical fruit nectar, flowers, more citrus. Very aromatic. Taste starts with subtle fruity sweetness, mostly from sweet citrus flavors, leading to a very bitter finish that contains more citrus rind, orange peel and some lime/cedar touches. Alcohol warming. Lasting aftertaste. Wonderful. Body is medium to big, pretty sticky texture. Whole mouth remains sticky same as after drinking pressed overripe orange juice. Medium carbonation. Overall this is a fantastic sweet/citrusy IIPA that shows refinement and class, but needs a few extra kinks to be really sublime. ",99.046,Panzerfaust,California,10%,Ballast Point Dorado Double IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,579,24,293,4,8,759,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Panzerfaust(759),9,33,30044,4.1,87.303,3.856513,Evil Twin Brewing,16," Hanga Roa, Easter Island, Chile                           ",4,579,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-i-love-you-with-my-stout/262309/30044/,"12fl. oz. bottle from Club de Cervezas. Pours a pitch black beer with a small light brown head that reduces to a small irregular film that lingers. Aroma is roasty, malty, very intense and luscious. Notes of cocoa and dark bitter chocolate prevail but layers of figs, prunes, blueberries, raisins and dates appear in full form. Extra layers of molasses and caramel. Quite complex and rich. Taste is sweet upfront with only mild roast in the back to offer some counterpunch. Even though its not as complex as the aroma, its a very refined sweetness. Flavors of dark fruits, burnt caramel, molasses prevail. Boozy and liquorish. Big body, smooth texture. A heavyweight Stout. Well integrated alcohol presence and godly warming effect. Low carbonation. A richly sweet and delicious Imperial Stout. ",98.887,Panzerfaust,New York,12%,Evil Twin I Love You With My Stout 
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,578,24,293,4,6,759,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Panzerfaust(759),5,33,30044,3,90.332,3.587563,Evil Twin Brewing,12," Hanga Roa, Easter Island, Chile                           ",3,578,India Pale Ale (IPA),http://www.ratebeer.com/beer/evil-twin-falco-ipa/211476/30044/,"355ml bottle from Club de Cervezas. Pours a hazy blonde/yellow color with a big white fully-lasting head that leaves a good cap. Aroma is fruity, hoppy and phenolic. Notes of pineapple, mango, rose-apple, tropical fruit salad, mellon, alcohol and peach. Too much alcohol for my taste. Taste is bitter with fruity sweetness and a strong alcoholic layer that prevails in the end. Flavors of tropical fruits, green bitter herbs, some pine and a finish of alcohol. Again too much. Since alcohol overpowers hops, its a weird IPA for me. Big body, smooth mouthfeel with medium carbonation. Aftertaste gets some more pine into the picture. I wouldnt say I dislike it, but I didnt love it. Its confusing and alcoholic. Bad bottle? ",93.265,Panzerfaust,New York,7%,Evil Twin Falco IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,90,24,293,4,7,759,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),7,33,30044,3.6,97.483,3.477038,Mikkeller,14," Hanga Roa, Easter Island, Chile                           ",4,180,Amber Ale,http://www.ratebeer.com/beer/mikkeller-erik-the-red/313563/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a dark red color with a big and beautiful white head that diminishes slowly and leaves a nice film with a spiral design. Aroma is hoppy with some malty undertones. Notes of pine, red fruit marmalade, caramel, resin, spruce and a tad of toastiness. Interesting. Taste is strong with well-rounded bitterness and small semi-sweet traces. Piney flavors dominate giving way to some red fruitiness and touches of caramel. Flavorful but not refined. Medium body, medium carbonation and aftertaste. Overall this is a characterful and bold India Red Ale that doesnt shy away of showing its maltiness. ",87.472,Panzerfaust,Denmark,6%,Mikkeller Erik The Red
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,360,24,293,4,7,759,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Panzerfaust(759),6,33,30044,3.4,53.82,3.067841,Coronado Brewing Company,13," Hanga Roa, Easter Island, Chile                           ",4,360,Witbier,http://www.ratebeer.com/beer/coronado-orange-avenue-wit/108146/30044/,"355ml bottle from Club de Cervezas. Pours a clear golden color with a medium white head that diminishes quickly but leaves an irregular film. Aroma is soft with mild flowery and fruity character. Notes of coriander, flowers, aniseed, hints of orange, palm syrup, rhubarb, honey and beetroot. Taste is moderately sweet, dry and a bit spicy. Flavors of orange are offset by spiciness, flowers and hidden bitter tones. Neutral biscuit and bready malts form a solid backbone. Tasty. Crisp and refreshing. High but soft carbonation. I drank this at a perfect time after a heavy work day in the sun... it was a real pleasure. ",42.87,Panzerfaust,California,5.2%,Coronado Orange Avenue Wit
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,1027,24,293,3,6,759,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Panzerfaust(759),5,33,30044,3,76.207,3.005637,North Coast Brewing Company,13," Hanga Roa, Easter Island, Chile                           ",3,1027,Pilsener,http://www.ratebeer.com/beer/north-coast-scrimshaw/676/30044/,"12 fl. oz. bottle from Club de Cervezas. Pours a clear golden color with a small white head that disappears quickly. Aroma is restrained with grain and hay dominating with soft herbal and flowery touches. Notes of lemongrass, bread, haystack, green garden herbs and some flowers. Quite weak. Taste has semi-bitter character, with biscuity flavors dominating hints of bread, grains, lemon and grass. Not bad but nothing outstanding here. Light bodied. Pretty dry finish, high carbonation. Crisp and refreshing. Drinkable. This is one efficient, by-the-book german-style Pils that doesnt show anything remarkable. ",38.626,Panzerfaust,California,4.4%,North Coast Scrimshaw
