user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,49,0,201,3,7,507,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20murran(507),6,24,288495,3.1,75.383,3.362674,Kabinet Brewery,12,,3,162,American Pale Ale,http://www.ratebeer.com/beer/kabinet-melisa/332774/288495/,Pours an amber body with a medium head. Hoppy aroma with a sweet bottom. Nice hoppy taste with a somewhat creamy feel.  ,76.557,murran,Serbia,5.4%,Kabinet Melisa
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,164,0,201,5,8,507,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20murran(507),7,24,288495,3.8,96.479,3.792458,Harviestoun,14,,4,164,Old Ale,http://www.ratebeer.com/beer/harviestoun-ola-dubh-21-year-old/211175/288495/,"Pours a coffee like body with a thin head. Rich aroma of malt and barrels. Rich and full taste of malty flavours like bread, wood and fried fruit.  ",98.244,murran,Scotland,8%,Harviestoun Ola Dubh (21 Year Old)
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,85,0,201,3,6,507,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20murran(507),6,24,288495,3.1,77.361,3.482104,Kabinet Brewery,12,,4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/kabinet-supernova/287370/288495/,Pours a hazy amber body with a medium head. Nice hoppy aroma. Bitter taste of hops that is a bit off balance. ,87.641,murran,Serbia,6.8%,Kabinet SuperNova
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,284,0,201,3,5,507,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20murran(507),6,24,288495,2.9,90.332,3.380398,St. Bernardus Brouwerij,12,,3,284,Belgian Ale,http://www.ratebeer.com/beer/st-bernardus-extra-4/249914/288495/,"Pours a clear amber body with a medium head. Nice, strong aroma with yeasty tones. Full, somewhat creamy taste with malty flavours and a faint bitterness. Nice but a bit off balance. ",78.598,murran,Belgium,4.8%,St. Bernardus Extra 4
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,575,0,201,5,8,507,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20murran(507),7,24,288495,3.9,99.577,3.938069,Dubuisson,15,,4,575,Belgian Strong Ale,http://www.ratebeer.com/beer/bush-prestige-scaldis-prestige/29196/288495/,Pours an amber body with a medium head. Nice sour aroma with a hint of fruit. Nice rich taste with a very well balanced sourness and a fruity touch. ,99.418,murran,Belgium,13%,Bush Prestige (Scaldis Prestige)
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,234,0,201,3,6,507,3.2 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20murran(507),6,24,288495,3.2,93.002,3.62291,Omnipollo,12,,5,234,India Pale Ale (IPA),http://www.ratebeer.com/beer/omnipollo-zodiak-ipa/294845/288495/,"Pours a hazy pale golden body with a medium head. Fruity aroma of hops. Taste is nice, a bite creamy and full of hoppy flavors. ",94.532,murran,Sweden,6.2%,Omnipollo Zodiak IPA
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,28,0,201,2,6,507,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20murran(507),5,24,288495,2.8,97.096,2.795118,Heineken Italia,12,,3,165,Pale Lager,http://www.ratebeer.com/beer/birra-moretti-alla-toscana/325571/288495/,Pours a clear amber body with a thin head. Faint hoppy aroma. Nice and round malty taste which could have been a bit richer. ,22.956,murran,Italy,5.5%,Birra Moretti alla Toscana
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,243,0,201,4,7,507,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20murran(507),5,24,288495,3.3,81.485,3.490873,Brasserie de la Senne,13,,4,243,Belgian Strong Ale,http://www.ratebeer.com/beer/de-la-senne-zinnebir-christmas-x-mas/94835/288495/,"Pours a dark body with a medium beige head. Faint aroma of dried fruit. Rich taste with tones of fruit, sugars and a smokey touch. ",88.302,murran,Belgium,7.8%,De la Senne Zinnebir Christmas (X-Mas)
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,1541,0,201,4,7,507,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20murran(507),6,24,288495,3.6,96.021,3.606211,De Koningshoeven (Bavaria - Netherlands),15,,4,1541,Abbey Tripel,http://www.ratebeer.com/beer/la-trappe-tripel/4564/288495/,Pours a deep golden body with a medium head. Nice aroma of malty sugars and a touch of yeasty esters. The same goes for the taste which is dominated by yeasty esters with a nice malty background to back things up. A very nice and well balanced trippel. ,93.971,murran,Netherlands,8%,La Trappe Tripel
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,26,0,201,4,6,507,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20murran(507),6,24,288495,3.4,80.122,3.279475,Brasserie Artisanale de Rulles,14,,4,171,Belgian Ale,http://www.ratebeer.com/beer/la-rulles-cuvee-xiiieme-anniversaire/216313/288495/,Pours a clear amber body with a large head. Yeasty aroma with tones of sugary honey. Honey also dominates the taste in a nice way and balances well with yeasty esters. ,65.781,murran,Belgium,5.7%,La Rulles Cuve XIIIme Anniversaire  
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,35,0,201,4,6,507,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20murran(507),5,24,288495,3.3,80.122,3.27133,De Struise Brouwers,14,,4,180,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/struise-gruuthuse-gruit-ale/299661/288495/,Pours an amber body with a medium head. Sour aroma with a little fruit. Taste is fruity sour and very dry. Nice and interesting beer.  ,64.684,murran,Belgium,6%,Struise Gruuthuse (Gruit Ale)
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,215,0,201,3,5,507,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20murran(507),7,24,288495,3.1,98.513,3.875264,Anchorage Brewing Company,12,,4,215,Saison,http://www.ratebeer.com/beer/anchorage-mosaic-saison/328505/288495/,"Pours a hazy golden body with a medium head. Strong hoppy aroma of flowers. Nice and fresh taste with tones of flowers, grass and hay. The hops is a bit too dominant though. ",99.046,murran,Alaska,6.5%,Anchorage Mosaic Saison
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,106,0,201,2,6,507,3.4 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 2/5 OVERALL 15/20murran(507),6,24,288495,3.4,97.428,3.564244,Brouwerij De Ranke,15,,5,106,Belgian Ale,http://www.ratebeer.com/beer/de-ranke-hop-harvest-2014/295735/288495/,Pours an amber body with a medium head. Nice hoppy aroma. Taste is rather flat but still nice and would be a very nice refreshment in a hot summer day.  ,92.263,murran,Belgium,6%,De Ranke Hop Harvest 2014
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,671,0,201,3,8,507,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20murran(507),6,24,288495,3.8,73.939,3.467173,Brasserie Dupont,16,,5,671,Saison,http://www.ratebeer.com/beer/dupont-biere-de-miel-biologique/12383/288495/,Pours a hazy golden body with a thick and lasting head. Nice aroma of funky hay. Nice and fresh taste with a nice carboration and a hint of honey. ,86.615,murran,Belgium,8%,Dupont Biere de Miel (Biologique)
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,24,0,201,3,5,507,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20murran(507),6,24,288495,2.9,54.259,3.382649,Remmarlv Grdsbryggeri,12,,3,171,Saison,http://www.ratebeer.com/beer/remmarlov-the-farmer-organic-saison/368276/288495/,Pours an amberish body with a medium head. Aroma of funky grass. Nice creamy touch but the taste lacks character. ,79.149,murran,Sweden,5.7%,Remmarlv The Farmer Organic Saison
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,1050,0,201,3,4,507,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20murran(507),4,24,288495,2.5,47.974,3.057272,Brooklyn Brewery,11,,3,1050,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/post-road-pumpkin-ale/5299/288495/,Pours a deep amber body with a thin head. Rather unpleasant aroma with a hint of fruit. Taste is quite flat with a nice fruityness. ,42.195,murran,New York,5%,Post Road Pumpkin Ale
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,355,0,201,4,7,507,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20murran(507),6,24,288495,3.6,89.261,3.614354,Smuttynose Brewing Company,15,,4,355,Old Ale,http://www.ratebeer.com/beer/smuttynose-really-old-brown-dog-ale-2009-/102723/288495/,Pours a brown body with a medium head. Syrup-like aroma. Rich sugary taste with a nice creamy feel.  ,94.284,murran,New Hampshire,11.1%,Smuttynose Really Old Brown Dog Ale (2009-)
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,67,0,201,3,8,507,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20murran(507),6,24,288495,3.6,49.046,3.359259,Brasserie Fantme,15,,4,240,Saison,http://www.ratebeer.com/beer/fantome-amazonian-ghost/288031/288495/,Pours a pale amber body with a large and lasting head. Hoppy aroma. Nice and creamy taste with a well balanced funk. A very nice saison. ,76.441,murran,Belgium,8%,Fantme Amazonian Ghost
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,475,0,201,4,5,507,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 11/20murran(507),6,24,288495,3,96.078,3.485386,Brasserie de Blaugies,11,,4,475,Traditional Ale,http://www.ratebeer.com/beer/blaugies-biere-darbyste/12171/288495/,"Pours an amber body with a medium head. Fruity aroma. Taste is a bit weird for a beer, it is probably the fig juice. It isnt bad in any way, just not whats expected. The taste does however go very well with the rest of the beer and balances well. In other word, interesting :) ",87.891,murran,Belgium,5.8%,Blaugies Bire Darbyste
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,518,0,201,4,7,507,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20murran(507),7,24,288495,3.7,90.481,3.500867,Ngne  (Hansa Borg),15,,4,518,Abbey Tripel,http://www.ratebeer.com/beer/nogne-o-tiger-tripel/104461/288495/,"Pours a hazy amber body with a medium head. Nice and rich aroma. Taste if rather rich and very well balanced. A quite nice tripel with a distinctive character. If it were belgian, it would probably be famous :) ",88.946,murran,Norway,9%,Ngne  Tiger Tripel
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,61,0,201,3,7,507,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20murran(507),6,24,288495,3.5,38.706,3.268941,HaandBryggeriet (Norway),15,,4,135,Saison,http://www.ratebeer.com/beer/haandbryggeriet-sorachi-sess/298535/288495/,"Pours a hazy amber body with a thick and lasting head. Nice aroma of yeast and hops. Nice creamy taste, really easy drinking. Nothing out of the ordinary but still a very nice and friendly beer with a nice character from the hops which gives it personality.  ",63.577,murran,Norway,4.5%,HaandBryggeriet Sorachi Sess
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,40,0,201,4,8,507,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20murran(507),7,24,288495,4,20.426,3.138216,Kinn Bryggeri,16,,5,225,Saison,http://www.ratebeer.com/beer/kinn-saison-extra/327809/288495/,Pours a hazy amber body with a thick head. Aroma a bit more herby than expected of a saison. Very nice and creamy taste which lays perfect on my tongue. One of the better saisons Ive had.  ,47.647,murran,Norway,7.5%,Kinn Saison Extra
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,67,0,201,5,6,507,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 12/20murran(507),7,24,288495,3.4,35.092,3.311175,7 Fjell Bryggeri,12,,4,249,American Strong Ale,http://www.ratebeer.com/beer/7-fjell-lyderhorn-saison-noir/314983/288495/,"Pours a dark body with a thin beige head. Nice roasted aroma. Rich taste with bready notes paired with hay and summer fields.

---Rated via Beer Buddy for iPhone ",69.909,murran,Norway,8.3%,7 Fjell Lyderhorn Saison Noir
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,800,0,201,5,8,507,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20murran(507),6,24,288495,3.8,94.47,3.817638,Huisbrouwerij De Halve Maan,15,,4,800,Abt/Quadrupel,http://www.ratebeer.com/beer/straffe-hendrik-brugs-quadrupel/130335/288495/,"Pours a dark body with a medium head. Aroma of sugars and a subtle hoppy tone. Rich malty taste that is really well balanced.

---Rated via Beer Buddy for iPhone ",98.513,murran,Belgium,11%,Straffe Hendrik Brugs Quadrupel
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,829,0,201,4,9,507,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20murran(507),7,24,288495,4.1,96.251,3.728917,Bruery Terreux,16,,5,829,Saison,http://www.ratebeer.com/beer/bruery-terreux-saison-rue/86540/288495/,"Pours an amber body with a medium head. Super nice aroma of fruit and a little funk. Taste is as nice with hayish tones paired with a little fruit.

---Rated via Beer Buddy for iPhone ",97.262,murran,California,8.5%,Bruery Terreux Saison Rue
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,453,0,201,3,6,507,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20murran(507),6,24,288495,3,92.331,3.414338,Le Baladin,12,,3,453,Traditional Ale,http://www.ratebeer.com/beer/baladin-nora/14552/288495/,"Pours a redish brown body with a thin head. Aroma of malt and fruit. Taste is fruity yet malty, nice but a bit rough.

---Rated via Beer Buddy for iPhone ",82.299,murran,Italy,6.8%,Baladin Nora
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,65,0,201,5,5,507,3.4 AROMA 7/10 APPEARANCE 5/5 TASTE 5/10 PALATE 5/5 OVERALL 12/20murran(507),7,24,288495,3.4,47.974,3.466743,Palo Alto Brewing Company,12,,5,330,Barley Wine,http://www.ratebeer.com/beer/palo-alto-onoskelis-barleywine/306328/288495/,"Pours a hazy brown body with a thick head. Nice bready aroma. Taste is nice and complex but a bit rough.

---Rated via Beer Buddy for iPhone ",86.528,murran,California,11%,Palo Alto Onoskelis Barleywine 
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,48,0,201,3,4,507,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20murran(507),5,24,288495,2.5,32.299,2.834483,Trouble Brewing,10,,3,129,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/trouble-brewing-deception-golden-ale/247307/288495/,"Pours a clear amber body with a medium head. Hoppy aroma of the nasty kind. Taste reflects the aroma and takes the edge of an otherwise nice ale.

---Rated via Beer Buddy for iPhone ",25.973,murran,Ireland,4.3%,Trouble Brewing Deception Golden Ale
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,234,0,201,5,7,507,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20murran(507),7,24,288495,3.8,92.602,3.899849,Geuzestekerij De Cam,14,,5,234,Lambic Style - Fruit,http://www.ratebeer.com/beer/de-cam-framboise-lambiek/88140/288495/,"Pours a deep bloody orange body with a thin head. Fresh sour aroma with just a hint of berries. Refreshing taste with a well balanced sourness and just enough berries to make it interesting.

---Rated via Beer Buddy for iPhone ",99.206,murran,Belgium,6%,De Cam Framboise Lambiek
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,418,0,201,3,5,507,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20murran(507),5,24,288495,2.9,97.538,3.568808,Brasserie Fantme,12,,4,418,Belgian Ale,http://www.ratebeer.com/beer/fantome-bbb-dark-white/59908/288495/,Pours an amber body with a thin head. Faint funky aroma. Nice creamy taste which is totally destroyed by hop bitterness. Could have been good... ,92.467,murran,Belgium,4.5%,Fantme BBB Dark White
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,1447,0,201,5,8,507,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20murran(507),7,24,288495,4,99.365,4.030182,AleSmith Brewing Company,15,,5,1447,Barley Wine,http://www.ratebeer.com/beer/alesmith-old-numbskull/2490/288495/,"Pours a brown body with a thick beige head. Rich creamy aroma. Taste with malt, sugary esters and some bread.

---Rated via Beer Buddy for iPhone ",99.736,murran,California,11%,AleSmith Old Numbskull
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,787,0,201,3,8,507,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20murran(507),6,24,288495,3.7,81.895,3.515393,Ngne  (Hansa Borg),15,,5,787,Saison,http://www.ratebeer.com/beer/nogne-o-saison/55642/288495/,"Pours a hazy golden body with a thin head. Nice funky aroma. Very nice and creamy taste of malt and barnyard esters.

---Rated via Beer Buddy for iPhone ",89.803,murran,Norway,6.5%,Ngne  Saison
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,200,0,201,4,8,507,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20murran(507),6,24,288495,3.7,53.087,3.377786,Modern Times Beer,14,,5,200,Saison,http://www.ratebeer.com/beer/modern-times-lomaland/218226/288495/,"Pours a hazy yellow body. Nice funky citrus aroma. Very nice creamy taste with a wheaty feel.

---Rated via Beer Buddy for iPhone ",78.376,murran,California,5.5%,Modern Times Lomaland
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,41,0,201,4,5,507,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20murran(507),6,24,288495,3.1,42.936,3.297544,HaandBryggeriet (Norway),12,,4,210,Saison,http://www.ratebeer.com/beer/haandbryggeriet-host/249273/288495/,"Pours a nice amber body with a thin head. Aroma of apples. Taste is nice with a blend of beer and apple juice. I am not sure I like it but at least it is interesting.

---Rated via Beer Buddy for iPhone ",69.388,murran,Norway,7%,HaandBryggeriet Hst
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,107,0,201,4,7,507,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20murran(507),6,24,288495,3.6,82.699,3.522114,Brouwerij de Molen,14,,5,107,Saison,http://www.ratebeer.com/beer/de-molen-bitch-black-saison/261231/288495/,"Pours a dark brown body with a thick and lasting head. Aroma of bread and wood. Rich malty taste with roasted notes and a creamy feel. Very nice but a bit too rich of tastes, if that is even possible :) ",90.407,murran,Netherlands,9.5%,De Molen Bitch Black Saison
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,41,0,201,4,7,507,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20murran(507),6,24,288495,3.7,85.909,3.724742,Brekeriet,16,,4,180,Sour/Wild Ale,http://www.ratebeer.com/beer/brekeriet-blondette/254003/288495/,"Pours a hazy golden body with a thin head. Nice aroma with a clear sourness. Very nice and well balanced sour taste with a fruity feel.

---Rated via Beer Buddy for iPhone ",97.262,murran,Sweden,6%,Brekeriet Blondette
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,97,0,201,3,6,507,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20murran(507),7,24,288495,3.1,27.589,2.771369,Theresianer Antica Birreria di Trieste,12,,3,195,English Pale Ale,http://www.ratebeer.com/beer/theresianer-pale-ale/23852/288495/,"Pours a peach colored body with a thin head. Hoppy aroma with notes of olives. Creamy taste with malty tones, very well balanced.

---Rated via Beer Buddy for iPhone ",21.45,murran,Italy,6.5%,Theresianer Pale Ale
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,350,0,201,2,6,507,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20murran(507),5,24,288495,2.6,20.555,2.489901,InBev Belgium,10,,3,350,Fruit Beer,http://www.ratebeer.com/beer/leffe-ruby/91345/288495/,"Pours a red/brown body with a thin head. Fruity synthetic aroma. The taste could be nice but appears artifical.

---Rated via Beer Buddy for iPhone ",11.33,murran,Belgium,5%,Leffe Ruby
4,0,http://www.ratebeer.com/user/288495/beer-ratings/,80,0,201,4,7,507,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20murran(507),6,24,288495,3.3,7.028,2.903276,InBev Belgium,12,,4,225,Belgian Strong Ale,http://www.ratebeer.com/beer/leffe-royale-mapuche/341571/288495/,"Pours a deep golden body with a thin head. Nice hoppy aroma with sugary notes. Rich malty taste with some fruityness from the hops.

---Rated via Beer Buddy for iPhone ",30.441,murran,Belgium,7.5%,Leffe Royale Mapuche
