user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,10,0,75,3,5,142,2.4 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20derBreslauer(142),4,16,269445,2.4,4.552,2.562597,Browar Sobtka Grka,10," Wroclaw, Poland                          ",2,135,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/sobotka-gorka-12/239925/269445/,"Honey/golden body, very muddy. Head is quite small, thick and white. Malty aroma, little bit grassy hops. But very disturbing are wine scents. I suppose too high temperature during fermentation. In taste you have heavily noticeable yeast and again wine scents. You can feel malts and moderate bitterness from hops which stays for a while. Generally, tastes like homebrew. Below average beer. ",14.408,derBreslauer,Poland,4.5%,Sobtka Grka 12%
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,3148,0,75,3,6,142,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20derBreslauer(142),6,16,269445,3,91.849,3.61416,Brouwerij Huyghe,12," Wroclaw, Poland                          ",3,3148,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/269445/,"Very clear light yellow body with nice white head, but disappears quickly. Aroma is not so intense, but complex. Mainly yeasty, malty, but I would say similar to some Belgian wit beers. Tastes bready, some chestnuts and maybe some wooden. Definitely dry. Taste doesnt stay long. Its not my style, but I appreciate this beer. ",94.222,derBreslauer,Belgium,8.5%,Delirium Tremens
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,40,0,75,4,7,142,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),6,16,269445,3.5,93.717,3.423863,AleBrowar,14," Wroclaw, Poland                          ",4,186,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/alebrowar-naked-mummy/192567/269445/,"Nice dark orange body with medium, thick and creamy head. Aroma of fruits and ginger with pumpkin and malts in background. Intensity rather low. Tastes pumpkin and malty with some notes of vanilla and spices. Nice bitterness which lasts for a while. Beer with distinct character. ",84.908,derBreslauer,Poland,6.2%,AleBrowar Naked Mummy
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,101,0,75,3,6,142,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20derBreslauer(142),6,16,269445,3.1,91.638,3.393306,Browar PINTA,12," Wroclaw, Poland                          ",4,101,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/pinta-dyniamit/190288/269445/,"Copper, cloudy body with medium head. Has malty and pumpkin aroma with some orange and ginger scents. Tastes sweet but delicate. Nice pumpkin feel. Bitterness present at finish, but very soft. ",80.122,derBreslauer,Poland,6%,Pinta Dyniamit
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,8,0,75,4,7,142,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),7,16,269445,3.6,,3.34577,Minibrowar Reden,14," Wroclaw, Poland                          ",4,153,Sweet Stout,http://www.ratebeer.com/beer/reden-milk-stout/238902/269445/,"Almost black body. Brown and cloudy against the light. Nice creamy beige head. Has strong chocolate aroma with lactose noticeable. Tastes mild, creamy and full bodied. Nice oily feel. Roasted malt is noticeable, but chocolate is dominant. Gives interestingly porter scents, but overall very good. ",,derBreslauer,Poland,5.1%,Reden Milk Stout
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,132,0,75,3,8,142,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20derBreslauer(142),8,16,269445,3.7,99.1,3.651501,AleBrowar,15," Wroclaw, Poland                          ",3,132,Brown Ale,http://www.ratebeer.com/beer/alebrowar-brown-foot/238160/269445/,"Nice brown/copper, and little bit cloudy body. Also nice thick creamy head. Strong aroma of citrus and fruits. Tastes pleasant with a lots of bitterness from hops and citrus. Really good beer. ",95.436,derBreslauer,Poland,6.2%,AleBrowar Brown Foot
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,22,0,75,4,8,142,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),7,16,269445,3.8,77.702,3.159595,Ursa Maior,14," Wroclaw, Poland                          ",5,120,Dunkelweizen,http://www.ratebeer.com/beer/ursa-dobra-karma/238899/269445/,"Very nice in glass. Brown/copper body, cloudy and opalescent. Thick, beige head. Aroma is mostly fruity with cloves in background. Tastes sweet with some caramel notes. But its typical for dunkelweizen, fruits, banana and cloves. Great taste. ",50.588,derBreslauer,Poland,4%,Ursa Dobra Karma
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,8,0,75,3,6,142,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20derBreslauer(142),6,16,269445,3,,2.684304,Browar Zamo,11," Wroclaw, Poland                          ",4,156,Pale Lager,http://www.ratebeer.com/beer/zamojskie-jasne/213361/269445/,"Nice, gold and cloudy body but almost without head. Malty aroma, but some butter and vanilla notes noticeable. A strange surprise here. Tastes also malty with these butter and vanilla notes. Bitterness is weak, but typical for lagers. Breadyt aftertaste and watery finish. ",,derBreslauer,Poland,5.2%,Zamojskie Jasne
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,243,0,75,2,3,142,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20derBreslauer(142),4,16,269445,1.9,,1.947943,Bergquell Brauerei Lbau,8," Wroclaw, Poland                          ",2,243,Porter,http://www.ratebeer.com/beer/lausitzer-porter/13452/269445/,"Dark brown body with small head. Weak alcohol and malt aroma. Tastes sweet, mostly caramel. But its watery. Weak and tasteless beer. ",2.793,derBreslauer,Germany,4.4%,Lausitzer Porter
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,39,0,75,3,6,142,3.1 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20derBreslauer(142),8,16,269445,3.1,37.472,3.21314,Browar Olimp,11," Wroclaw, Poland                          ",3,120,Sweet Stout,http://www.ratebeer.com/beer/olimp-hera-2013/236899/269445/,"Has black body with almost no head. Flat carbonation. Has very good, strong aroma of roast, coffe and chocolate. Even some smoked notes noticeable. Gives watery feel, tastes strongly roasted with charcoal and coffe. Sweetness is light like chocolate notes. Low bitterness. Not bad, but also not so great. ",59.335,derBreslauer,Poland,4%,Olimp Hera 2013
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,20,0,75,3,7,142,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20derBreslauer(142),7,16,269445,3.4,77.475,3.312779,Browar Widawa,13," Wroclaw, Poland                          ",4,150,Dry Stout,http://www.ratebeer.com/beer/kopyra-widawa-kret/236894/269445/,"Nice black rather clear body. Head is small, but creamy which looks good. Pleasant aroma of roasted malts, coffe, chocolate and some ash. Some wooden and like sherry scents can be noticeable when beer gets warmed. Has nice medium bitterness, light roasted notes and chocolate. Somewhere watery, not full bodied, but carbonation is proper for this style. ",75.738,derBreslauer,Poland,5%,Kopyra & Widawa Kret
