user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,1258,0,36,3,7,44,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20jtodd5dot1(44),7,13,77049,3.4,94.47,3.344224,Samuel Smith,14," Marina, California",3,1258,Premium Bitter/ESB,http://www.ratebeer.com/beer/samuel-smiths-organic--old-brewery-pale-ale/89/77049/,A nice balanced beer with the hoppiness youd expect from a pale ale yet adds some malt flavor with some spices added in for good measure. Very drinkable beer. ,74.425,jtodd5dot1,England,5%,Samuel Smiths Organic / Old Brewery Pale Ale
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,687,0,36,3,4,44,2.5 AROMA 6/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20jtodd5dot1(44),6,13,77049,2.5,43.068,2.61886,Petes Brewing Company,10," Marina, California",2,687,Fruit Beer,http://www.ratebeer.com/beer/petes-wicked-strawberry-blonde/467/77049/,"A good light weight beer. The strawberry was very subtle. More smelled it than tasted it, which is fine. Not a very strong hop taste, and little maltiness. Worked ok for a refreshment after playing baseball with the kids. ",16.053,jtodd5dot1,Texas,5%,Petes Wicked Strawberry Blonde
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,1671,0,36,4,4,44,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 4/5 OVERALL 8/20jtodd5dot1(44),4,13,77049,2.3,67.803,2.235419,Sapporo Breweries,8," Marina, California",3,1671,Pale Lager,http://www.ratebeer.com/beer/sapporo-draft-beer--premium-beer/729/77049/,"Poured yellow with a hint of orange, and a very white and thin head. Didnt look of much carbonation, but tasted like a lot. Flavor was thin and crisp. Would have been better if it was hot outside. Taste was mild to bland, but I think of most lagers that way. ",6.738,jtodd5dot1,Japan,4.9%,Sapporo Draft Beer / Premium Beer
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,746,0,36,3,6,44,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20jtodd5dot1(44),7,13,77049,3.2,97.041,3.386152,Sierra Nevada Brewing Company,12," Marina, California",4,746,Premium Bitter/ESB,http://www.ratebeer.com/beer/sierra-nevada-early-spring-beer-esb/82791/77049/,"Poured a yellowish copper with a mildly thick off white head that lasted only briefly. The aroma was all hops. The flavor was bitter like you would expect, but not so much so that it kills. Overall very good. ",85.458,jtodd5dot1,California,5.9%,Sierra Nevada Early Spring Beer (ESB)
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,4,0,36,3,4,44,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20jtodd5dot1(44),4,13,77049,2.2,,2.87,Black Diamond Brewing Company,8," Marina, California",3,,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/black-diamond-golden-ale/2597/77049/,"Hmmm...poured a dark golden yellow, as you would expect, with a mild head that dissipated quickly. As it set in the glass it looked at least above average. The taste again was what you would have expected from an average beer of this style. Nothing to jump out at you. ",,jtodd5dot1,California,,Black Diamond Golden Ale
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,1949,0,36,3,5,44,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20jtodd5dot1(44),4,13,77049,2.6,44.159,2.678854,Coors Brewing Company (MillerCoors),10," Marina, California",4,1949,Amber Lager/Vienna,http://www.ratebeer.com/beer/george-killians-irish-red/2331/77049/,"Having cut my teeth years ago on Irish Red (Weinhards), I have a partial bias toward the style. The color is a dark red amber. The head lasted for a good amount of time for a lager. Flavor is bold and full. Could drink these all day. ",,jtodd5dot1,Colorado,4.9%,George Killians Irish Red 
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,4063,0,36,3,7,44,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jtodd5dot1(44),8,13,77049,3.8,98.136,4.097944,North Coast Brewing Company,15," Marina, California",5,4063,Imperial Stout,http://www.ratebeer.com/beer/north-coast-old-rasputin-russian-imperial-stout/680/77049/,"Poured just as you would expect, very dark brown with a light brown head that lingered quite a while. Aroma was strong with dark chocolate hints, and strong malty coffee. Unfortunately I dont like coffee at all. I was able to think past the coffee and enjoyed the rest of the smooth, heavy flavor. ",99.841,jtodd5dot1,California,9%,North Coast Old Rasputin Russian Imperial Stout
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,4327,0,36,3,7,44,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20jtodd5dot1(44),7,13,77049,3.2,95.905,3.216045,Boston Beer Company,11," Marina, California",4,4327,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/77049/,"What else can I say that already hasnt been said. Tastes much better than any other lager that Ive had. I finally bucked the ""popular"" trend and gave Sam a try. Should have a long time ago. ",55.428,jtodd5dot1,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,317,0,36,3,5,44,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20jtodd5dot1(44),7,13,77049,2.8,46.705,2.868229,Gordon Biersch Brewing Company,10," Marina, California",3,317,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/gordon-biersch-czech-style-pilsner/48678/77049/,"The pale golden color was reminiscent of things I dont like to drink any more, but there was a hint of more body to the color. Looked to have more carbonation than it tasted. Had the distinctive Pilsener aftertaste, but not as bad as the Macrobrews. Not my favorite style over all. ",27.928,jtodd5dot1,California,5.6%,Gordon Biersch Czech Style Pilsner
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,1188,0,36,2,9,44,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 2/5 OVERALL 12/20jtodd5dot1(44),8,13,77049,3.5,96.592,3.697498,Lost Coast Brewery & Cafe,12," Marina, California",4,1188,India Pale Ale (IPA),http://www.ratebeer.com/beer/lost-coast-indica-india-pale-ale/5556/77049/,"Well, I cheated and was lazy and didnt pour it into a glass. So I dont know what it looks like, but I really liked this one. There was the distinctive hoppiness you would expect from an IPA, but it didnt overbear or kill you with hops. Great beer. Goes well with Fritos. ",96.648,jtodd5dot1,California,6.5%,Lost Coast Indica India Pale Ale
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,834,0,36,3,4,44,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20jtodd5dot1(44),5,13,77049,2.4,31.793,3.197884,Pyramid Breweries (North American Breweries),9," Marina, California",3,834,India Pale Ale (IPA),http://www.ratebeer.com/beer/pyramid-thunderhead-india-pale-ale/953/77049/,"This was just an average IPA. Smelled and tasted of hops, but what would you expect from an IPA. Nothing bad, but nothing out of the ordinary. Just average. ",53.087,jtodd5dot1,Washington,6.7%,Pyramid Thunderhead India Pale Ale
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,1371,0,36,2,4,44,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20jtodd5dot1(44),4,13,77049,2.1,66.865,2.229059,Moosehead Brewery,9," Marina, California",2,1371,Pale Lager,http://www.ratebeer.com/beer/moosehead-lager/203/77049/,A little above average for a mass market lager.  Slightly more too it flavor wise than others in this areana. ,6.738,jtodd5dot1,Canada,5%,Moosehead Lager
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,2882,0,36,4,8,44,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20jtodd5dot1(44),8,13,77049,3.7,99.841,3.844314,Brouwerij der Trappisten van Westmalle,13," Marina, California",4,2882,Abbey Dubbel,http://www.ratebeer.com/beer/westmalle-dubbel/2205/77049/,"Overall a very good beer. When I first poured, I must not have been paying attention as I managed to fill the entire pint glass with foam. After figuring out how to pour, the color was an opaque chocolate brown. The head was a dark tan and lasted a while. ",98.78,jtodd5dot1,Belgium,7%,Westmalle Dubbel
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,792,0,36,3,6,44,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20jtodd5dot1(44),7,13,77049,3.5,49.365,3.263944,Bavik-De Brabandere,15," Marina, California",4,792,Abbey Tripel,http://www.ratebeer.com/beer/petrus-gouden-tripel/6773/77049/,"Poured a golden almost lager yellow with nearly a full glass of foam that lasted quite awhile. Flavor was very full and almost fruity. Not really sure what, but some real style ans substance to it. Not just watery. ",63.019,jtodd5dot1,Belgium,7.5%,Petrus Gouden Tripel
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,1286,0,36,2,4,44,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20jtodd5dot1(44),6,13,77049,2.5,18.467,2.876477,Black Sheep,10," Marina, California",3,1286,Premium Bitter/ESB,http://www.ratebeer.com/beer/black-sheep-monty-pythons-holy-grail-bottle/5989/77049/,This brew poured a light copper yellow with basically no head at all. Lots of carbonation that lasted through the end of the glass. Flavor was watery with a little bit of malt sharpness and a very understated hops bite ,28.376,jtodd5dot1,England,4.7%,Black Sheep Monty Pythons Holy Grail (Bottle)
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,910,0,36,4,8,44,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20jtodd5dot1(44),8,13,77049,3.6,95.199,3.673694,Stone Brewing,13," Marina, California",3,910,Belgian Strong Ale,http://www.ratebeer.com/beer/stone-20th-anniversary-encore-series-080808-vertical-epic-ale/89709/77049/,"This is probably the most complex beer that Ive been able to tell what the complexities where. Partly a hop heavy IPA type flavor and mouthfeel, yet a spicy (coriander?) malty tastes as well. Very good. Obviously I couldnt wait til 12.12.12. ",96.078,jtodd5dot1,California,8.9%,Stone 20th Anniversary Encore Series: 08.08.08 Vertical Epic Ale
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,43,0,36,3,7,44,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20jtodd5dot1(44),6,13,77049,3.2,75.502,3.078653,Pyramid Breweries (North American Breweries),12," Marina, California",4,180,Amber Lager/Vienna,http://www.ratebeer.com/beer/pyramid-rollick-amber-lager/98518/77049/,"Wanted something a little lighter to marinade tri-tip with so I gave this a try. I liked this lager as it had more body to it than most. Looks more IPAish, which I guess should be expected. A lot more carbonation that I would have liked, but the malt/hop balance over came than. Decent middle of the road beer. ",52.793,jtodd5dot1,Washington,6%,Pyramid Rollick Amber Lager
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,1540,0,36,4,8,44,3.6 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 11/20jtodd5dot1(44),8,13,77049,3.6,95.495,3.615396,St Peters (UK),11," Marina, California",5,1540,Stout,http://www.ratebeer.com/beer/st-peters-cream-stout/5301/77049/,"Poured and looked like any standard stout, dark smooth though not with much head but a lot of carbonation. Much easier to drink for us dark beer novices. Not very bitter, very complex taste, with very little to no mocha or coffee taste (thank goodness!). ",94.346,jtodd5dot1,England,6.5%,St Peters Cream Stout
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,2180,0,36,3,6,44,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jtodd5dot1(44),6,13,77049,3.2,56.883,3.108494,Anheuser-Busch InBev,13," Marina, California",4,2180,Premium Bitter/ESB,http://www.ratebeer.com/beer/bass-pale-ale-usa-and-export/133/77049/,Pleasantly surprised by this beer. Poured a darkish amber color with a thick off white head that lasted most of the glass. Flavor was fairly mild and not over powering. Sufficient body in the taste ,45.73,jtodd5dot1,Missouri,5%,Bass Pale Ale (USA and export)
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,760,0,36,4,6,44,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20jtodd5dot1(44),6,13,77049,3,21.829,2.661535,Coors Brewing Company (MillerCoors),11," Marina, California",3,760,Wheat Ale,http://www.ratebeer.com/beer/blue-moon-honey-moon-summer-ale/65744/77049/,A milky white/hazy yellow color with a pale and long lasting head.  Taste of sweet and fruity.  Heavier mouth feel than you would expect. ,16.324,jtodd5dot1,Colorado,5.2%,Blue Moon Honey Moon Summer Ale
0,0,http://www.ratebeer.com/user/77049/beer-ratings/,294,0,36,2,3,44,2 AROMA 4/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20jtodd5dot1(44),4,13,77049,2,3.087,2.225673,Anheuser-Busch InBev,7," Marina, California",4,294,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/beach-bum-blonde-ale/59673/77049/,Too sweet and citriusy for my taste.  Aroma and appearance overstate the full quality of the beer.  Looks like it should have tasted better than it did. ,8.761,jtodd5dot1,Missouri,5.4%,Beach Bum Blonde Ale
