user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,19,1,55,4,8,119,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Pelzky(119),8,11,290057,3.9,53.38,3.370022,Waszczukowe,15," Szczecin, Poland                          ",4,165,India Pale Ale (IPA),http://www.ratebeer.com/beer/waszczukowe-postrach-szoszonow/316762/290057/,"Quite clear amber color with tall & stable, white head. Intense and complex aroma (quite dominated by typical sorachi ace notes). Lychee, lemon, lime, grapes, corriander, orange, some resinous and grassy notes, hints of caramel & biscuit. Medium bitterness and nice load of sweet, fruity flavours. Medium body, avarage carbonation. Very good IPA. ",77.589,Pelzky,Poland,5.5%,Waszczukowe Postrach Szoszonw
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,45,1,55,3,7,119,3 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Pelzky(119),4,11,290057,3,27.475,3.32854,Browar Piwoteka,13," Szczecin, Poland                          ",3,150,Sour/Wild Ale,http://www.ratebeer.com/beer/piwoteka-lodzermensch/361483/290057/,"Bottle. Pale, little hazy with small and very short-lasting, white head. Weak aroma of bread, grain, some sourish notes in the background. Taste is sweet & sour. Also a bit of a grainy. Medium body, low carbonation. Refreshing and drinkable. Quite odd but in positive way. Would be nice to have one on a hot day. ",72.831,Pelzky,Poland,5%,Piwoteka Lodzermensch
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,527,1,55,3,6,119,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Pelzky(119),6,11,290057,3.3,41.426,3.335633,Meantime (SAB Miller),14," Szczecin, Poland                          ",4,527,Baltic Porter,http://www.ratebeer.com/beer/meantime-chocolate/23451/290057/,"0.3 bottle poured into sensoric glass. Dark brown with quite short-lasting, tan head. Plenty of dark chocolate, some caramel and little of coffee, hoppy and roasty notes. Taste, again, is dominated by chocolate. Slightly sour from dark malts with herbal-like hoppy notes at the end. Light bodied (even a bit watery for a porter) with low carbo. Decent. ",73.449,Pelzky,England,6.5%,Meantime Chocolate
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,1678,1,55,4,8,119,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Pelzky(119),9,11,290057,4.4,99.524,4.229259,Mikkeller,18," Szczecin, Poland                          ",5,1678,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-brunch-weasel/97034/290057/,"Bottle. Pitch black color with tall, lasting and light-brown head. Looks perfect. Leaves oily sediment on the sides of the glass when moved. Plenty of coffee in aroma, notes of chocolate, roasted malts, some sweet notes of dark fruits, hints of caramel and vanilla. Taste, again, is very roasty and coffee with a little bit of sweetness. High, roasty bitterness and alcoholic aftertaste but its quite noble and works well with other flavours. Oily, full body. Low carbonation. Had a Beer Weak version some time ago and it was better in terms of that coffee taste & aroma (felt like drinking good, cold brewed coffee with alcohol) but this one is way more complex. Great stuff. ",99.947,Pelzky,Denmark,10.9%,Mikkeller Beer Geek Brunch Weasel
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,327,1,55,4,6,119,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Pelzky(119),8,11,290057,3.8,94.777,3.975338,Mikkeller,15," Szczecin, Poland                          ",5,327,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-dessert/290994/290057/,"Bottle. Jet black with medium and long lasting brown head. Very oily texture. It stays for long on the sides of the glass when moved. Aroma has plenty of vanilla upfront, chocolate, coffee, roasted malts, sugar. Smells like cake/biscuit with alcohol. Taste has dark-chocolate-like bitterness and plenty of sweetness after it. Also its quite alcoholic. Full body, low carbonation. Its nice but I expected more. ",99.577,Pelzky,Denmark,11%,Mikkeller Beer Geek Dessert
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,72,1,55,4,7,119,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pelzky(119),7,11,290057,3.7,79.476,3.4937,Browar Profesja,15," Szczecin, Poland                          ",4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/profesja-alchemik/322721/290057/,"Pours rusty, reddish-brown color with very tall head. Aroma of wine, red currant, raisins, american hops, wild (belgian beer type) and some caramel notes in the background. Taste is rather dry. Malty with sour finish, little alcoholic. Medium, herbal-like bitterness. Medium bodied. Its definitely wild but its a bit overhelming for me. Still, its very good beer. ",88.706,Pelzky,Poland,6.8%,Profesja Alchemik
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,41,1,55,3,7,119,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Pelzky(119),8,11,290057,3.8,90.703,3.3803,Browar Profesja,16," Szczecin, Poland                          ",4,141,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/profesja-zielarka/349051/290057/,"Golden and hazy. Aroma of flowers, sweet fruits (apples and pears mostly, maybe even some mirabelle from what I remember), herbs, lavender, some citrus and spicy notes. Very pleasant. Taste is quite sweet, mostly with same flavours which are present in aroma. Low to medium bitterness. Light body and medium carbonation. Interesting stuff. ",78.93,Pelzky,Poland,4.7%,Profesja Zielarka
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,46,1,55,4,7,119,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pelzky(119),7,11,290057,3.7,98.405,3.531784,Browar Profesja,15," Szczecin, Poland                          ",4,129,Wheat Ale,http://www.ratebeer.com/beer/profesja-m322ynarz/340540/290057/,"Hazy, golden color with medium, white and medium-lasting head. Aroma of grain, bread, flowers, resin with just a note of citrus. Taste is grainy mostly with some fruity-sweetness and medium, resinous (even a bit stem-like) bitterness but its not overwhelming. Medium body, low carbonation. Nice and refreshing. ",90.703,Pelzky,Poland,4.3%,Profesja Mynarz
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,28,1,55,3,7,119,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Pelzky(119),5,11,290057,3.2,96.136,3.160933,emesln pivovar CLOCK,13," Szczecin, Poland                          ",4,141,German Hefeweizen,http://www.ratebeer.com/beer/clock-goldie-weizenbier-11o/272206/290057/,"0.7 bottle, unfortunately few days after expiration date. Pours golden, little hazy with tall, white head. Aroma lacks that strong banana & cloves notes typical for weizen but I guess its fault of expiration date. Besides that there are some hoppy and wheat notes, a bit estery also. Dry, wheat taste with low bitterness and a bit sour finish. Low to medium body, very refreshing and drinkable. Decent. Im sure itd be better fresh. ",49.577,Pelzky,Czech Republic,4.7%,Clock Goldie Weizenbier 11
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,112,1,55,4,8,119,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Pelzky(119),8,11,290057,3.9,99.312,3.621979,Browar PINTA,15," Szczecin, Poland                          ",4,112,Witbier,http://www.ratebeer.com/beer/pays-flamand--pinta--le-roi-de-lete--krol-lata/338281/290057/,"Pale, yellow color with white, medium-lastingh head. Quite hazy. Plenty of orange in aroma. There are also some citrus, grain and oats. Clean and fresh taste which is malty, fruity and a bit spicy. Short finish. Very refreshing and drinkable. Low to medium carbonation. Great beer. ",94.532,Pelzky,Poland,4%,Pays Flamand / Pinta - le Roi de lEt / Krl Lata
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,58,1,55,4,6,119,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Pelzky(119),7,11,290057,3.4,56.302,3.3752,Browar Artezan,14," Szczecin, Poland                          ",3,186,Saison,http://www.ratebeer.com/beer/artezan-babie-lato/238586/290057/,"Pale, yellowish color with small and short lasting head. Aroma of sour wheat, barnyard, spices and some flower and citrus notes. Medium bitterness with nice, sour finish. Very refreshing. Medium to high carbonation, drinkable. Nice beer for summer. ",80.757,Pelzky,Poland,6.2%,Artezan Babie Lato
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,56,1,55,4,7,119,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pelzky(119),8,11,290057,3.8,87.891,3.558018,Raduga,15," Szczecin, Poland                          ",4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/raduga--waszczukowe-wit-amina-ch/331741/290057/,"Dark amber with medium white head. Decent lacing. Very pleasant and sweet aroma of typical witbier notes mixed with hops. There are typical for witbier yeasty notes, plenty of orange, mango, banana, mirabelle. Taste is well balanced between sweetness and bitterness. Very drinkable and refreshing. Well done. ",92.057,Pelzky,Poland,6.5%,Raduga / Waszczukowe WIT-AMINA CH 
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,38,1,55,4,7,119,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Pelzky(119),7,11,290057,3.7,27.361,3.167902,Jan Olbracht Browar Rzemielniczy,16," Szczecin, Poland                          ",3,,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/jan-olbracht-rzemie347lniczy-piotrek-z-bagien/331237/290057/,"Pale, yellowish color with medium and short-lasting white head. Smoky aroma with some herbal-hoppy and grainy notes. Gentle smokiness and herbal bitterness in taste. Its quite high-hopped regarding the style. Medium carbonation. Refreshing and drinkable. Good. ",49.736,Pelzky,Poland,2.7%,Jan Olbracht Rzemielniczy Piotrek z Bagien
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,31,1,55,4,7,119,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pelzky(119),7,11,290057,3.7,93.33,3.628153,Jan Olbracht Browar Rzemielniczy,15," Szczecin, Poland                          ",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/jan-olbracht-rzemie347lniczy-piotrek-z-bagien-american-ipa/335212/290057/,"Dark amber color with medium, white head. Resin and citrus notes, some pineapple and caramel/burnt sugar. High bitterness and a bit long-lasting but on acceptable level. Rather low carbo. Nice. ",94.716,Pelzky,Poland,6%,Jan Olbracht Rzemielniczy Piotrek z Bagien American IPA
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,79,1,55,4,9,119,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Pelzky(119),9,11,290057,4.2,78.487,3.488059,Browar Olimp,16," Szczecin, Poland                          ",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/olimp-panakeja/331737/290057/,"Little hazy, amber color with small, white head. Very strong aroma of earl grey and citrus with malty background. Taste follows aroma. It tastes almost like pure earl grey tea. Medium to high herbal-bitterness but its very pleasant and dont stays too long in mouth. Citrus accents made this quite refreshing. Low to medium carbonation. Very interesting and one of best beers Olimp ever made. ",88.056,Pelzky,Poland,6%,Olimp Panakeja
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,120,1,55,3,5,119,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Pelzky(119),4,11,290057,2.5,2.353,2.554949,Brauerei Beck & Co./Becks (InBev),10," Szczecin, Poland                          ",3,120,American Pale Ale,http://www.ratebeer.com/beer/becks-pale-ale/322238/290057/,"Clear golden color with quite high, frothy and short-lasting head. Nice lacing tho. Smells more like typical pilsner rather than APA. There are malts, some grassy-hops, slightly citrus. Taste also reminds me more of pilsner than pale ale. Slightly metalic, low bitterness. Low to medium carbonation. Well, I didnt expect a lot from this one but its worse than I thougt. ",13.019,Pelzky,Germany,6.3%,Becks Pale Ale
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,1316,1,55,5,8,119,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Pelzky(119),8,11,290057,4.1,40.258,3.348546,Brouwerij Lindemans,16," Szczecin, Poland                          ",4,1316,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-peche-lambic-pecheresse/345/290057/,"Light amber color with rather small and short-lasting head. Plenty of peach in this one, both in taste and aroma. There are also some sparkling wine, pear and yeasty notes. Taste sweet and sour. Perfect carbonation. Great stuff, probably my favourite fruit lambic so far. ",75.026,Pelzky,Belgium,2.5%,Lindemans Pche Lambic (Pcheresse)
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,105,1,55,4,7,119,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Pelzky(119),7,11,290057,3.6,57.607,3.549654,Browar PINTA,14," Szczecin, Poland                          ",4,105,Imperial IPA,http://www.ratebeer.com/beer/pinta-raj-z-rajs/323217/290057/,"Pours light amber with tall, white head which is quite stable with good lacing. Aroma of pineapple, citrus, mango, biscuits, caramel, slightly herbal, Sweet taste. Medium to high carbonation. Decent DIPA. ",91.709,Pelzky,Poland,7.9%,Pinta Raj z Rajs
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,34,1,55,4,9,119,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Pelzky(119),8,11,290057,4.1,78.487,3.644476,emesln pivovar CLOCK,16," Szczecin, Poland                          ",4,228,Imperial IPA,http://www.ratebeer.com/beer/clock-no-idols-19o-double-ipa/301767/290057/,"Bottle. Hazy, amber color with tall, white head. Looks great. Intense, fruity aroma. There are peach, orange, grapes, pineapple, slightly floral notes, caramel and burnt sugar. Quite sweet (which is ok, I prefer sweet DIPAs) with very pleasant bitterness. Some alcoholic notes after warming. Long finish. Full body and oily mouthfeel. Just like some kind of hop liqueur. Low carbonation. Good drinkability. Really, really good DIPA,  ",95.377,Pelzky,Czech Republic,7.6%,Clock No Idols! 19 Double IPA
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,79,1,55,4,7,119,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Pelzky(119),7,11,290057,3.5,69.126,3.377936,Raduga,14," Szczecin, Poland                          ",3,180,Stout,http://www.ratebeer.com/beer/raduga-key-largo/326365/290057/,"Black with beige, low and short-lasting head. Aroma just explodes with cinnamon. Theres also chocolate, gingerbread and sublte roasty aroma. Taste follows aroma. Again, plenty of cinnamon. Very sweet with low to medium bitterness. Low to medium carbonation. Interesting. ",78.709,Pelzky,Poland,6%,Raduga Key Largo
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,30,1,55,4,6,119,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Pelzky(119),6,11,290057,3.2,94.222,3.370905,Browar Piwna,12," Szczecin, Poland                          ",4,150,Wheat Ale,http://www.ratebeer.com/beer/piwna-big-cyc/331815/290057/,"Very hazy, dark golden color with tall head. Aroma of citrus, grain, some tropical fruits and soap. Taste is a bit empty with citrus and subtle-metalic note. Also its too bitter which affects drinkability (which is characteristic for this style of beer, isnt it?). In the end its decent but there are lots of better examples of american wheat in Poland. ",79.692,Pelzky,Poland,5%,Piwna Big Cyc
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,86,1,55,4,8,119,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Pelzky(119),8,11,290057,3.8,96.761,3.686232,Browar Olimp,14," Szczecin, Poland                          ",4,,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/olimp-sophia/326638/290057/,"Bottle. Very pale yellow and hazy color with tall, white and frothy head which is quite short-lasting but leaves nice lacing. Aroma of smoke (cheesy), grain and some herbs. Dry taste. Smoked notes are more ham-like in contrast to aroma. Also, theres a strange, subtle mead-like note. Appropriate bitterness. Very refreshing with high carbonation. Great example of grodziskie. ",96.479,Pelzky,Poland,2.7%,Olimp Sophia
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,111,1,55,4,7,119,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Pelzky(119),7,11,290057,3.6,97.538,3.722134,Browar Artezan,14," Szczecin, Poland                          ",4,111,Sweet Stout,http://www.ratebeer.com/beer/artezan-czarna-wo322ga/222162/290057/,"Bottle. Clear, black color. Aroma is dominated by coffee with some chocolate and roasted notes. Sweet in taste. Smooth, delicate texture with low carbonation. Good, classic stout. ",97.152,Pelzky,Poland,5.5%,Artezan Czarna Woga
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,73,1,55,4,7,119,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pelzky(119),7,11,290057,3.7,62.599,3.413286,Browar PINTA,15," Szczecin, Poland                          ",4,180,Saison,http://www.ratebeer.com/beer/pays-flamand--pinta--princesse-du-printemps--ksi281380niczka-wiosny/324204/290057/,"Clear, pale golden color with tall, white head. Aroma of malts, grapes, banana, spices, yeasts, some citrus notes and subtle alcohol. Very fresh. Quite sweet in taste, low bitterness. Medium to full body and high (maybe even little too high) carbonation. Nice stuff but itd be better and more drinkable with less carbonation.  ",82.299,Pelzky,Poland,6%,Pays Flamand / Pinta - Princesse du Printemps / Ksiniczka Wiosny
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,2479,1,55,4,8,119,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Pelzky(119),8,11,290057,3.9,97.756,3.821168,Brasserie Dupont,15," Szczecin, Poland                          ",4,2479,Saison,http://www.ratebeer.com/beer/saison-dupont-vieille-provision/5386/290057/,"Bottle. Pale, yellow color with medium and stable, white head. Lot of sediment. Aroma of yeasts, wheat, citrus, spices, pear, notes of bubblegum. Dry taste. Medium to high carbonation. Very good saison. ",98.566,Pelzky,Belgium,6.5%,Saison Dupont (Vieille Provision)
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,354,1,55,4,6,119,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Pelzky(119),6,11,290057,3.2,47.428,3.090709,Hvels Hausbrauerei,13," Szczecin, Poland                          ",3,354,Altbier,http://www.ratebeer.com/beer/hovels-original/4761/290057/,"Pours dark amber and clear color with tall but short-lasting, frothy and white head. Aroma of malts, bread and hops. Taste is little sour with light bitterness. Quite refreshing and drinkable. Low carbonation. Decent stuff. ",44.655,Pelzky,Germany,5.5%,Hvels Original
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,36,1,55,4,6,119,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Pelzky(119),6,11,290057,3.4,65.644,3.198998,Browar Birbant,14," Szczecin, Poland                          ",4,207,Belgian Ale,http://www.ratebeer.com/beer/birbant-belgian-blond-ale/329342/290057/,"Hazy, pale amber color with good looking and stable, white head. Decent lacing. Aroma is yeasty, fruity (equinox did the job), little spicy. Taste is fruity with long, bitter finish and little sour. Oily, full body. Decent but not mindblowing. ",52.94,Pelzky,Poland,6.9%,Birbant Belgian Blond Ale
