user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,370,0,90,4,4,158,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 4/5 OVERALL 16/20jwdevalue(158),6,17,40230,3.3,45.258,3.252098,Wye Valley,16," Neptune, New Jersey",3,370,Stout,http://www.ratebeer.com/beer/wye-valley-dorothy-goodbodys-wholesome-stout/5808/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,61.613,jwdevalue,England,4.6%,Wye Valley Dorothy Goodbodys Wholesome Stout
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,844,0,90,2,3,158,2.6 AROMA 7/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 11/20jwdevalue(158),7,17,40230,2.6,86.961,2.449386,FEMSA - Cuauhtmoc-Moctezuma (Heineken),11," Neptune, New Jersey",3,844,Pale Lager,http://www.ratebeer.com/beer/bohemia-clasica/86532/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,10.478,jwdevalue,Mexico,4.7%,Bohemia Clsica
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1420,0,90,3,4,158,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 18/20jwdevalue(158),6,17,40230,3.4,87.557,3.259784,Avery Brewing Company,18," Neptune, New Jersey",3,1420,Wheat Ale,http://www.ratebeer.com/beer/avery-white-rascal/22967/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,62.318,jwdevalue,Colorado,5.6%,Avery White Rascal
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1604,0,90,2,2,158,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 11/20jwdevalue(158),4,17,40230,2.2,73.572,2.281267,Kronenbourg (Carlsberg),11," Neptune, New Jersey",3,1604,Pale Lager,http://www.ratebeer.com/beer/kronenbourg-1664/4459/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,7.462,jwdevalue,France,5.5%,Kronenbourg 1664
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,141,0,90,3,6,158,3.8 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 19/20jwdevalue(158),5,17,40230,3.8,97.647,3.423651,High Point Brewing Company,19," Neptune, New Jersey",5,141,Dunkelweizen,http://www.ratebeer.com/beer/ramstein-classic/3400/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,88.706,jwdevalue,New Jersey,5.5%,Ramstein Classic 
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,272,0,90,3,4,158,3.2 AROMA 4/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 16/20jwdevalue(158),4,17,40230,3.2,54.552,3.362899,Ipswich Ale Brewery,16," Neptune, New Jersey",5,272,India Pale Ale (IPA),http://www.ratebeer.com/beer/ipswich-india-pale-ale/4643/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,79.039,jwdevalue,Massachusetts,6.3%,Ipswich India Pale Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,331,0,90,2,7,158,3.3 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 17/20jwdevalue(158),4,17,40230,3.3,55.428,3.023811,D.L. Gearys Brewing Co.,17," Neptune, New Jersey",3,331,English Pale Ale,http://www.ratebeer.com/beer/gearys-pale-ale/4462/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,39.879,jwdevalue,Maine,4.5%,Gearys Pale Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1201,0,90,2,2,158,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 13/20jwdevalue(158),3,17,40230,2.3,48.887,2.110619,Birra Peroni Industriale (SABMiller),13," Neptune, New Jersey",3,1201,Pale Lager,http://www.ratebeer.com/beer/peroni/2917/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,4.844,jwdevalue,Italy,4.7%,Peroni 
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,546,0,90,4,7,158,3.5 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20jwdevalue(158),5,17,40230,3.5,81.279,3.634529,Weyerbacher Brewing Co.,14," Neptune, New Jersey",5,546,Abt/Quadrupel,http://www.ratebeer.com/beer/weyerbacher-blasphemy/70758/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,94.898,jwdevalue,Pennsylvania,11.8%,Weyerbacher Blasphemy
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1052,0,90,3,4,158,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 17/20jwdevalue(158),6,17,40230,3.5,91.497,3.73504,Weyerbacher Brewing Co.,17," Neptune, New Jersey",5,1052,Barley Wine,http://www.ratebeer.com/beer/weyerbacher-insanity/39419/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,97.428,jwdevalue,Pennsylvania,11.1%,Weyerbacher Insanity
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1681,0,90,3,6,158,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20jwdevalue(158),6,17,40230,2.8,71.068,3.257285,Samuel Smith,9," Neptune, New Jersey",4,1681,English Strong Ale,http://www.ratebeer.com/beer/samuel-smiths-winter-welcome-ale/95/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,62.036,jwdevalue,England,6%,Samuel Smiths Winter Welcome Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1213,0,90,3,6,158,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 17/20jwdevalue(158),6,17,40230,3.6,89.104,3.567579,Brouwerij De Leyerth,17," Neptune, New Jersey",4,1213,Belgian Strong Ale,http://www.ratebeer.com/beer/urthel-hop-it/51264/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,92.399,jwdevalue,Belgium,9.5%,Urthel Hop-it
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1087,0,90,4,8,158,4.2 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 19/20jwdevalue(158),6,17,40230,4.2,92.803,3.63366,Avery Brewing Company,19," Neptune, New Jersey",5,1087,Belgian Strong Ale,http://www.ratebeer.com/beer/avery-collaboration-not-litigation/68829/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,94.898,jwdevalue,Colorado,8.91%,Avery Collaboration Not Litigation
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,425,0,90,5,7,158,3.6 AROMA 4/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20jwdevalue(158),4,17,40230,3.6,61.754,3.534635,Arcadia Brewing Company,15," Neptune, New Jersey",5,425,Barley Wine,http://www.ratebeer.com/beer/arcadia-cereal-killer-barleywine/65922/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,90.85,jwdevalue,Michigan,10%,Arcadia Cereal Killer Barleywine
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,2801,0,90,5,9,158,4.5 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20jwdevalue(158),8,17,40230,4.5,98.673,3.94614,Unibroue (Sapporo),19," Neptune, New Jersey",4,2801,Abt/Quadrupel,http://www.ratebeer.com/beer/unibroue-trois-pistoles/1926/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,99.471,jwdevalue,Canada,9%,Unibroue Trois Pistoles
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1349,0,90,4,8,158,3.5 AROMA 6/10 APPEARANCE 2/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20jwdevalue(158),6,17,40230,3.5,96.136,3.422501,Lagunitas Brewing Company (Heineken),15," Neptune, New Jersey",2,1349,Amber Ale,http://www.ratebeer.com/beer/lagunitas-censored-kronik/8829/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,82.996,jwdevalue,California,6.75%,Lagunitas Censored (Kronik)
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1100,0,90,5,8,158,4.4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 19/20jwdevalue(158),7,17,40230,4.4,45.019,2.996952,Boston Beer Company,19," Neptune, New Jersey",5,1100,Witbier,http://www.ratebeer.com/beer/samuel-adams-white-ale/165/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,38.056,jwdevalue,Massachusetts,5.4%,Samuel Adams White Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,522,0,90,3,3,158,3 AROMA 4/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 16/20jwdevalue(158),4,17,40230,3,39.572,2.866598,Harpoon Brewery,16," Neptune, New Jersey",4,522,Klsch,http://www.ratebeer.com/beer/harpoon-summer-beer/1365/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,28.153,jwdevalue,Massachusetts,4.8%,Harpoon Summer Beer 
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,507,0,90,5,6,158,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 5/5 OVERALL 17/20jwdevalue(158),6,17,40230,3.7,77.247,3.714194,Arcadia Brewing Company,17," Neptune, New Jersey",3,507,Imperial Porter,http://www.ratebeer.com/beer/arcadia-london-porter/6553/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,97.096,jwdevalue,Michigan,7%,Arcadia London Porter
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,894,0,90,5,7,158,3.6 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20jwdevalue(158),6,17,40230,3.6,69.518,3.443671,Blue Point Brewing (AB InBev),16," Neptune, New Jersey",2,894,India Pale Ale (IPA),http://www.ratebeer.com/beer/blue-point-hoptical-illusion/39047/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,84.908,jwdevalue,New York,6.8%,Blue Point Hoptical Illusion
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,2666,0,90,4,7,158,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20jwdevalue(158),5,17,40230,3.5,95.789,3.576912,Paulaner Brauerei (Schrghuber),15," Neptune, New Jersey",4,2666,Doppelbock,http://www.ratebeer.com/beer/paulaner-salvator/649/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,92.87,jwdevalue,Germany,7.9%,Paulaner Salvator
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,162,0,90,3,6,158,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20jwdevalue(158),7,17,40230,3.6,81.175,3.108083,Wild Goose Brewery (Frederick Brewing Company/Flying Dog),16," Neptune, New Jersey",4,162,Amber Ale,http://www.ratebeer.com/beer/wild-goose-amber/4664/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,60.336,jwdevalue,Maryland,5%,Wild Goose Amber
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,150,0,90,3,5,158,2.2 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20jwdevalue(158),4,17,40230,2.2,6.592,2.887306,D.L. Gearys Brewing Co.,8," Neptune, New Jersey",2,150,India Pale Ale (IPA),http://www.ratebeer.com/beer/gearys-winter-ale/28086/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,30.228,jwdevalue,Maine,6%,Gearys Winter Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,281,0,90,2,6,158,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 14/20jwdevalue(158),6,17,40230,3.1,62.879,3.40367,Wild Goose Brewery (Frederick Brewing Company/Flying Dog),14," Neptune, New Jersey",3,281,Sweet Stout,http://www.ratebeer.com/beer/wild-goose-oatmeal-stout/4667/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,83.095,jwdevalue,Maryland,5.9%,Wild Goose Oatmeal Stout
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,391,0,90,3,4,158,2.9 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 14/20jwdevalue(158),4,17,40230,2.9,49.577,2.97733,Redhook Brewery,14," Neptune, New Jersey",4,391,Amber Ale,http://www.ratebeer.com/beer/redhook-late-harvest-autumn-ale/50409/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,44.097,jwdevalue,Washington,5.9%,Redhook Late Harvest Autumn Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,277,0,90,3,6,158,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20jwdevalue(158),5,17,40230,3.3,40.407,3.203101,D.L. Gearys Brewing Co.,16," Neptune, New Jersey",3,277,Porter,http://www.ratebeer.com/beer/gearys-london-porter/4302/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,55.428,jwdevalue,Maine,4.2%,Gearys London Porter
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,548,0,90,3,8,158,3.5 AROMA 5/10 APPEARANCE 2/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20jwdevalue(158),5,17,40230,3.5,75.264,3.315615,Smuttynose Brewing Company,17," Neptune, New Jersey",2,548,Abbey Dubbel,http://www.ratebeer.com/beer/smuttynose-winter-ale/53080/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,70.683,jwdevalue,New Hampshire,7.5%,Smuttynose Winter Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,304,0,90,2,7,158,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20jwdevalue(158),5,17,40230,3.1,60.905,3.159104,Long Trail Brewery,14," Neptune, New Jersey",3,304,Scottish Ale,http://www.ratebeer.com/beer/long-trail-hibernator/3048/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,50.147,jwdevalue,Vermont,6%,Long Trail Hibernator
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,377,0,90,3,5,158,3 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20jwdevalue(158),6,17,40230,3,71.703,3.029074,Smuttynose Brewing Company,14," Neptune, New Jersey",2,377,Wheat Ale,http://www.ratebeer.com/beer/smuttynose-summer-weizen-ale/58993/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,44.284,jwdevalue,New Hampshire,5.2%,Smuttynose Summer Weizen Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1123,0,90,4,4,158,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 16/20jwdevalue(158),6,17,40230,3.4,94.47,3.546846,Tregs Brewing Company,16," Neptune, New Jersey",4,1123,Doppelbock,http://www.ratebeer.com/beer/troegs-troegenator-doublebock/13174/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,91.497,jwdevalue,Pennsylvania,8.2%,Tregs Troegenator Doublebock
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,639,0,90,2,7,158,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 16/20jwdevalue(158),5,17,40230,3.4,70.94,3.255361,De Koningshoeven (Bavaria - Netherlands),16," Neptune, New Jersey",4,639,Brown Ale,http://www.ratebeer.com/beer/tilburgs-dutch-brown-ale/23929/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,62.177,jwdevalue,Netherlands,5%,Tilburgs Dutch Brown Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,2624,0,90,3,7,158,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 19/20jwdevalue(158),7,17,40230,3.9,68.863,3.191611,Boston Beer Company,19," Neptune, New Jersey",3,2624,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-winter-lager/168/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,51.324,jwdevalue,Massachusetts,5.6%,Samuel Adams Winter Lager
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1467,0,90,4,6,158,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20jwdevalue(158),6,17,40230,3.6,86.528,3.335449,Boston Beer Company,16," Neptune, New Jersey",4,1467,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-old-fezziwig-ale/5928/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,73.203,jwdevalue,Massachusetts,5.9%,Samuel Adams Old Fezziwig Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,328,0,90,2,5,158,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 17/20jwdevalue(158),6,17,40230,3.4,56.883,3.212493,Heavy Seas Brewing Company,17," Neptune, New Jersey",4,328,Abbey Dubbel,http://www.ratebeer.com/beer/heavy-seas-holy-sheet-1997-2012/70954/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,64.546,jwdevalue,Maryland,9%,Heavy Seas Holy Sheet (1997-2012)
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1112,0,90,4,6,158,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20jwdevalue(158),5,17,40230,3.5,82.898,3.135414,Paulaner Brauerei (Schrghuber),16," Neptune, New Jersey",4,1112,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/paulaner-oktoberfest-bier-wiesn-bier/646/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,47.207,jwdevalue,Germany,6%,Paulaner Oktoberfest Bier (Wiesn Bier)
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1293,0,90,2,2,158,2 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 12/20jwdevalue(158),2,17,40230,2,43.134,2.033744,United Breweries Group,12," Neptune, New Jersey",2,1293,Pale Lager,http://www.ratebeer.com/beer/kingfisher-premium-lager-beer/214/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,3.82,jwdevalue,India,5%,Kingfisher (Premium) Lager Beer
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,1101,0,90,4,6,158,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20jwdevalue(158),5,17,40230,3.5,20.683,2.686332,Coors Brewing Company (MillerCoors),16," Neptune, New Jersey",4,1101,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/blue-moon-harvest-moon-pumpkin-ale/2262/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,17.937,jwdevalue,Colorado,5.77%,Blue Moon Harvest Moon Pumpkin Ale
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,3100,0,90,4,6,158,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20jwdevalue(158),5,17,40230,3.5,99.736,3.589737,Spaten-Franziskaner-Bru (InBev),16," Neptune, New Jersey",4,3100,German Hefeweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier--weissbier-naturtrub/1088/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,93.33,jwdevalue,Germany,5%,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
0,0,http://www.ratebeer.com/user/40230/beer-ratings/,458,0,90,3,6,158,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20jwdevalue(158),6,17,40230,3.2,37.807,3.182062,Magic Hat Brewing Company (North American Breweries),14," Neptune, New Jersey",3,458,Smoked,http://www.ratebeer.com/beer/magic-hat-jinx/6266/40230/,This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again. ,,jwdevalue,Vermont,6.9%,Magic Hat Jinx
