user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,73,0,55,2,3,92,1.6 AROMA 4/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20brewrater(92),4,10,17283,1.6,45.318,2.061748,United Dutch Breweries,5," uniontown, Ohio",2,105,Pale Lager,http://www.ratebeer.com/beer/oranjeboom-premier-lager-35/5108/17283/,"Metallic, thin, fizzy & w/o much taste.  Was recommended!? He knew his beer but missed on this one big time.  Think Bud does Holland.  ",4.405,brewrater,Netherlands,3.5%,Oranjeboom Premier Lager (3.5%)
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,794,0,55,3,6,92,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20brewrater(92),5,10,17283,3,78.04,3.485752,Elysian Brewing (AB InBev),13," uniontown, Ohio",3,794,India Pale Ale (IPA),http://www.ratebeer.com/beer/elysian-the-immortal-ipa/3786/17283/,"Dominant grapefruit upfront while lacking in finish.  Breadth without any depth. Good but not up there with Buckeye 76,  Dogfish Head 60 or 90 minute, Victory HopDevil or Bells IPA (or their suspiciously similar Two Hearted). Had in Bomber (22 oz). ",87.891,brewrater,Washington,6.3%,Elysian The Immortal IPA
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,316,0,55,3,5,92,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20brewrater(92),6,10,17283,2.8,77.475,3.115476,Heavy Seas Brewing Company,11," uniontown, Ohio",3,316,English Pale Ale,http://www.ratebeer.com/beer/heavy-seas-powder-monkey/205738/17283/,Nothing bad but nothing exciting.  Falls into the wasteland of costing more than micros  but not as good as the crafts.  Not a APA really but good enough to drink if its this or the Miller or Bud boys.  ,46.078,brewrater,Maryland,4.75%,Heavy Seas Powder Monkey
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,4537,0,55,4,8,92,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20brewrater(92),6,10,17283,3.7,99.471,4.043563,Dogfish Head Brewery,16," uniontown, Ohio",3,4537,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/17283/,"UPDATED: JAN 2, 2006",99.788,brewrater,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,1238,0,55,4,6,92,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20brewrater(92),6,10,17283,3.3,87.047,3.55001,Boulder Beer Company,14," uniontown, Ohio",3,1238,India Pale Ale (IPA),http://www.ratebeer.com/beer/boulder-beer-mojo-ipa/25095/17283/,Similar to the good LeftCoast IPAs like Stone and Sierra Nevada. Kindred in their use of floral hops while this tends to have just enough more IBUs to notice.  Solid entry in this style. ,91.779,brewrater,Colorado,7.2%,Boulder Beer Mojo IPA
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,502,0,55,3,6,92,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20brewrater(92),5,10,17283,3,14.684,2.60885,Brauerei Beck & Co./Becks (InBev),12," uniontown, Ohio",4,502,Dunkel/Tmav,http://www.ratebeer.com/beer/st-pauli-girl-special-dark/732/17283/,Think German Macro Dark Light. Better than Becks Dark (a Dunkel actually) but try Lakefront Eastside Dark (also a Dunkel but similar in where  the Reinheitsgebot boys wish they were). ,14.546,brewrater,Germany,4.8%,St. Pauli Girl Special Dark
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,788,0,55,3,5,92,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20brewrater(92),5,10,17283,2.6,11.472,2.578685,Anheuser-Busch InBev,10," uniontown, Ohio",3,788,Dunkel/Tmav,http://www.ratebeer.com/beer/becks-dark/705/17283/,Roasted flavor yet thin.  Bitter finish.  Average beer in this style.  Try Lakefront Eastside Dark for a superior Dunkel. ,13.716,brewrater,Missouri,4.8%,Becks Dark
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2163,0,55,2,4,92,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20brewrater(92),3,10,17283,2.1,85.639,3.140323,Budjovick Budvar,10," uniontown, Ohio",2,2163,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/17283/,"Thin metallic taste. ""Best before"" date still 5 months away so it isnt an age issue nor is refrigeration.   Sour, almost skunky smell.  To me Pils Urquell is the much better offering in this style.  ",47.538,brewrater,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,3421,0,55,4,8,92,3.8 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brewrater(92),6,10,17283,3.8,97.974,3.756386,Dogfish Head Brewery,17," uniontown, Ohio",3,3421,India Pale Ale (IPA),http://www.ratebeer.com/beer/dogfish-head-60-minute-ipa/7431/17283/,"Excellent IPA.  Although I had the 90 minute right after which made the 60 seem mild by comparison.  But in and of itself,  it is right up there with the top of this style. ",97.756,brewrater,Delaware,6%,Dogfish Head 60 Minute IPA
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2262,0,55,4,7,92,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20brewrater(92),6,10,17283,3.4,99.894,4.01416,Three Floyds Brewing Company,14," uniontown, Ohio",3,2262,American Pale Ale,http://www.ratebeer.com/beer/three-floyds-alpha-king/1432/17283/,Solid balanced taste with more of a bitter finish than most APAs - closer to a IPA I think. Hoppy throughout.  Highest rated APA? Id suggest Great Lakes Burning River or Sierra Nevada Pale or their Harvest Ale. ,99.683,brewrater,Indiana,6.5%,Three Floyds Alpha King
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2143,0,55,2,4,92,2.4 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20brewrater(92),6,10,17283,2.4,94.47,3.649732,Anderson Valley Brewing Company,8," uniontown, Ohio",4,2143,India Pale Ale (IPA),http://www.ratebeer.com/beer/anderson-valley-hop-ottin-ipa/336/17283/,Slight floral initial taste leads into a bad (is there a good?)  metallic taste.  They use hard water but this was above that as a reason.  Bad batch?  I cant imagine all these good reviews if it always tastes this bad.  IPA is my preferred style so its not me. ,95.436,brewrater,California,7%,Anderson Valley Hop Ottin IPA
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,472,0,55,3,5,92,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20brewrater(92),5,10,17283,2.7,36.875,1.960179,Molson Breweries (MolsonCoors),11," uniontown, Ohio",3,472,Pale Lager,http://www.ratebeer.com/beer/molson-ice/8025/17283/,"Think Molson Export + marketing department = Molson Ice.  Standard Molson fare but with ""cold brewed"" visions.  No wonder Coors bought em. I would get it over US macros but Id stop there. ",2.94,brewrater,Canada,5.6%,Molson Ice
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,1404,0,55,2,4,92,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20brewrater(92),4,10,17283,2.1,42.602,2.028074,Molson Breweries (MolsonCoors),8," uniontown, Ohio",3,1404,Pale Lager,http://www.ratebeer.com/beer/molson-canadian/237/17283/,"Maybe a little better than our macros but what this that really saying. Thin watery initial ""taste"" that disappates almost immediately.  Fails to finish. ",3.673,brewrater,Canada,5%,Molson Canadian
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,487,0,55,3,5,92,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20brewrater(92),5,10,17283,2.7,61.189,2.089479,Molson Breweries (MolsonCoors),11," uniontown, Ohio",3,487,Malt Liquor,http://www.ratebeer.com/beer/molson-xxx/7147/17283/,Typical Canadian Macro - a little better than our Biggies but not close to a craft/macro.  Alcohol content was the big draw amongst my coworkers when going North since this only became available here in Ohio recently (due to 7.3%). Think Molson amped. ,4.698,brewrater,Canada,7.3%,Molson XXX
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2136,0,55,3,5,92,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20brewrater(92),4,10,17283,2.5,40.629,2.698018,Warsteiner Brauerei,10," uniontown, Ohio",3,2136,Pilsener,http://www.ratebeer.com/beer/warsteiner-premium-verum/1417/17283/,"Average German Pils.  Not quite upto St. Pauli or Becks though they claim to import more to us than either. But with that way of thinking Miller and Bud are our best because of being our biggest exports?! Anyway this seemed a little light and lacking substance even for a pils.  Nothing bad per se, just nothing that gets your attention. ",17.803,brewrater,Germany,4.8%,Warsteiner Premium Verum
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2003,0,55,3,6,92,3 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20brewrater(92),5,10,17283,3,77.475,3.0174,Sierra Nevada Brewing Company,14," uniontown, Ohio",2,2003,Pilsener,http://www.ratebeer.com/beer/sierra-nevada-summerfest/369/17283/,"SNBs obvious attempt at attracting the lighter (in taste) drinkers out there. While most, if not all, of you reading this ""get it"" about the superiority of craft/micros, the $$$ is definately in making adjunkt (misspelling intentional) beer. SNB thought theyd try to appeal to those drinkers. While this is better than the macros, those same drinkers will stick to the stuff half the price. This is SNB Pale Ale Light in short. ",39.339,brewrater,California,5%,Sierra Nevada Summerfest
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,543,0,55,5,8,92,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20brewrater(92),8,10,17283,4.4,96.479,3.511354,Grand Teton Brewing Co.,18," uniontown, Ohio",5,543,Brown Ale,http://www.ratebeer.com/beer/grand-teton-bitch-creek-esb/26545/17283/,Thanks to Jordan (Buck Dich) for the trade. I loved this Bitter!  In my opinion much better than its site score.  But that is why there are thousands of beers - to each his own.  Beautiful dark walnut color.  Malt present but hops still rules.  Best combination Ive had.  I hate malt dominance but a lot of IPAs and Bitters have no apparent malt at all.  This is like a 25/75 split.  Great bite in the rear ....uhhhh  I mean finish. ,89.803,brewrater,Idaho,6.5%,Grand Teton Bitch Creek ESB
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,1748,0,55,4,8,92,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20brewrater(92),6,10,17283,3.7,90.407,3.480715,North Coast Brewing Company,15," uniontown, Ohio",4,1748,American Pale Ale,http://www.ratebeer.com/beer/north-coast-red-seal-ale/675/17283/,Thanks to Jordan (Buch Dich) for the trade.  One of the better amber ales. A definate middleweight lacking the substance of other ales.  Very good within its subcategory though. ,87.641,brewrater,California,5.5%,North Coast Red Seal Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,968,0,55,3,6,92,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20brewrater(92),6,10,17283,3.1,77.928,3.484138,BridgePort Brewing,13," uniontown, Ohio",3,968,India Pale Ale (IPA),http://www.ratebeer.com/beer/bridgeport-ipa/106/17283/,"Thanks to Jordan (Buck Dich) for trade.  Citric, almost sour aroma.  Similar taste without the floral finish of a lot of left coast IPAs.  Decent but try Two Hearted or Stones for  a better bitter. ",87.973,brewrater,Oregon,5.5%,BridgePort IPA
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,1081,0,55,4,4,92,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 10/20brewrater(92),6,10,17283,2.8,94.655,3.663666,AleSmith Brewing Company,10," uniontown, Ohio",4,1081,Belgian Strong Ale,http://www.ratebeer.com/beer/alesmith-horny-devil/2487/17283/,Alefest 05 - Sorry to all the diehards.  This was more like a wine to me than an ale.  Not my style so please forgive my opinion.  Too sweet and too much of the coriander (for me). ,95.789,brewrater,California,10%,AleSmith Horny Devil
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,1949,0,55,2,5,92,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20brewrater(92),5,10,17283,2.5,95.672,3.238751,Goose Island Beer Company (AB-InBev),10," uniontown, Ohio",3,1949,Bitter,http://www.ratebeer.com/beer/goose-island-honkers-ale/811/17283/,Alefest 05  -  Standard issue.  Grainy flavor in an otherwise melancholy blandness. ,59.048,brewrater,Illinois,4.3%,Goose Island Honkers Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,986,0,55,4,6,92,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20brewrater(92),6,10,17283,3.2,73.203,3.459707,New Holland Brewing Company,13," uniontown, Ohio",3,986,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-holland-mad-hatter-ale-2015/2014/17283/,Alefest 05 - Good solid IPA. Flowery bitterness in the finish.  Less malt than many of this style. ,86.087,brewrater,Michigan,5.25%,New Holland Mad Hatter Ale (-2015)
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,534,0,55,4,6,92,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20brewrater(92),5,10,17283,3.3,96.592,3.591016,Tuppers Hop Pocket Beers,14," uniontown, Ohio",4,534,American Pale Ale,http://www.ratebeer.com/beer/tuppers-hop-pocket-ale/1100/17283/,Alefest 05 - Solid entry in this style.  Good flowery bitterness from the hops. Close to a IPA in IBUs. ,93.717,brewrater,Maryland,5%,Tuppers Hop Pocket Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,33,0,55,3,5,92,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20brewrater(92),5,10,17283,2.6,42.467,3.277941,Cornerstone Brewing Company,10," uniontown, Ohio",3,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/cornerstone-seven/42323/17283/,"Alefest 05  - Just okay IPA. Didnt stand up to the others of this style at the festival. Medium body with slight malt, medium hops palate. ",66.595,brewrater,Ohio,7.5%,Cornerstone Seven
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,1344,0,55,3,5,92,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20brewrater(92),5,10,17283,2.8,83.388,3.216402,Left Hand Brewing Company,12," uniontown, Ohio",3,1344,Premium Bitter/ESB,http://www.ratebeer.com/beer/left-hand-sawtooth-ale/6894/17283/,Alefest 05  -  Fairly mild Bitter.  Balanced but thin in both hops and malt.  Average not ES(pecial)B. ,55.865,brewrater,Colorado,5.3%,Left Hand Sawtooth Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2087,0,55,3,5,92,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20brewrater(92),4,10,17283,2.6,58.473,3.393887,Brooklyn Brewery,11," uniontown, Ohio",3,2087,India Pale Ale (IPA),http://www.ratebeer.com/beer/brooklyn-east-india-pale-ale/530/17283/,Alefest 05 - Somewhat disappointing entry of this style.  More thin and flat than our IPAs - closer to a english bittter or pale ale. ,80.015,brewrater,New York,6.9%,Brooklyn East India Pale Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2153,0,55,3,5,92,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20brewrater(92),7,10,17283,3.1,95.73,3.498503,Samuel Smith,12," uniontown, Ohio",4,2153,Brown Ale,http://www.ratebeer.com/beer/samuel-smiths-nut-brown-ale/1477/17283/,Alefest 05  - Big opening with thick malty front end.  Thinner without any statement in the the finish.  Not untypical ending of British ales. ,88.786,brewrater,England,5%,Samuel Smiths Nut Brown Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,3697,0,55,4,8,92,4.2 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20brewrater(92),10,10,17283,4.2,99.418,4.034366,Stone Brewing,16," uniontown, Ohio",4,3697,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa/14709/17283/,Alefest 05 - 100+ IBU!!!!! This and Buckeye 76 at this festival combined to outduel the combination of most of my other samples IBUs!  Near perfect product as expected from one of the excellent breweries out there! ,99.736,brewrater,California,8.2%,Stone Ruination IPA
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,313,0,55,4,6,92,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20brewrater(92),6,10,17283,3.4,94.593,3.79168,Buckeye Brewing Company,14," uniontown, Ohio",4,313,Imperial IPA,http://www.ratebeer.com/beer/buckeye-76-india-pale-ale/15004/17283/,Alefest 05 - Wham with the right hand! One hoppy SOB. Quality from start to finish. Right there with Stones Ruination IPA! ,98.673,brewrater,Ohio,7.9%,Buckeye 76 India Pale Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,707,0,55,3,5,92,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20brewrater(92),5,10,17283,2.6,54.844,3.267818,Summit Brewing Company,10," uniontown, Ohio",3,707,American Pale Ale,http://www.ratebeer.com/beer/summit-extra-pale-ale/7344/17283/,"Alefest 05  -  Average for this style.  More thin than those superior beers from Sierra Nevade, Three Floyds, and Stone. ",63.577,brewrater,Minnesota,5.1%,Summit Extra Pale Ale
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2182,0,55,4,8,92,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20brewrater(92),5,10,17283,3.5,79.692,3.189264,Wychwood (Marstons),15," uniontown, Ohio",3,2182,Premium Bitter/ESB,http://www.ratebeer.com/beer/wychwood-hobgoblin-pasteurised/5107/17283/,"Alefest 05 - An excellent Bitter.  Second best ""new"" beer at event (not including ones tried before).  Probably best Brit ESB Ive had. Most are more thin and flat than this.  More like our (US) Bitters. ",51.03,brewrater,England,5.2%,Wychwood Hobgoblin (Pasteurised)
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,2374,0,55,3,6,92,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20brewrater(92),6,10,17283,3.1,99.577,3.581656,Victory Brewing Company (ABV),13," uniontown, Ohio",3,2374,Pilsener,http://www.ratebeer.com/beer/victory-prima-pils/619/17283/,Alefest 05  -  Good solid beer for this style. Fuller flavor than most pilsners.  Try their Hop Devil for an even better experience. ,93.068,brewrater,Pennsylvania,5.3%,Victory Prima Pils
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,4230,0,55,3,5,92,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20brewrater(92),5,10,17283,2.5,98.19,3.789858,Duvel Moortgat,9," uniontown, Ohio",3,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/17283/,"Alefest 05  - Winey, yeasty flavor. Not my cup of tea or beer for that matter. Too sweet.  Havent acquired that Belgium connection yet. ",98.244,brewrater,Belgium,8.5%,Duvel
0,0,http://www.ratebeer.com/user/17283/beer-ratings/,3515,0,55,4,9,92,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20brewrater(92),8,10,17283,4.2,99.947,4.052603,Bells Brewery,18," uniontown, Ohio",3,3515,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/17283/,ALEFEST 05  Great IPA.  One of the top five of this style Ive had.  Best beer at the Festival. Soft yet full flavor.  Great hops finish! ,99.788,brewrater,Michigan,7%,Bells Two Hearted Ale
