user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,1307,0,68,3,7,130,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20krisfleet(130),7,16,4101,3.7,63.716,3.499019,Coopers Brewery,16," Sharon, Pennsylvania",4,1307,Foreign Stout,http://www.ratebeer.com/beer/coopers-best-extra-stout/1590/4101/,"A good solid stout.  Very crisp and clean with little to no aftertaste.  Would never turn one of these bad boys down.  An enjoyable stout indeed.  Not the best, but definately worth a taste for any stout enthusiast.     ",88.786,krisfleet,Australia,6.3%,Coopers Best Extra Stout
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,4598,0,68,3,7,130,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20krisfleet(130),6,16,4101,3.5,99.683,3.998128,Chimay,14," Sharon, Pennsylvania",5,4598,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/4101/,"This beer is more carbinated then I expected.  The bubbles never stopped eminating from the bottom of the glass.  It is an enjoyable beer, but not one of my favorites.  Not as good as the red.  Pretty amber/dark brown color, and amazing head and bubblage.  Definately a great beer, but I felt like something was missing.  Not as complex as some of the other chimay beers. ",99.63,krisfleet,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,955,0,68,3,5,130,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20krisfleet(130),5,16,4101,2.6,80.862,3.406365,Brouwerij Van Honsebrouck,10," Sharon, Pennsylvania",3,955,Abbey Tripel,http://www.ratebeer.com/beer/kasteelbier-tripel-blonde-11/6097/4101/,"Alcohol was masked terribly.  Unfortunately the flavor was masked fairly well.  This is a bland over priced import.  The bottle was beautiful, but the taste left much to be desired.   ",81.279,krisfleet,Belgium,11%,Kasteelbier Tripel Blonde 11%
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,4330,0,68,1,4,130,2 AROMA 4/10 APPEARANCE 1/5 TASTE 4/10 PALATE 1/5 OVERALL 10/20krisfleet(130),4,16,4101,2,95.963,3.21647,Boston Beer Company,10," Sharon, Pennsylvania",1,4330,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/4101/,"Don't care for original sam adams lager at all.  Cherry and stout and a lot of the other brands are amazingly good, but the lager is skunky to my taste.  Bland, and way too hoppy for my tastes.   ",55.282,krisfleet,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,937,0,68,2,6,130,3 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20krisfleet(130),7,16,4101,3,91.918,3.178268,Black Sheep,13," Sharon, Pennsylvania",2,937,Bitter,http://www.ratebeer.com/beer/black-sheep-ale-bottle/235/4101/,"I can see where someone could really like this beer, but it just isnt my style.  Tastes like it is just missing something I can't put my finger on.  Not really bitter at all.  Hints of creaminess, but not prominent.  Tasted quite bland to me.  Unimpressive. ",49.683,krisfleet,England,4.4%,Black Sheep Ale (Bottle)
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,33,0,68,3,6,130,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20krisfleet(130),6,16,4101,3.3,43.134,2.89405,Chastnaya Pivovarnya Afanasiy,14," Sharon, Pennsylvania",4,150,Dunkel/Tmav,http://www.ratebeer.com/beer/afanasiy-temnoe-afanasy-tver-beer-dark/8712/4101/,Strong hints of malases and nutmeg.  Sweeter then expected.  Nice looking bottle and great looking beer in glass with a nice brown color and full head.  Very low on carbonation.   ,35.639,krisfleet,Russia,5%,Afanasiy Temnoe (Afanasy Tver Beer Dark)
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,1862,0,68,1,1,130,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20krisfleet(130),1,16,4101,0.5,40.629,2.003241,Fosters Brewing (CUB),1," Sharon, Pennsylvania",1,1862,Pale Lager,http://www.ratebeer.com/beer/fosters-lager/187/4101/,"Fosters, Australian for wombat piss.  Seriously, I think this is just budweiser in a different container.  I'd rather not drink then consume this or budweiser!  They do have good ad's though. ",3.38,krisfleet,Australia,4.9%,Fosters Lager
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,8,0,68,1,2,130,0.8 AROMA 2/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 2/20krisfleet(130),2,16,4101,0.8,,2.61,Carolina Beer Company,2," Sharon, Pennsylvania",1,150,Wheat Ale,http://www.ratebeer.com/beer/charleston-wheat/15435/4101/,"Watered down flavorless beer.  No sign of wheat anywhere, or anything else for that matter. Not enjoyable at all.  Don't kid yourself, this isn't beer -- It is yellow tap water.   ",,krisfleet,North Carolina,5%,Charleston Wheat
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,3712,0,68,4,7,130,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20krisfleet(130),8,16,4101,3.8,99.259,3.495442,Rogue Ales,15," Sharon, Pennsylvania",4,3712,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/4101/,"This is a nice red-brown creamy ale.  Fruit is prevalent, and the bottle is cool.  I was pleasantly surprised.  Definately would drink again.   ",88.464,krisfleet,Oregon,6.2%,Rogue Dead Guy Ale
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,992,0,68,1,1,130,0.9 AROMA 3/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20krisfleet(130),3,16,4101,0.9,0.736,1.197583,Coors Brewing Company (MillerCoors),3," Sharon, Pennsylvania",1,992,Pale Lager,http://www.ratebeer.com/beer/keystone-light/2332/4101/,worst of the keystone lot.  One of my worst college memories along with waking up in that guys backyard.  Good thing he didn't have a shotgun.   ,,krisfleet,Colorado,4.2%,Keystone Light
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,42,0,68,2,6,130,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20krisfleet(130),6,16,4101,2.8,29.8,2.67045,Southend Brewery & Smokehouse,11," Sharon, Pennsylvania",3,147,Wheat Ale,http://www.ratebeer.com/beer/southend-ironman-wheat/1570/4101/,"Had this out of the tap at a local brewery.  Very yellow beer.  Looked like dirty well water.  I prefer tap beer, but this seemed watered down.  I can't be certain if the keg was strugglingly low or not though.  I'll give it the benefit of the doubt.  No wheat flavor at all, and much paler than I expected.  Not worth the price.   ",20.038,krisfleet,South Carolina,4.9%,Southend Ironman Wheat
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,2981,0,68,4,7,130,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20krisfleet(130),8,16,4101,3.9,99.524,3.82061,Anchor Brewing Company,15," Sharon, Pennsylvania",5,2981,Porter,http://www.ratebeer.com/beer/anchor-porter/48/4101/,Dark roasted coffee porter. Destinctly bitter flavor. flavors nicely blended and compliment each other well.  Thumbs up!      ,98.566,krisfleet,California,5.6%,Anchor Porter
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,57,0,68,3,7,130,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20krisfleet(130),8,16,4101,3.6,95.672,3.557164,Crooked River Brewery (Snyder Intl),14," Sharon, Pennsylvania",4,147,Porter,http://www.ratebeer.com/beer/crooked-river-cool-mule-porter/1637/4101/,"Good crisp porter.  Made from the freshly polluted waters of the all too often burning cuyahoga river.  The river water might not be drinkable, but this finely crafter porter is definately worth it.   ",94.777,krisfleet,Maryland,4.9%,Crooked River Cool Mule Porter
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,1578,0,68,1,3,130,1.8 AROMA 4/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 9/20krisfleet(130),4,16,4101,1.8,48.082,2.098088,Labatt Breweries (AB InBev),9," Sharon, Pennsylvania",1,1578,Pale Lager,http://www.ratebeer.com/beer/labatt-blue/252/4101/,"Better then Molsom golden.  Still american Standard style doesn't tickle my fancy.  Drinkable, but not reccommended. ",4.698,krisfleet,Canada,5%,Labatt Blue
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,1247,0,68,1,1,130,0.7 AROMA 2/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20krisfleet(130),2,16,4101,0.7,0.147,1.054911,Anheuser-Busch InBev,2," Sharon, Pennsylvania",1,1247,Pale Lager,http://www.ratebeer.com/beer/natural-light/495/4101/,"Better then bud, but not much else.  Best drinken when aquired freely.  Do not spend money on this garbage.   ",,krisfleet,Missouri,4.2%,Natural Light
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,981,0,68,1,4,130,1.9 AROMA 6/10 APPEARANCE 1/5 TASTE 4/10 PALATE 1/5 OVERALL 7/20krisfleet(130),6,16,4101,1.9,17.536,2.295401,Brauerei Beck & Co./Becks (InBev),7," Sharon, Pennsylvania",1,981,Premium Lager,http://www.ratebeer.com/beer/st-pauli-girl-lager/731/4101/,"I love the Dark St. Pauli Girl, but this lager is terrible.  Aftertaste is very unpleasant and is is overall quite a skunky speciman. ",7.896,krisfleet,Germany,4.9%,St. Pauli Girl Lager
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,556,0,68,1,4,130,1.8 AROMA 5/10 APPEARANCE 1/5 TASTE 4/10 PALATE 1/5 OVERALL 7/20krisfleet(130),5,16,4101,1.8,59.335,2.175306,Molson Breweries (MolsonCoors),7," Sharon, Pennsylvania",1,556,Pale Lager,http://www.ratebeer.com/beer/molson-golden/247/4101/,May as well be bud! Perhaps the worst thing to come out of Canada since Alanis Morrisette.  Yuck! ,5.865,krisfleet,Canada,5%,Molson Golden
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,3111,0,68,4,8,130,4 AROMA 9/10 APPEARANCE 2/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20krisfleet(130),9,16,4101,4,42.467,2.968833,Coors Brewing Company (MillerCoors),17," Sharon, Pennsylvania",2,3111,Witbier,http://www.ratebeer.com/beer/blue-moon-belgian-white-ale/2228/4101/,"Nice and creamy.  It has a creamy aftertate too.  One of the best aftertastes I have seen on any beer.  They claim this is from coors, but it's too good to really be coors, I think they are importing it.   ",35.639,krisfleet,Colorado,5.4%,Blue Moon Belgian White Ale
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,2366,0,68,3,7,130,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20krisfleet(130),8,16,4101,3.8,94.837,3.580134,Rogue Ales,16," Sharon, Pennsylvania",4,2366,Porter,http://www.ratebeer.com/beer/rogue-mocha-porter/591/4101/,"Complex assortment of flavors.  Kind of Foldgers meets Sanka at a monster truck rally, and they decide to get drunk. This porter goes well complimenting food.  Dark rugged flavor, and not the least bit smooth.  This beer's flavor has an attitude.   ",93.002,krisfleet,Oregon,5.1%,Rogue Mocha Porter
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,2138,0,68,1,4,130,1.8 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 1/5 OVERALL 7/20krisfleet(130),4,16,4101,1.8,40.556,2.69802,Warsteiner Brauerei,7," Sharon, Pennsylvania",2,2138,Pilsener,http://www.ratebeer.com/beer/warsteiner-premium-verum/1417/4101/,"Warsteiner = German for Budweiser.  This beer was seriously watered down, and mostly tasteless.  Not reccommended. ",17.803,krisfleet,Germany,4.8%,Warsteiner Premium Verum
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,642,0,68,1,4,130,1.6 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 1/5 OVERALL 6/20krisfleet(130),3,16,4101,1.6,3.233,1.458003,Miller Brewing Company (MillerCoors),6," Sharon, Pennsylvania",2,642,Pale Lager,http://www.ratebeer.com/beer/red-dog/410/4101/,One of the more drinkable American domestics.  Better than Bud any day of the week.  I like to refer to this as poor man's killians.   ,0.147,krisfleet,Wisconsin,5%,Red Dog
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,885,0,68,4,8,130,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20krisfleet(130),8,16,4101,3.9,42.737,3.10084,Redhook Brewery,16," Sharon, Pennsylvania",3,885,English Strong Ale,http://www.ratebeer.com/beer/redhook-winterhook/668/4101/,"Good clean favor.  I think this beer is a little under-appreciated.  Nice hints of fruits and nuts.  I would best describe this beer as a pale drk beer.  It has a lot of characteristics of a dark beer, but it isn't dark in the least bit.  Definately worth trying.  I liked it better the colder it was. ",45.079,krisfleet,Washington,6%,Redhook Winterhook
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,1303,0,68,1,3,130,1.7 AROMA 5/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 7/20krisfleet(130),5,16,4101,1.7,0.294,1.106324,Anheuser-Busch InBev,7," Sharon, Pennsylvania",1,1303,Pale Lager,http://www.ratebeer.com/beer/michelob-ultra/12963/4101/,"Not good, but tolerable to drink.  This is not an average light beer. I bought one 6 pack of michelob black and tan, and one of ultra.  The ultra actually weighed less.  not only is it light, but it weighs less physically. Simply amazing, but the taste is anything but amazing.   ",,krisfleet,Missouri,4.2%,Michelob Ultra
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,1969,0,68,2,5,130,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20krisfleet(130),6,16,4101,2.6,90.481,2.525298,Grolsche Bierbrouwerij Ned. (SABMiller),10," Sharon, Pennsylvania",3,1969,Pale Lager,http://www.ratebeer.com/beer/grolsch/715/4101/,Very close to Heiniken.  Problem being I dont like Heiniken very much.  I had this in a 1.5 litre container.  The container was much better than the beer contained within.   ,12.177,krisfleet,Netherlands,5%,Grolsch 
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,176,0,68,4,7,130,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20krisfleet(130),5,16,4101,3.6,1.324,2.535198,Anheuser-Busch InBev,16," Sharon, Pennsylvania",4,176,Porter,http://www.ratebeer.com/beer/michelob-black-and-tan/1187/4101/,"Wow, I am pleasantly surprised.  By far the best michelob or for that matter michelob product I have ever had.  This beer has flavor.  Unlike most domestic beers it has genuine flavor.  Hints of chocolate and nut and carmel.  I had my roommate try this, and didnt let her read the label.  She really liked it, and then I revealed it was michelob and she was indeed surprised.  Definately try this one.     ",13.993,krisfleet,Missouri,5%,Michelob Black and Tan
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,336,0,68,3,7,130,3 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20krisfleet(130),5,16,4101,3,40.182,2.989521,John Smiths (Heineken UK),13," Sharon, Pennsylvania",2,336,Premium Bitter/ESB,http://www.ratebeer.com/beer/john-courage/1402/4101/,"Has a hint of fruit in it, and is a bit bitter, but not too bitter.  It has a good finish to it.  I enjoyed this beer. ",42.87,krisfleet,England,4.7%,John Courage
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,125,0,68,2,5,130,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20krisfleet(130),5,16,4101,2.3,9.479,2.596347,Petes Brewing Company,9," Sharon, Pennsylvania",2,125,Amber Ale,http://www.ratebeer.com/beer/petes-wicked-red-rush/8993/4101/,"Surprisingly not even as good of a red beer as killians, or an other red beer I have had.  This one was a little bit of a disappointment.  Petes has some good beers, but this one is not among them.  Average at best.   ",,krisfleet,Texas,5.3%,Petes Wicked Red Rush
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,150,0,68,2,5,130,2.3 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20krisfleet(130),5,16,4101,2.3,54.698,2.793551,Petes Brewing Company,9," Sharon, Pennsylvania",2,150,Dortmunder/Helles,http://www.ratebeer.com/beer/petes-wicked-helles-lager/9030/4101/,Not a big fan of the helles style.  Not many different flavors going on with this beer.  Pretty bland in my opinion.  Most of the other Petes beers are much better than this one.   ,33.679,krisfleet,Texas,5%,Petes Wicked Helles Lager
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,206,0,68,4,8,130,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20krisfleet(130),9,16,4101,4.1,76.441,3.006137,Petes Brewing Company,17," Sharon, Pennsylvania",3,206,Fruit Beer,http://www.ratebeer.com/beer/petes-wicked-winter-brew/472/4101/,"This might be my favorite petes brew yet.  I love the raspberry flavor.  It really stands out.  I couldnt taste the nutmeg as advertized, but the raspberries made this beer well worth drinknig.  Not too sweet, just plain good.  One of the best aromas i have smelled on a beer also. ",42.535,krisfleet,Texas,5.2%,Petes Wicked Winter Brew
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,840,0,68,3,7,130,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20krisfleet(130),6,16,4101,3.6,30.757,2.959014,Petes Brewing Company,16," Sharon, Pennsylvania",4,840,Brown Ale,http://www.ratebeer.com/beer/petes-wicked-ale/465/4101/,Very good for a macrobrew.  The nut flavor really does come threw.  The flavor matches the smell well.   ,35.184,krisfleet,Texas,5.3%,Petes Wicked Ale
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,158,0,68,1,4,130,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 1/5 OVERALL 8/20krisfleet(130),4,16,4101,1.9,8.617,1.671297,Miller Brewing Company (MillerCoors),8," Sharon, Pennsylvania",2,158,Pale Lager,http://www.ratebeer.com/beer/southpaw-light/418/4101/,"Hands down the best macrobrewed light beer I have had.  It has descent alcohol by volume for a light beer also.  Hardly any aftertaste, and surprisingly crisp. Six dollars for a twelve pack of bottles.  Yet it is drinkable.  Tastes as though it would be awful in a can, but I have a feeling this is going to be my new off paycheck week beer.   ",0.736,krisfleet,Wisconsin,5%,Southpaw Light
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,42,0,68,2,6,130,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20krisfleet(130),6,16,4101,3,48.513,2.721825,Pittsburgh Brewing Company,13," Sharon, Pennsylvania",3,129,Amber Lager/Vienna,http://www.ratebeer.com/beer/pittsburgh-augustiner-dark/11425/4101/,"Had to re-rate.  This beer used to be good, but with each ensuing time I drink it, it seems to loose its luster.  Still the best thing going in Pittsbugh.  That is, when it is fresh.  A local pub that carries this often lets it get skunky.  It smells good, and is a descent beer, but it doesnt compare with the worlds finest. ",21.703,krisfleet,Pennsylvania,4.3%,Pittsburgh Augustiner Dark
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,1631,0,68,3,7,130,3.2 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20krisfleet(130),7,16,4101,3.2,46.873,3.057362,Redhook Brewery,13," Sharon, Pennsylvania",2,1631,Premium Bitter/ESB,http://www.ratebeer.com/beer/redhook-esb/662/4101/,"I could taste the bitterness, but I have had more bitter beers.  It only vaguely reminded me of an English bitter ale.  I prefer the Blonde ale by redhook, but this is descent.     ",42.126,krisfleet,Washington,5.8%,Redhook ESB
0,0,http://www.ratebeer.com/user/4101/beer-ratings/,145,0,68,4,8,130,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20krisfleet(130),5,16,4101,3.6,94.898,3.578033,Palmetto Brewing Company,15," Sharon, Pennsylvania",4,145,Porter,http://www.ratebeer.com/beer/palmetto-porter/16138/4101/,"This has possibly the weakest aroma of any porter I have tried.  However, the taste is definately there.  It isnt very sweet and I would have to agree with venom that it has a very earthy feeling to it.  It was one of the most bitter porters I have tried.  I liked it a lot and would drink it again.   ",93.002,krisfleet,South Carolina,6%,Palmetto Porter
