user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,38,0,80,3,5,194,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Bobsy(194),5,11,60280,2.8,39.879,2.906321,Beach Chalet Brewery,11," Toronto, Ontario, Canada                          ",4,171,Amber Ale,http://www.ratebeer.com/beer/beach-chalet-riptide-red/8997/60280/,"Deep amber body and off-white head. Mild malty aroma is hard to detect. Nutty and malty flavour with a hint of sweetness. Average body, average beer. ",34.347,Bobsy,California,5.7%,Beach Chalet Riptide Red
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,11,0,80,3,6,194,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Bobsy(194),6,11,60280,3,35.549,2.846266,Beach Chalet Brewery,11," Toronto, Ontario, Canada                          ",4,156,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/beach-chalet-ocean-beach-oktoberfest/2570/60280/,"Deep copper body with an off-white head. Spicy caramel aroma. The flavour is grainy and sweet with lots of caramel, and the body is fairly well-balance. Decent, but Ive decided that oktoberfests are not for me. ",32.299,Bobsy,California,5.2%,Beach Chalet Ocean Beach Oktoberfest
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,49,0,80,3,7,194,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Bobsy(194),6,11,60280,3.4,27.247,3.128648,Beach Chalet Brewery,14," Toronto, Ontario, Canada                          ",4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/beach-chalet-presidio-ipa/9001/60280/,"Cloudy amber body with a frothy white head that laces nicely. Mild citrus aroma. Taste is more so, but with a hint of pine needle too. Packs a refreshing bitterness. ",51.324,Bobsy,California,6.8%,Beach Chalet Presidio IPA
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,33,0,80,4,6,194,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Bobsy(194),6,11,60280,3,35.367,2.973556,Beach Chalet Brewery,11," Toronto, Ontario, Canada                          ",3,162,California Common,http://www.ratebeer.com/beer/beach-chalet-california-kind/8998/60280/,"Copper body with a small off-white head. Sweet, bready nose. Lots of caramel malt in the aroma, and a nice smooth mouthfeel. This beer is decent, but a little one-dimensional. ",40.332,Bobsy,California,5.4%,Beach Chalet California Kind
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,35,0,80,3,3,194,2.1 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 7/20Bobsy(194),5,11,60280,2.1,13.437,2.60051,Beach Chalet Brewery,7," Toronto, Ontario, Canada                          ",3,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/beach-chalet-vfw-light/2568/60280/,Tastes and smells much like any other lackluster lager out there. Looks the same too. Unless you love the style Id advise everyone to avoid this one. ,17.268,Bobsy,California,4.5%,Beach Chalet V.F.W. Light
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,21,0,80,3,7,194,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Bobsy(194),7,11,60280,3.6,34.908,3.164517,Beach Chalet Brewery,14," Toronto, Ontario, Canada                          ",5,165,Sweet Stout,http://www.ratebeer.com/beer/beach-chalet-fleishhacker-stout/2572/60280/,"Obsidian body with a tan head. Well roasted coffee bean aroma. Light smoke and roasted coffee compliment the roasted malts very well. Smooth mouthfeel, erring towards the light side. ",58.905,Bobsy,California,5.5%,Beach Chalet Fleishhacker Stout
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,2530,0,80,4,8,194,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Bobsy(194),8,11,60280,4,99.418,3.873072,Bear Republic Brewing Company,15," Toronto, Ontario, Canada                          ",5,2530,India Pale Ale (IPA),http://www.ratebeer.com/beer/bear-republic-racer-5-ipa/1608/60280/,Pint at Kennedys Irish Pub and Curry House in San Francisco. Copper body with a large white head that leaves great lacing. Very floral aroma with lots of citrus. Abundant grapefruit in the flavour and some delicious hopping. Nice palate. ,99.046,Bobsy,California,7.5%,Bear Republic Racer 5 IPA
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,1453,0,80,4,7,194,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Bobsy(194),8,11,60280,3.9,97.538,3.756052,Russian River Brewing,15," Toronto, Ontario, Canada                          ",5,1453,Belgian Strong Ale,http://www.ratebeer.com/beer/russian-river-damnation/13146/60280/,Bottle from Coit Liquors in San Francisco. A glowing golden pout with a whiter-than-white rocky head. Banana and cloves in the aroma...am I describing a hefeweizen here? Sweet bubblegum flavour with honey and cinnamon. Good level of carbonation and a great body round off a solid brew. ,97.702,Bobsy,California,7.75%,Russian River Damnation
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,4066,0,80,5,8,194,4 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Bobsy(194),7,11,60280,4,98.136,4.097268,North Coast Brewing Company,17," Toronto, Ontario, Canada                          ",3,4066,Imperial Stout,http://www.ratebeer.com/beer/north-coast-old-rasputin-russian-imperial-stout/680/60280/,"$3.75 for a bottle at Kennedys Irish Pub and Curry House (which is an extremely strange place). Pitch black pour, with a small mocha head. Malt, dark fruit and licorice in the nose. Huge roasted flavour with chocolate and espresso. The alcohol is a little too apparent for my liking. Huge full palate with perfect carbonation. We have a winner. ",99.841,Bobsy,California,9%,North Coast Old Rasputin Russian Imperial Stout
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,1703,0,80,4,8,194,3.7 AROMA 8/10 APPEARANCE 2/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Bobsy(194),8,11,60280,3.7,99.683,3.879331,Alaskan Brewing Company,15," Toronto, Ontario, Canada                          ",2,1703,Smoked,http://www.ratebeer.com/beer/alaskan-smoked-porter/16/60280/,"Bottle from whole foods in san fran. Bordeline black pour, with a very thin head that dissipates almost immediately. The appearance isnt all that impressive, but what follows makes up for it. Abundant smoky campfire aromas, and a smooth smoked chocolate flavour. Weird, but fantastic. ",99.1,Bobsy,Alaska,6.5%,Alaskan Smoked Porter
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,2481,0,80,4,8,194,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Bobsy(194),8,11,60280,3.9,89.261,3.572351,Lagunitas Brewing Company (Heineken),16," Toronto, Ontario, Canada                          ",3,2481,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-india-pale-ale-ipa/6887/60280/,"Bottle from whole foods in san fran. Pours a hazy orange with a small white head. Citrus and hops in the nose. Grapefruit and apricot dominate the flavour, before leading to a refreshingly crisp finish. This is excellent stuff. ",92.602,Bobsy,California,6.2%,Lagunitas India Pale Ale (IPA)
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,69,0,80,3,4,194,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Bobsy(194),5,11,60280,2.5,43.908,3.071561,Thirsty Bear Brewing Company,10," Toronto, Ontario, Canada                          ",3,189,Brown Ale,http://www.ratebeer.com/beer/thirsty-bear-brown-bear/2737/60280/,"Sampler at the brewpub, and am I glad it was only a sampler. Mahogany coloured with a wispy head. Grainy, nutty aroma. Flavour of bland brown toast. Not good. ",43.717,Bobsy,California,6.3%,Thirsty Bear Brown Bear
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,97,0,80,4,7,194,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Bobsy(194),7,11,60280,3.5,63.716,3.411225,Thirsty Bear Brewing Company,14," Toronto, Ontario, Canada                          ",3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/thirsty-bear-howard-street-ipa/2735/60280/,"Sampler at the brewpub. Orange body with a rocky white head. Strong citrus aroma reveals abundant grapefruit in the flavour, along with pine and floral hops. Nice crisp mouthfeel with moderate bitterness. ",82.699,Bobsy,California,7%,Thirsty Bear Howard Street IPA
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,90,0,80,4,7,194,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Bobsy(194),7,11,60280,3.7,91.426,3.424749,Thirsty Bear Brewing Company,15," Toronto, Ontario, Canada                          ",4,189,Dry Stout,http://www.ratebeer.com/beer/thirsty-bear-kozlov-stout/2738/60280/,"Draught sampler at the brewpub. Black body, with a small tan head. Strongly roasted aroma, with chocolate notes. The flavour is rich and deep, with layers of roasted malt, coffee, chocolate and smoke. Smooth and creamy on the palate. A very good stout. ",83.871,Bobsy,California,6.3%,Thirsty Bear Kozlov Stout
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,69,0,80,3,7,194,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Bobsy(194),7,11,60280,3.3,60.478,3.116947,Thirsty Bear Brewing Company,13," Toronto, Ontario, Canada                          ",3,192,Premium Bitter/ESB,http://www.ratebeer.com/beer/thirsty-bear-meyer-esb/2736/60280/,"Wifes pint at the brewpub. Orange body and creamy white head. Dry, nutty aroma. Citric bitterness clings to a malty backbone, and is pleasingly  refreshing, although a little forward at times. Overall a solid ESB. ",46.648,Bobsy,California,6.4%,Thirsty Bear Meyer ESB
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,6,0,80,4,8,194,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Bobsy(194),7,11,60280,3.8,,3.170099,Thirsty Bear Brewing Company,15," Toronto, Ontario, Canada                          ",4,231,Dunkler Bock,http://www.ratebeer.com/beer/thirsty-bear-hibernator/82338/60280/,"Draught at the brewpub. Very dark body, with a small white film capping it off. Figs and alcohol in the nose. Lots of rich fruit in the flavour, along with caramel, hops and some spice. Really pleasant on the palate with a surprisingly crisp finish. A great seasonal. ",,Bobsy,California,7.7%,Thirsty Bear Hibernator
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,41,0,80,4,7,194,3.4 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Bobsy(194),7,11,60280,3.4,10.478,2.948345,San Francisco Brewing Company,14," Toronto, Ontario, Canada                          ",2,,India Pale Ale (IPA),http://www.ratebeer.com/beer/san-francisco-shanghaipa/2677/60280/,"Wifes pint at the brewpub. This is a nice, well-balanced IPA, which I could drink all night. Amber colored, with a quickly dissipating white head. Lots of grapefruit in the aroma and flavour, along with some sweet caramel malts and berries. I think this one may be underrated, and worth a try. ",43.653,Bobsy,California,,San Francisco ShanghaIPA
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,23,0,80,3,5,194,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Bobsy(194),6,11,60280,2.7,16.053,2.947323,San Francisco Brewing Company,10," Toronto, Ontario, Canada                          ",3,,Porter,http://www.ratebeer.com/beer/san-francisco-gripmans-porter/2674/60280/,"Sampler at the brewpub. Dark brown body with a small tan head. The aromas are sweet and roasty. The flavour had hints of chocolate, smoke and roasted malts. I say hints, because this had a disappointingly light touch, and the flavours seemed more shadows than reality. ",43.653,Bobsy,California,,San Francisco Gripmans Porter
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,2,0,80,3,7,194,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Bobsy(194),7,11,60280,3.4,,3,San Francisco Brewing Company,14," Toronto, Ontario, Canada                          ",3,,Dunkler Bock,http://www.ratebeer.com/beer/san-francisco-st-stephans-bock/82583/60280/,"Sampler at the brewpub. Rich mahogany colour with sweet bready aromas wafting upwards. The flavour contains more of the bready aspect and is accented by hints of caramel. Smooth on the palate, and nicely warming on the way down. One of the better beers tried that night. ",,Bobsy,California,,San Francisco St. Stephans Bock
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,32,0,80,3,4,194,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Bobsy(194),5,11,60280,2.5,48.352,2.731647,San Francisco Brewing Company,10," Toronto, Ontario, Canada                          ",3,,Amber Lager/Vienna,http://www.ratebeer.com/beer/san-francisco-emperor-norton-lager/2672/60280/,"Sampler at the brewpub. This is a bland lager, with not much going for it.Yellow body with a small white head.  A very light grassy aroma, and mild hoppy flavour. ",28.598,Bobsy,California,,San Francisco Emperor Norton Lager 
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,32,0,80,4,5,194,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 11/20Bobsy(194),5,11,60280,2.8,63.716,2.755244,San Francisco Brewing Company,11," Toronto, Ontario, Canada                          ",3,,Pilsener,http://www.ratebeer.com/beer/san-francisco-albatross-lager/2671/60280/,"Sampler at the brewpub. Gold body, and a light white head. Sweet aroma. Flavour is light and grainy, with a crisp palate. I dont like lagers, but I can tell this is one of the better ones. ",30.122,Bobsy,California,,San Francisco Albatross Lager
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,5,0,80,4,7,194,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Bobsy(194),6,11,60280,3.4,,3.06,San Francisco Brewing Company,13," Toronto, Ontario, Canada                          ",4,,American Strong Ale,http://www.ratebeer.com/beer/san-francisco-christmas-cheer/2684/60280/,"Sampler at the brewpub. A rich, red-brown colour with a tan head. Dark fruit aroma. Sweet, malty flavours, with notes of chocolate, and the alcohol evident. Very smooth on the palate. This is a good winter seasonal, but after flying in from somewhere with a lot of snow to mild California, it seemed out of place! ",,Bobsy,California,,San Francisco Christmas Cheer
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,20,0,80,3,6,194,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Bobsy(194),7,11,60280,3.3,45.318,2.941088,San Francisco Brewing Company,14," Toronto, Ontario, Canada                          ",3,,English Pale Ale,http://www.ratebeer.com/beer/san-francisco-sf-pale-ale/22641/60280/,"Sampler at the brewpub. Copper coloured with a small white head. Nice hoppy aroma. Grapefruit and caramel make for a nice combination. This is a good, refreshing and well-balanced brew. ",34.252,Bobsy,California,,San Francisco S.F. Pale Ale
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,11,0,80,3,6,194,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Bobsy(194),8,11,60280,3.3,,2.78,San Francisco Brewing Company,13," Toronto, Ontario, Canada                          ",3,,Wheat Ale,http://www.ratebeer.com/beer/san-francisco-andromeda-wheat/2679/60280/,"Sampler at the brewpub. A murky yellow body with a thin white head. Tons of banana in both the aroma and the taste. This is a very fruity beer, and I think the sweetness would not be as pleasant over a whole pint. A very decent brew though. I agree with a previous rater that this a hefe. Its like a paler clone of the denisons wheat beer, which tops that category. ",41.7,Bobsy,California,,San Francisco Andromeda Wheat
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,134,0,80,2,5,194,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Bobsy(194),7,11,60280,2.9,48.833,2.8984,Issaquah Brew House (Rogue Ales),12," Toronto, Ontario, Canada                          ",3,134,Wheat Ale,http://www.ratebeer.com/beer/issaquah-bullfrog-ale/20471/60280/,"Sampler at San Francisco Rogue Public House. Ach! This is a disappointment. Golden bosy with a rocky white head. Dry bready aroma. The flavour has wheat and citrus, but doesnt really work for me, and seems somewhat thin. ",33.967,Bobsy,Washington,,Issaquah Bullfrog Ale
