user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,791,0,37,4,7,66,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tsetlock(66),6,8,82656,3.6,94.716,3.653506,Shorts Brewing Company,15," Hartland Twp, Michigan",4,791,India Pale Ale (IPA),http://www.ratebeer.com/beer/shorts-huma-lupa-licious/37137/82656/,"Draft. Pours a hazy light amber color with a medium sized off white head. The aroma was a burst of fresh citrusy hops, grapefruit, pine, and some sweet malt. The flavor is more fresh citrus hops, grapefruit, moderately sweet malt, herbal, pine, heavy dry bitter finish. The bitterness lingers for a while. Medium bodied, rough at the start, but very enjoyable. ",95.554,tsetlock,Michigan,7.7%,Shorts Huma Lupa Licious
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,2408,0,37,4,7,66,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tsetlock(66),6,8,82656,3.6,97.811,3.735258,Founders Brewing Company,15," Hartland Twp, Michigan",4,2408,Scotch Ale,http://www.ratebeer.com/beer/founders-dirty-bastard-scotch-ale/11498/82656/,"Amber/brown color, fizzy tan head, mild lacing. Aroma of roasty malt / molasses. Flavor is chocolate and roasty malt. The chocolate is not overly sweet. There is a minor bitterness in the flavor. Medium bodied with a sryupy, dry finish. A good one, or two, or three... ",97.373,tsetlock,Michigan,8.5%,Founders Dirty Bastard Scotch Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1173,0,37,4,7,66,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20tsetlock(66),5,8,82656,3.3,99.841,3.577051,Great Lakes Brewing (Ohio),14," Hartland Twp, Michigan",3,1173,Amber Lager/Vienna,http://www.ratebeer.com/beer/great-lakes-eliot-ness/1221/82656/,"Pours a clear copper/brown color with a medium head. Good head retention and lacing. Aroma of sweet malts, grain, caramel and hops with a bit of a pine note. Taste is toasted malts with sweet-like fruit notes and grassy hops. Light-to-medium bodied.   Smooth, and very easy to drink. ",92.936,tsetlock,Ohio,6.2%,Great Lakes Eliot Ness
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,4977,0,37,3,8,66,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20tsetlock(66),8,8,82656,4,99.894,4.299168,Brasserie Rochefort,17," Hartland Twp, Michigan",4,4977,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/82656/,"UPDATED: MAY 27, 2009",,tsetlock,Belgium,11.3%,Rochefort Trappistes 10
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,2614,0,37,4,7,66,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tsetlock(66),6,8,82656,3.5,98.727,3.796219,Founders Brewing Company,15," Hartland Twp, Michigan",3,2614,India Pale Ale (IPA),http://www.ratebeer.com/beer/founders-centennial-ipa/3168/82656/,"Bottle. Pleasant citrus and pine aroma with mild caramel and toast background. Clear amber-ruby with lots of carbonation up to a lasting, thick white head. Very balanced with a strong malt presence and well-rounded hop character providing both bitterness and a mild pine and orange peel flavor. Very full-bodied. ",98.298,tsetlock,Michigan,7.2%,Founders Centennial IPA
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,180,0,37,4,7,66,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tsetlock(66),6,8,82656,3.5,56.883,3.360482,Dragonmead Brewery,15," Hartland Twp, Michigan",3,180,Scotch Ale,http://www.ratebeer.com/beer/dragonmead-under-the-kilt-wee-heavy/23045/82656/,"UPDATED: MAY 4, 2009",78.598,tsetlock,Michigan,7.8%,Dragonmead Under the Kilt Wee Heavy
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,19,0,37,3,6,66,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20tsetlock(66),7,8,82656,3.2,8.041,2.911558,Copper Canyon Brewery Restaurant (MI),13," Hartland Twp, Michigan",3,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/copper-canyon-devils-peak-ale/13919/82656/,"A copper / amber appearance, some lacing that sticks and a lasting head. Tons of hops which are a little overpowering.  Smells of citrus and pine from the hops, but still has some sweet/malt smell as well. The flavor is a little more balanced than the smell. Not too heavy, good mouthfeel and an enjoyable hoppy-bitter finish/aftertaste. 
 ",41.212,tsetlock,Michigan,6.5%,Copper Canyon Devils Peak Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1010,0,37,4,7,66,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20tsetlock(66),5,8,82656,3.6,94.716,3.550963,Bells Brewery,16," Hartland Twp, Michigan",4,1010,Doppelbock,http://www.ratebeer.com/beer/bells-consecrator-doppelbock/3221/82656/,"Bottle, a dark amber/brown with a quickly dissipating, tan head. The smell is mostly malt and sweet caramel, with hints of nut and raisin. A very well balanced, complex beer, with an average length finish.  Larry Bell made no effort to hide the alcohol profile in this one, making it fairly robust, with a very mild hop finish.  ",91.638,tsetlock,Michigan,8%,Bells Consecrator Doppelbock
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,897,0,37,4,7,66,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tsetlock(66),7,8,82656,3.7,77.589,3.584454,Rogue Ales,15," Hartland Twp, Michigan",4,897,American Strong Ale,http://www.ratebeer.com/beer/rogue-double-dead-guy-ale/84460/82656/,2009 bottle. Poured a dark amber color with a nice fluffy head. This beer had very good lacing. Malty smell and also sweet fruit and a hint of spice (pepper). A sweet caramel malt taste with a nice balance of citrus hops. Loved the slightly bitter finish. Thought this was much better than the Dead Guy. ,93.134,tsetlock,Oregon,9.5%,Rogue Double Dead Guy Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,4596,0,37,4,8,66,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20tsetlock(66),8,8,82656,4,99.683,3.998244,Chimay,17," Hartland Twp, Michigan",3,4596,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/82656/,"Bottle. Great beige color head that was quite rocky and long lasting, with a hazy brownish purple body. Molasses  and brown sugar aroma with notes of yeast, raisins, and bready notes. Creamy mouthfeel and tastes of sweet caramel, and a bit of cherry with just a hint of alcohol in the finish. Great beer. ",99.63,tsetlock,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,470,0,37,4,7,66,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tsetlock(66),7,8,82656,3.7,76.557,3.378523,New Holland Brewing Company,15," Hartland Twp, Michigan",4,470,Abbey Tripel,http://www.ratebeer.com/beer/new-holland-black-tulip-trippel-ale/7834/82656/,"Pours a bright, clear gold with a small amount of near-white head. Aroma has a bit of grain and dough to it, but definately a pine scent.  Spicy/sweet flavor contains the elements of the aroma with a little bitter finish. Medium body. Soft. Easy to drink. Great!
 ",79.692,tsetlock,Michigan,9%,New Holland Black Tulip Trippel Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,2915,0,37,4,9,66,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20tsetlock(66),9,8,82656,4.4,99.788,4.28113,Bells Brewery,18," Hartland Twp, Michigan",4,2915,Imperial Stout,http://www.ratebeer.com/beer/bells-expedition-stout/3214/82656/,"Poured velvety black with a thick snowy chocolate head with sensuous lacing. Aroma is nutty, caramel, chocolate, maple, vanilla, brown sugar, port. Flavor is ridiculously chocolate malty, some roasted barley, caramel, toffee, vanilla, and coffee. The carbonation is slightl but does accentuate the oak finish. Otherwise the palate is velvet but not thick.  One of my all time favorites!
 ",,tsetlock,Michigan,10.5%,Bells Expedition Stout
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,2839,0,37,4,8,66,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20tsetlock(66),8,8,82656,4.1,99.947,4.200138,Bells Brewery,18," Hartland Twp, Michigan",3,2839,Imperial IPA,http://www.ratebeer.com/beer/bells-hopslam/35488/82656/,"A great example of what an Imperial IPA should taste like. Aroma is strong with hops with notes of citrus, pine, and grass.  The Carbonation level is perfect. This beer has a strong bitter finish, the alchol is not very noticable, despite the 10%. An awesome IPA for any hophead!  ",99.947,tsetlock,Michigan,10%,Bells Hopslam
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,3515,0,37,4,8,66,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20tsetlock(66),8,8,82656,4.2,99.947,4.052603,Bells Brewery,17," Hartland Twp, Michigan",5,3515,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/82656/,"It pours a hazy golden color. A frothy white head.  The aroma of the hops is evident from the beginning, I can smell a little pine in it as well. It has a nice sweet hoppy taste with a tart-bitter finish. It is a very flavorable IPA.  ",99.788,tsetlock,Michigan,7%,Bells Two Hearted Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1870,0,37,3,7,66,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20tsetlock(66),8,8,82656,3.8,99.471,3.834299,Bells Brewery,16," Hartland Twp, Michigan",4,1870,Stout,http://www.ratebeer.com/beer/bells-special-double-cream-stout/3212/82656/,"Deep/dark  brown pour, mocha almost purple head.  Roasted everything, yet balanced well by a creamy sweetness, with vanilla sugary quality, good with the spent coffe ground notes and light bittering finish.
 ",98.673,tsetlock,Michigan,6.1%,Bells Special Double Cream Stout
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1493,0,37,4,7,66,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20tsetlock(66),7,8,82656,3.6,97.919,3.675561,Bells Brewery,14," Hartland Twp, Michigan",4,1493,Porter,http://www.ratebeer.com/beer/bells-porter/3208/82656/,"Pours a deep ruby- almost pitch black with a fantastic two-finger, creamy, tan head that lasts throughout.  Aromas of roasted malt, milk chocolate, raisins. Taste is medium bodied with some spicy hops and cocoa . Finish adds a nice touch of bittering hops. Oily mouthfeel. Aftertaste is muted hops with some milk chocolate.  ",96.136,tsetlock,Michigan,5.6%,Bells Porter
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,553,0,37,3,6,66,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20tsetlock(66),6,8,82656,3,84.441,3.0461,Bells Brewery,13," Hartland Twp, Michigan",2,553,Premium Lager,http://www.ratebeer.com/beer/bells-lager-beer/3222/82656/,"A clear yellow/gold lager pour. Sweet citrus/pine aromas. Grainy malt flavors with a minimal hops and a bit of spice to it.  Very clean finishing, a bit astringent.  ",41.355,tsetlock,Michigan,5%,Bells Lager Beer
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,779,0,37,3,6,66,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20tsetlock(66),6,8,82656,3.1,21.576,3.103054,Bells Brewery,13," Hartland Twp, Michigan",3,779,Berliner Weisse,http://www.ratebeer.com/beer/bells-oarsman-ale/98563/82656/,"Had on tap at John Cowleys in Farmington, supposedly the first time its been served outside of the Eccentric Cafe!  A ligh/cloudy/yellow appearance with a creamy white head to it.  No overpowering smell to it, a good balance.  Has a sweet taste to it, with a slight hint of hops & bitterness to it as well.  A lite to medium bodied ale, with minimal aftertaste.  A decent everyday beer.... ",45.258,tsetlock,Michigan,4%,Bells Oarsman Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,3711,0,37,3,7,66,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20tsetlock(66),6,8,82656,3.4,99.259,3.495356,Rogue Ales,15," Hartland Twp, Michigan",3,3711,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/82656/,Smells and tastes like a malty dough with yeast. Appears a cloudy golden  with white head.  Good balanced flavor with malts & hops.  A short chalky aftertaste.   ,88.545,tsetlock,Oregon,6.2%,Rogue Dead Guy Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,325,0,37,4,8,66,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20tsetlock(66),8,8,82656,4.1,91.709,3.453929,Arcadia Brewing Company,17," Hartland Twp, Michigan",4,325,Specialty Grain,http://www.ratebeer.com/beer/arcadia-sky-high-rye/90983/82656/,"12 oz bottle. Cloudy orange body, thick, puffy buff head. Spicy nose with bitter pine and citrus brightness. Citrus and pine taste, backed by toasty malts. Dense flavor profile and crisp, biting mouthfeel.  Average aftertaste for an IPA with a slight metallic finish. ",85.639,tsetlock,Michigan,6%,Arcadia Sky High Rye
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,852,0,37,3,6,66,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20tsetlock(66),6,8,82656,3.2,96.078,3.633748,Jolly Pumpkin Artisan Ales,14," Hartland Twp, Michigan",3,852,Stout,http://www.ratebeer.com/beer/jolly-pumpkin-madrugada-obscura/54349/82656/,"Thin brown head held with some carbonation behind it. A black beer. Huge dusty aroma like breathing coffee dust with a bit of raisins. A very strong alcholic taste.
 ",94.898,tsetlock,Michigan,8.1%,Jolly Pumpkin Madrugada Obscura
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,731,0,37,4,8,66,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20tsetlock(66),7,8,82656,3.9,53.38,3.536748,Arcadia Brewing Company,16," Hartland Twp, Michigan",4,731,Imperial IPA,http://www.ratebeer.com/beer/arcadia-hopmouth/53344/82656/,"An amber color brew with some off white head. Decent lacing. Light dough / grain aroma. An acidic feel in the mouth, results with a dry-bitter finish.  Unlike some of the double IPAs, Arcadia kept the alcohol level under 10% and thus this big brew is not only excellent, but also very drinkable. ",90.995,tsetlock,Michigan,8.1%,Arcadia Hopmouth 
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1303,0,37,3,6,66,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20tsetlock(66),6,8,82656,3.1,89.726,3.779714,Jolly Pumpkin Artisan Ales,13," Hartland Twp, Michigan",3,1303,Sour Red/Brown,http://www.ratebeer.com/beer/jolly-pumpkin-la-roja/36704/82656/,"Body is ruby color with only a little bit of off white head around the outside of the glass. Aroma is fully of cherries, wood, and vinegar. Very carbonated feeling on the front end, but the bubbles are quickly dissipating. The flavor is pretty sour with a bit of a red wine vinegar taste, then has a little metallic chalky finish. ",98.082,tsetlock,Michigan,7.2%,Jolly Pumpkin La Roja
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1217,0,37,4,7,66,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20tsetlock(66),5,8,82656,3.3,93.971,3.66752,Jolly Pumpkin Artisan Ales,14," Hartland Twp, Michigan",3,1217,Saison,http://www.ratebeer.com/beer/jolly-pumpkin-bam-biere/55372/82656/,"This poured hazy and light golden in color with a white head that faded gradually. The aromas were of lemon rind, grapefruit, pine and some spice. In the mouth it is light-bodied with lots of carbonation and tartness. The finish turns dry and maintains the bitter tartness from the front of the palate. ",95.905,tsetlock,Michigan,4.5%,Jolly Pumpkin Bam Biere
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,73,0,37,4,8,66,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20tsetlock(66),7,8,82656,3.9,88.056,3.544162,Big Rock Chop House & Brewery,16," Hartland Twp, Michigan",4,,Saison,http://www.ratebeer.com/beer/big-rock-chop-house-saison-st-clair/66282/82656/,"Nice citrus flesh aroma. Good spice/ floral character, with a bit of banana to it. Pours a clearish bright gold, with a rim of white.  Tastes a little dry & tart. Fresh and light. Malts are a bit light and eaten up, has taste of champagne to it, but the spiced character works well. The minerals back up the spice. Excellent medium bodied saison. ",94.034,tsetlock,Michigan,,Big Rock Chop House Saison St. Clair
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,57,0,37,3,5,66,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20tsetlock(66),6,8,82656,3,68.863,3.623456,Big Rock Chop House & Brewery,12," Hartland Twp, Michigan",4,240,Sour/Wild Ale,http://www.ratebeer.com/beer/big-rock-chop-house-reserve-farmhouse-ale/76326/82656/,"Color is a very hazy golden with off white head fades into a barely hairline lacing. Aroma is sour and a bit of vinegar, kind of a thick, malty sourness. Taste is lightly acidic with a lemon, non-citric, thick sourness. Its nice, easy drinking, yet medium to full bodied.  ",96.365,tsetlock,Michigan,8%,Big Rock Chop House Reserve Farmhouse Ale
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,731,0,37,3,5,66,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20tsetlock(66),7,8,82656,3.3,48.082,3.521444,De Proefbrouwerij,14," Hartland Twp, Michigan",4,731,Sour/Wild Ale,http://www.ratebeer.com/beer/de-proef-flemish-primitive/13128/82656/,"Pours light golden with fluffy white head. Some sour fruit tingle your nostrils, plus there is also a slight mustiness and a bit of banana thrown the mix. Tasty beer that is sour, some spicy sweetness but definately has a sour edge.  A medium bodied beer with a oily feel to it. ",90.332,tsetlock,Belgium,9%,De Proef Flemish Primitive
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,2679,0,37,3,5,66,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20tsetlock(66),5,8,82656,2.6,84.252,3.702403,Verhaeghe,10," Hartland Twp, Michigan",3,2679,Sour Red/Brown,http://www.ratebeer.com/beer/verhaeghe-duchesse-de-bourgogne/6945/82656/,"Pours copper with a nice, light brown head. Aroma shows raspberry, balsamic vinegar and oak. Palate has sweet malt that brings berries before the oak kicks into gear and delivers a dry, salty mustiness to it. Finishes with chalky, slightly tart acidity.  ",96.761,tsetlock,Belgium,6.2%,Verhaeghe Duchesse De Bourgogne
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1645,0,37,2,3,66,1.9 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20tsetlock(66),4,8,82656,1.9,86.789,3.988951,Brouwerij 3 Fonteinen,7," Hartland Twp, Michigan",3,1645,Lambic Style - Gueuze,http://www.ratebeer.com/beer/3-fonteinen-oude-geuze/11168/82656/,"Aroma is funky, grapefruit, cider and a touch of spice. Flavor starts off with some sour grapes and grapefruit and has a salty finish. Spice from the yeast shows up as well. The thin palate is tart and dry.  Not my style, nor my favorite. ",99.63,tsetlock,Belgium,6%,3 Fonteinen Oude Geuze
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,900,0,37,3,7,66,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20tsetlock(66),8,8,82656,3.4,90.031,3.624955,Professor Fritz Briem,13," Hartland Twp, Michigan",3,900,Berliner Weisse,http://www.ratebeer.com/beer/1809-berliner-style-weisse/72316/82656/,"The beer is moderately malty with a light bread aroma. The beer also smells a bit like hay mixed with some citrus fruit juice, mainly lemon. It pours with an average white head that is white in color. The initial flavor is moderately sweet and finishes sour. It is light according to the palate with a dry texture and the carbonation is fizzy. The finish feel of this beer is a little watery. ",94.593,tsetlock,Germany,5%,1809 Berliner Style Weisse
