user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,110,0,18,3,7,35,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Hayden512(35),7,3,370914,3.5,49.1,3.075659,Founders Brewing Company,15, Michigan,3,110,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/founders-spectra-trifecta/360156/370914/,"Poured from bottle into nonic pint. Very light yellow, cream like color with 1/2 inch shite head which clears quickly. Nose is citrus, fresh cut grass. Taste follow, lemon, tons of ginger. Almost an alcoholic ginger ale. Medium light body. Medium carb. I&apos;m actually a fan.

---Rated via Beer Buddy for iPhone ",43.395,Hayden512,Michigan,5.9%,Founders Spectra Trifecta
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,71,0,18,2,7,35,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20Hayden512(35),7,3,370914,3.4,31.691,2.864377,Rye River Brewing Company,14, Michigan,4,132,Irish Ale,http://www.ratebeer.com/beer/mcgargles-granny-marys-red-ale/239965/370914/,"On draft. Pours dark red with 2 finger white head that dissipates. Nose is malt, roasted nuts. Taste follows. Roasted nuts, toast, pine. Light body. Solid beer but loses it for me in the body. 

---Rated via Beer Buddy for iPhone ",27.475,Hayden512,Ireland,4.4%,McGargles Granny Marys Red Ale
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1394,0,18,4,8,35,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Hayden512(35),8,3,370914,4,63.855,3.611154,Bavik-De Brabandere,16, Michigan,4,1394,Sour/Wild Ale,http://www.ratebeer.com/beer/petrus-aged-pale/10325/370914/,"Poured from bottle into snifter. Pours yellow with small white head that dissipates. Nose is citrus fruits. Taste follows with heavy lactic. Light-medium body. Medium carb. Tasty 

---Rated via Beer Buddy for iPhone ",94.159,Hayden512,Belgium,7.3%,Petrus Aged Pale
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1,0,18,4,5,35,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20Hayden512(35),6,3,370914,3.3,,3.000679,Big River Grille & Brewing Works Chattanooga (Gordon Biersch),14, Michigan,4,,Saison,http://www.ratebeer.com/beer/big-river-grille-a1a-saison-de-florida/234677/370914/,"On tap. Pours a dark hazy Amber with one finger white head which subsides. Nose is classic saison. Banana, funk. Taste follows. Banana, clove, spice, barnyard. Medium smooth mouthfeel. Good beer. 

---Rated via Beer Buddy for iPhone ",,Hayden512,Tennessee,,Big River Grille A1A Saison De Florida
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,6,0,18,3,8,35,3.4 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Hayden512(35),5,3,370914,3.4,,3.268095,Uncle Johns Hard Cider,15, Michigan,3,195,Cider,http://www.ratebeer.com/beer/uncle-johns-fruit-house-winery-apple-cherry-hard-cider/260593/370914/,"My favorite of all of uncle johns hard ciders. Great balance of sweet and tart. 

---Rated via Beer Buddy for iPhone ",,Hayden512,Michigan,6.5%,Uncle Johns Fruit House Winery Apple Cherry Hard Cider
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1327,0,18,3,8,35,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20Hayden512(35),8,3,370914,4.1,97.262,3.539433,Bells Brewery,18, Michigan,4,1327,Brown Ale,http://www.ratebeer.com/beer/bells-best-brown-ale/3215/370914/,"Poured from bottle into stein. Pours light brown with small white head. Smell is caramel, pine. Taste follows. Carmel malts, breads, hint of chocolate/coffee, spicy piney finish. Medium body. Medium carb. This is what a brown ale should be. 

---Rated via Beer Buddy for iPhone ",91.14,Hayden512,Michigan,5.8%,Bells Best Brown Ale
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1880,0,18,4,6,35,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Hayden512(35),8,3,370914,3.2,98.78,3.629845,Goose Island Beer Company (AB-InBev),11, Michigan,3,1880,Belgian Ale,http://www.ratebeer.com/beer/goose-island-matilda/23624/370914/,"Poured from bottle to tulip. Pours gold with 1 finger white head. Smell is spice, fruit. Taste follows. Obviously to Belgium style. Can really taste the bubble gum and banana. Spicy finish. Silky body. Medium carb. Not my favorite but it was worth trying.

---Rated via Beer Buddy for iPhone ",94.777,Hayden512,Illinois,7%,Goose Island Matilda
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,309,0,18,4,9,35,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20Hayden512(35),6,3,370914,3.8,99.683,3.516143,Sierra Nevada Brewing Company,15, Michigan,4,309,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/sierra-nevada--riegele-oktoberfest-2015/343894/370914/,"Holy crisp. Poured from bottle into stein. Pours crystal clear orange with 1 finger white head. Smell is light. Malty. Taste is what an Oktoberfest should be. Malty, crisp, clean. Could kick back a sixer easily. Light body. Medium carb. Very very solid beer.

---Rated via Beer Buddy for iPhone ",89.803,Hayden512,California,6%,Sierra Nevada / Riegele Oktoberfest (2015)
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,12,0,18,3,6,35,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20Hayden512(35),7,3,370914,2.9,73.572,3.133877,Uncle Johns Hard Cider,9, Michigan,4,195,Cider,http://www.ratebeer.com/beer/uncle-johns-fruit-house-winery-hard-apple-cider/98699/370914/,"Poured from can into tulip. Wine smell. Tart. Dry finish. Light body. Highly carbed. Tasty. 

---Rated via Beer Buddy for iPhone ",48.459,Hayden512,Michigan,6.5%,Uncle Johns Fruit House Winery Hard Apple Cider
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,2,0,18,3,7,35,3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20Hayden512(35),6,3,370914,3,,3.018074,Uncle Johns Hard Cider,10, Michigan,4,150,Cider,http://www.ratebeer.com/beer/uncle-johns-fruit-house-winery-apple-pear-hard-cider/315469/370914/,"Poured from can into tulip. Wine smell. Highly carbonated. Tart. I enjoy this more than the regular. 

---Rated via Beer Buddy for iPhone ",,Hayden512,Michigan,5%,Uncle Johns Fruit House Winery Apple Pear Hard Cider
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,3311,0,18,5,8,35,4.6 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20Hayden512(35),10,3,370914,4.6,98.993,4.150685,Founders Brewing Company,18, Michigan,5,3311,Imperial Stout,http://www.ratebeer.com/beer/founders-breakfast-stout/14956/370914/,"Poured from bottle into snifter. Pours black with fluffy cinnamon head. Smell is amazing. Coffee coffee coffee. Taste follows. A mocha latte. Thick and creamy on the palate. Amazing.

---Rated via Beer Buddy for iPhone ",99.947,Hayden512,Michigan,8.3%,Founders Breakfast Stout
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,2152,0,18,3,5,35,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Hayden512(35),7,3,370914,3.2,96.365,3.505816,Dogfish Head Brewery,13, Michigan,4,2152,Traditional Ale,http://www.ratebeer.com/beer/dogfish-head-midas-touch-golden-elixir/7293/370914/,"Poured into tulip. Clear golden with small white head. Lots of bubbles running up side of the glass. Smell is my favorite part. Honey and grapes. Taste is okay. Light. Grape. Some spice. A little metallic aftertaste I&apos;m not a fan of. Light body. High carb. 

---Rated via Beer Buddy for iPhone ",89.339,Hayden512,Delaware,9%,Dogfish Head Midas Touch Golden Elixir
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,24,0,18,4,7,35,3.7 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20Hayden512(35),5,3,370914,3.7,93.46,3.357962,McKenzies Hard Cider,18, Michigan,3,150,Cider,http://www.ratebeer.com/beer/mckenzies-pumpkin-jack-hard-cider/288605/370914/,"Rated from last night. Poured from bottle into pint. Pours orange yellow. Smell is Apple, spice, squash. Taste follows. A lot of spice. Maybe too much but still very good.

---Rated via Beer Buddy for iPhone ",76.207,Hayden512,New York,5%,McKenzies Pumpkin Jack Hard Cider
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1897,0,18,4,9,35,3.9 AROMA 5/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Hayden512(35),5,3,370914,3.9,99.418,3.727872,Southern Tier Brewing Company (ABV),17, Michigan,4,1897,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/southern-tier-pumking/77640/370914/,"Poured from bottle into goblet. Pours clear orange with quick receding white head. Smell is slight spice, malt, veggie. Taste is pumpkin, mild pumpkin pie spice, crisp. Taste like fall. Medium light body. Medium high carb. Love it 

---Rated via Beer Buddy for iPhone ",97.262,Hayden512,New York,8.6%,Southern Tier Pumking
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,308,0,18,3,8,35,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Hayden512(35),8,3,370914,3.9,97.041,3.854742,Founders Brewing Company,16, Michigan,4,308,Imperial IPA,http://www.ratebeer.com/beer/founders-backstage-series-13-redankulous-imperial-red-ipa/354786/370914/,"Poured from bomber into tulip. Pours clear burgundy with huge white head that lingers. Smell is piney, floral. Taste is earthy, citrusy, hoppy goodness. Little warmth. Medium-light body. Medium light carb. Tasty

---Rated via Beer Buddy for iPhone ",98.887,Hayden512,Michigan,9.5%,Founders Backstage Series #13: reDANKulous Imperial Red IPA
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,260,0,18,3,6,35,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Hayden512(35),4,3,370914,3.2,32.299,3.071476,Goose Island Beer Company (AB-InBev),15, Michigan,4,260,American Pale Ale,http://www.ratebeer.com/beer/goose-island-312-urban-pale-ale/253906/370914/,"Poured from bottle into nonic pint. Clear orange with 2 finger white head. Smell is crisp. Pine. Taste is spicy, citrus. Medium carb. Medium light mouthfeel. Solid PA

---Rated via Beer Buddy for iPhone ",43.46,Hayden512,Illinois,5.4%,Goose Island 312 Urban Pale Ale
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1497,0,18,3,6,35,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20Hayden512(35),7,3,370914,3.6,97.919,3.675424,Bells Brewery,16, Michigan,4,1497,Porter,http://www.ratebeer.com/beer/bells-porter/3208/370914/,"Pours black with 2 finger tan head. Smell is coffee, roasty. Taste is toasted marshmallow, dark chocolate, dark coffee. Medium mouthfeel. Medium low carb. Tasty

---Rated via Beer Buddy for iPhone ",96.136,Hayden512,Michigan,5.6%,Bells Porter
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,580,0,18,4,9,35,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20Hayden512(35),9,3,370914,4.6,99.788,3.868479,Founders Brewing Company,19, Michigan,5,580,Fruit Beer,http://www.ratebeer.com/beer/founders-backstage-series-1-blushing-monk/148616/370914/,"As a Rubaeus fanatic this is amazing. Poured into a tulip from bomber. Pours beat red with one finger white/pink head that dissipates quickly. Smell is all raspberry. Flavor follows. Just the right amount of bitterness. A little warmth but other than that no alcohol. Dangerous at 9%. Light-medium body with medium carb. Delicious.

---Rated via Beer Buddy for iPhone ",98.993,Hayden512,Michigan,9.2%,Founders Backstage Series # 1: Blushing Monk
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,44,0,18,4,6,35,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Hayden512(35),6,3,370914,3.4,99.788,3.563117,Shorts Brewing Company,14, Michigan,4,210,Amber Lager/Vienna,http://www.ratebeer.com/beer/shorts-lil-wheezy/203653/370914/,"Pours clear Amber with white two finger head. A clean lager with a nice amount of hoppy bite 

---Rated via Beer Buddy for iPhone ",93.068,Hayden512,Michigan,7%,Shorts Lil Wheezy
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,264,0,18,5,9,35,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Hayden512(35),9,3,370914,4.4,86.44,3.32775,New Holland Brewing Company,16, Michigan,5,264,Belgian Ale,http://www.ratebeer.com/beer/new-holland-white-hatter/175612/370914/,"Pours hazy orange-gold with small white head. Smell is fruity. Taste is peachy with piney finish. Light to medium body. Very good beer

---Rated via Beer Buddy for iPhone ",72.707,Hayden512,Michigan,5.5%,New Holland White Hatter
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,2615,0,18,4,7,35,4 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Hayden512(35),9,3,370914,4,98.727,3.796458,Founders Brewing Company,15, Michigan,5,2615,India Pale Ale (IPA),http://www.ratebeer.com/beer/founders-centennial-ipa/3168/370914/,"Pours organs with fluffy white head. Smell of citrus. Taste is lemon and pine. Hoppiness punches you in the throat. Light bodied. Strong IPA

---Rated via Beer Buddy for iPhone ",98.298,Hayden512,Michigan,7.2%,Founders Centennial IPA
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,780,0,18,4,7,35,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Hayden512(35),7,3,370914,3.6,21.323,3.103054,Bells Brewery,13, Michigan,5,780,Berliner Weisse,http://www.ratebeer.com/beer/bells-oarsman-ale/98563/370914/,"Pours yellow-gold with 1 finger white soapy head. Very photogenic beer. Smells citrusy. Taste is lemongrass, acid. Nice sour finish. Light-medium body. Light-medium carbonation. Solid.

---Rated via Beer Buddy for iPhone ",45.199,Hayden512,Michigan,4%,Bells Oarsman Ale
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1416,0,18,4,7,35,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Hayden512(35),6,3,370914,3.4,90.407,3.407355,Big Sky Brewing Company,13, Michigan,4,1416,Brown Ale,http://www.ratebeer.com/beer/big-sky-moose-drool-brown-ale/5554/370914/,"Poured from bottle to glass. Pours clear brown with tan head. Smell of caramel, plum. Taste is malt forward with some spice from the EKG. Toasty. Light bodied. Medium carb. Pleasant.

---Rated via Beer Buddy for iPhone ",81.382,Hayden512,Montana,5.1%,Big Sky Moose Drool Brown Ale
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,2985,0,18,1,2,35,1 AROMA 1/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 4/20Hayden512(35),1,3,370914,1,0.736,1.206653,Anheuser-Busch InBev,4, Michigan,2,2985,Pale Lager,http://www.ratebeer.com/beer/bud-light/474/370914/,"Drank this as a last resort. Not much going on here. Very mild. Not for me 

---Rated via Beer Buddy for iPhone ",,Hayden512,Missouri,4.1%,Bud Light
0,0,http://www.ratebeer.com/user/370914/beer-ratings/,1041,0,18,4,8,35,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Hayden512(35),6,3,370914,3.6,98.78,3.675462,Stone Brewing,15, Michigan,3,1041,Session IPA,http://www.ratebeer.com/beer/stone-go-to-ipa/253833/370914/,"Pours golden orange with one finger white head. Smell is strong. Floral. Pine. Taste begins small with malt but is filled with hops. Pine. Grapefruit. Very good. Strong IPA. Light to medium light body. Reg carbonation. Good enough for a second. 

---Rated via Beer Buddy for iPhone ",96.136,Hayden512,California,4.5%,Stone Go To IPA
