user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,159,20,877,3,6,3105,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Mr_Pink_152(3105),7,60,295172,3.3,65.644,3.427498,Oedipus,14," Lincoln, Lincolnshire, England                         ",3,159,Saison,http://www.ratebeer.com/beer/oedipus-mannenliefde/187141/295172/,"Bottle from Hopology, Nottingham. Hazy golden colour with a white head. Fresh fruity aroma and taste that also has a light sweet to mid bittersweet finish.  ",83.388,Mr_Pink_152,Netherlands,6%,Oedipus Mannenliefde
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,254,20,877,3,6,3105,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Mr_Pink_152(3105),6,60,295172,3.1,43.971,3.15644,Brouwerij Roman,13," Lincoln, Lincolnshire, England                         ",3,254,Abbey Dubbel,http://www.ratebeer.com/beer/ename-dubbel/5196/295172/,"Bottle from Hopology, Nottingham. Ruby colour with a big white head. Yeast a malty fruit aroma. Taste sweet stewed fruit. ",48.459,Mr_Pink_152,Belgium,6.5%,Ename Dubbel
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1,20,877,3,6,3105,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),6,60,295172,3,,2.936985,Beeston Hop,12," Lincoln, Lincolnshire, England                         ",3,165,Porter,http://www.ratebeer.com/beer/beeston-hop-ace-of-spades/413291/295172/,"Bottle from Hopology, Nottingham. Almost black colour with a thin almost nonexistent head. Aroma malty, fruit and light choc. Taste chocolate light sweet to light bitter finish.  ",,Mr_Pink_152,England,5.5%,Beeston Hop Ace of Spades
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,2,20,877,3,6,3105,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Mr_Pink_152(3105),6,60,295172,3.2,,3.263257,Poppyland,13," Lincoln, Lincolnshire, England                         ",4,189,Sour/Wild Ale,http://www.ratebeer.com/beer/poppyland-black-wit-bottle/297599/295172/,"Bottle from Hopology, Nottingham. Less wild or sour mour a dark wheat beer but hay ho. Hazy brown to Ruby colour with a thin head. Aroma and taste have grain fruit and a slight sourness.  ",,Mr_Pink_152,England,6.3%,Poppyland Black Wit (Bottle)
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,30,20,877,5,9,3105,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Mr_Pink_152(3105),8,60,295172,4.2,99.153,3.981999,De Koningshoeven (Bavaria - Netherlands),16," Lincoln, Lincolnshire, England                         ",4,330,Abt/Quadrupel,http://www.ratebeer.com/beer/la-trappe-quadrupel-oak-aged-batch-22/376201/295172/,"Bottle from Hopology, Nottingham. Deep slightly gaze Ruby colour with a slightly off white head. Aroma is malt, fruit, caramel bark and dried fruit. Taste big sweet malty caramel, but then adds depth end with a slight bitter finish. ",99.577,Mr_Pink_152,Netherlands,11%,La Trappe Quadrupel Oak Aged Batch #22
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,2,20,877,4,6,3105,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Mr_Pink_152(3105),7,60,295172,3.6,,3.070613,Roosters,15," Lincoln, Lincolnshire, England                         ",4,150,Stout,http://www.ratebeer.com/beer/roosters-ragged-point/410526/295172/,Tried at the cardinals hat Lincoln. Deep Ruby black colour with an off white head. Aroma is as much stout as IPA. Roasted malt joust with the fruity hops. The same is true with the taste mellow yet roasted. Sweet yet bitter. Liked it.  ,,Mr_Pink_152,England,5%,Roosters Ragged Point
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,260,20,877,3,7,3105,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Mr_Pink_152(3105),7,60,295172,3.5,93.971,3.534706,Dark Star,14," Lincoln, Lincolnshire, England                         ",4,260,American Pale Ale,http://www.ratebeer.com/beer/dark-star-american-pale-ale/32386/295172/,"Last stop on today beer tour. The Victoria, Lincoln. This beer was a welcome surprise to see on this area. With its golden colour, white head. It had a fruity citrus aroma with a light bitterness throughout. Nice.  ",90.85,Mr_Pink_152,England,4.7%,Dark Star American Pale Ale
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,23,20,877,3,8,3105,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Mr_Pink_152(3105),7,60,295172,3.8,94.593,3.550475,Tiny Rebel,16," Lincoln, Lincolnshire, England                         ",4,168,American Pale Ale,http://www.ratebeer.com/beer/tiny-rebel-cali/391940/295172/,"On tap at the Lincoln tap house and kitchen. Pale golden colour with a white head. Grapefruit, orange and tropical fruit aroma. Taste fruity sweet to mid bitter finish. This is a really good beer.  ",91.638,Mr_Pink_152,Wales,5.6%,Tiny Rebel Cali
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,6,20,877,4,7,3105,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Mr_Pink_152(3105),7,60,295172,3.6,,3.432873,Oakham,14," Lincoln, Lincolnshire, England                         ",4,117,Amber Ale,http://www.ratebeer.com/beer/oakham-chemical-syndicate/406441/295172/,Tried at the Lincoln Tap house. Amber to mid brown colour with a white head. Aroma pine resin and fruity malt. Taste hoppy light sweet to a bitter finish. So much flavour from a beer thats under 4%.  ,,Mr_Pink_152,England,3.9%,Oakham Chemical Syndicate
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,26,20,877,4,6,3105,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Mr_Pink_152(3105),7,60,295172,3.5,87.047,3.255914,Thornbridge,15," Lincoln, Lincolnshire, England                         ",3,156,Fruit Beer,http://www.ratebeer.com/beer/thornbridge-melba/216765/295172/,Tried on tap at the Lincoln Tap House. Golden colour with a thin white head. Aroma and taste have soft refreshing peach. Taste light sweet.  ,61.754,Mr_Pink_152,England,5.2%,Thornbridge Melba
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,188,20,877,3,6,3105,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),5,60,295172,2.9,86.875,3.187076,Black Isle,12," Lincoln, Lincolnshire, England                         ",3,188,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/black-isle-organic-yellowhammer-bitter/24250/295172/,"Tried at the Strait and Narrow, Lincoln. Golden colour with a white head. Aroma light fruity but the favour has more grapefruit. Taste citrus fruity.  ",50.736,Mr_Pink_152,Scotland,4%,Black Isle Organic Yellowhammer Bitter
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,11,20,877,3,7,3105,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Mr_Pink_152(3105),6,60,295172,3.2,53.38,3.013814,Blue Monkey,13," Lincoln, Lincolnshire, England                         ",3,114,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/blue-monkey-chimp-chim-in-nee/353423/295172/,"Tried on tap at the Strait and Narrow Lincoln. Pale golden colour with a white head. Aroma is light citrus, taste light sweet to light bitter finish. 

 ",39.104,Mr_Pink_152,England,3.8%,Blue Monkey Chimp Chim-In-Nee
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1,20,877,3,6,3105,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Mr_Pink_152(3105),7,60,295172,3.4,,3.021911,Horncastle Ales,14," Lincoln, Lincolnshire, England                         ",4,126,Bitter,http://www.ratebeer.com/beer/horncastle-slayer/413223/295172/,"On tap at the Cardinals hat, Lincoln. Amber colour with a thick white head. Aroma fruity hop and pine. Taste light sweet to a mid bitter finish. Thick oily body.  ",,Mr_Pink_152,England,4.2%,Horncastle Slayer
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,41,20,877,3,7,3105,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Mr_Pink_152(3105),6,60,295172,3.2,79.149,3.185712,Roosters,13," Lincoln, Lincolnshire, England                         ",3,141,Premium Bitter/ESB,http://www.ratebeer.com/beer/roosters-cream/5713/295172/,"On tap at the cardinals hat, Lincoln. Pale golden colour with a white head. Aroma light fruity hops and a touch of grass. Taste light sweet. ",50.441,Mr_Pink_152,England,4.7%,Roosters Cream
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,17,20,877,4,6,3105,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Mr_Pink_152(3105),7,60,295172,3.3,43.717,3.280212,Long Man,13," Lincoln, Lincolnshire, England                         ",3,114,Session IPA,http://www.ratebeer.com/beer/long-man-session-ipa/341735/295172/,"Tried on tap at the Treaty of Commerce, Lincoln. Golden colour with a thick white head. Aroma. Citrus, a touch floral, taste starts light sweet, with a mid bitter finish.  ",65.508,Mr_Pink_152,England,3.8%,Long Man Session IPA
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,5,20,877,3,6,3105,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Mr_Pink_152(3105),6,60,295172,3.2,,2.862595,Oldershaw,13," Lincoln, Lincolnshire, England                         ",4,108,Mild Ale,http://www.ratebeer.com/beer/oldershaw-grantham-dark/34212/295172/,"On tap at the Ritz, JDW, Lincoln. Deep Ruby colour with a thin light tan head. Slight malty aroma and taste that also has a touch of fruit. Decent beer.  ",,Mr_Pink_152,England,3.6%,Oldershaw Grantham Dark
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,13,20,877,3,6,3105,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),5,60,295172,2.9,64.546,3.060036,Titanic (UK),12," Lincoln, Lincolnshire, England                         ",3,114,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/titanic-first-class/147186/295172/,"Tried at the Golden Eagle, Lincoln. Golden Amber colour with a foamy white head. Aroma is malty, veg, and bread. Taste is a light bitter. ",42.399,Mr_Pink_152,England,3.8%,Titanic First Class
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,424,20,877,4,7,3105,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Mr_Pink_152(3105),7,60,295172,3.6,61.895,3.535885,Arcadia Brewing Company,15," Lincoln, Lincolnshire, England                         ",3,424,Barley Wine,http://www.ratebeer.com/beer/arcadia-cereal-killer-barleywine/65922/295172/,"Bottle from Hopology, Nottingham. Rhayader ruby red colour. No head. Aroma berry fruit, spicy dark stewed fruit and vanilla. Taste is fruity sweet, and a touch of alcohol. Medium body. ",90.923,Mr_Pink_152,Michigan,10%,Arcadia Cereal Killer Barleywine
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,42,20,877,4,6,3105,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Mr_Pink_152(3105),8,60,295172,3.5,70.683,3.337804,Wild Card Brewery,13," Lincoln, Lincolnshire, England                         ",4,150,American Pale Ale,http://www.ratebeer.com/beer/wild-card-queen-of-diamonds/260463/295172/,"Bottle from Hopology, Nottingham. Hazy golden colour with a foamy white head. Aroma light smoke, citrus and tropical fruit. Taste a touch of smoke, spice, light to mid bitter finish. ",73.572,Mr_Pink_152,England,5%,Wild Card Queen of Diamonds
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,748,20,877,3,6,3105,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),6,60,295172,3.1,23.326,3.108954,Lakefront Brewery,12," Lincoln, Lincolnshire, England                         ",4,748,Sweet Stout,http://www.ratebeer.com/beer/lakefront-fuel-cafe/981/295172/,"Bottle from Hopology, Nottingham. Deep ruby black colour with a very thin tan head. Aroma is sweet coffee, taste very light coffee, but big sweet. Not as much coffee, as i expected. ",45.613,Mr_Pink_152,Wisconsin,6.4%,Lakefront Fuel Cafe 
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1,20,877,2,6,3105,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 14/20Mr_Pink_152(3105),7,60,295172,3.3,,3.000679,Beeston Hop,14," Lincoln, Lincolnshire, England                         ",4,213,Porter,http://www.ratebeer.com/beer/beeston-hop-black-forest/413050/295172/,"Bottle from Hopology, Nottingham. Almost black colour thick tan head. Aroma is lightly sweet chocolate, with some light fruit. Taste is more sweet chocolate and a slight roasted bitterness. ",,Mr_Pink_152,England,7.1%,Beeston Hop Black Forest
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,66,20,877,3,5,3105,2.7 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),4,60,295172,2.7,92.126,3.229999,Brauhaus Faust zu Miltenberg,12," Lincoln, Lincolnshire, England                         ",3,156,Dunkel/Tmav,http://www.ratebeer.com/beer/faust-schwarzviertler-dunkel/26382/295172/,"bottle from Hopology, Nottingham. Cloudy Deep amber brown colour with a thin white head. Aroma nutty and toffee. Taste toffee sweet, with a light sweet fruity finish. ",57.752,Mr_Pink_152,Germany,5.2%,Faust Schwarzviertler Dunkel
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,25,20,877,3,7,3105,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Mr_Pink_152(3105),6,60,295172,3.3,96.193,3.249123,Harviestoun,14," Lincoln, Lincolnshire, England                         ",3,135,Bitter,http://www.ratebeer.com/beer/harviestoun-ipa/24305/295172/,"Bottle from Waitrose. Slight hazy on this golden coloured beer, with a thin white head. Aroma pine, citrus, slight tropical fruit and peach. Taste mid bitter. medium body. ",60.763,Mr_Pink_152,Scotland,4.5%,Harviestoun IPA
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1,20,877,4,7,3105,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Mr_Pink_152(3105),6,60,295172,3.2,,2.979448,Brunswick,12," Lincoln, Lincolnshire, England                         ",3,129,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/brunswick-platform-2b/413007/295172/,"Tried at the Three Horse Shoes Waddington. Golden amber colour with a thick white head. Aroma fruity citrus, and pine. Taste light sweet to mid hoppy bitter finish. Mid body, and easy to brink very nice ",,Mr_Pink_152,England,4.3%,Brunswick Platform 2b
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1678,20,877,5,9,3105,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Mr_Pink_152(3105),9,60,295172,4.6,94.593,3.707278,Harviestoun,18," Lincoln, Lincolnshire, England                         ",5,1678,Old Ale,http://www.ratebeer.com/beer/harviestoun-old-engine-oil-bottle/9137/295172/,"Bottle from Waitrose, black colour with a ran head. Aroma coffee fruity chocolate with a roasted bitterness. Taste roasted bitter. Nice one.  ",96.817,Mr_Pink_152,Scotland,6%,Harviestoun Old Engine Oil (Bottle)
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1,20,877,3,7,3105,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),6,60,295172,3.2,,2.979448,Gainford Beer Cooperative,12," Lincoln, Lincolnshire, England                         ",4,120,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/gainford-beer-cooperative-belgian-saaz-blonde/412766/295172/,"Tried at the Three Horseshoes, Waddington. Golden colour with a white head. Light fruity and floral aroma. Taste light bitter to long bitter finish.  ",,Mr_Pink_152,England,4%,Gainford Beer Cooperative Belgian Saaz Blonde
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1,20,877,3,7,3105,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),6,60,295172,3.1,,2.958217,Kendal,12," Lincoln, Lincolnshire, England                         ",3,123,Bitter,http://www.ratebeer.com/beer/kendal-st-georges-ale/412765/295172/,Tried at the brewery. Deep golden Amber colour with an off white head. Malty caramel aroma with light fruit. Caramel to light bitter taste. Nice bitter.  ,,Mr_Pink_152,England,4.1%,Kendal St. Georges Ale
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,1,20,877,3,6,3105,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Mr_Pink_152(3105),6,60,295172,2.9,,2.915754,Kendal,11," Lincoln, Lincolnshire, England                         ",3,159,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/kendal-mountain-medicine/412763/295172/,"Tried at the brewery. Golden to pale Amber colour with an off white head, malty and woody aroma. Bittersweet taste.  ",,Mr_Pink_152,England,5.3%,Kendal Mountain Medicine
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,32,20,877,3,4,3105,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20Mr_Pink_152(3105),6,60,295172,2.8,25.145,3.106502,Marks & Spencer,11," Lincoln, Lincolnshire, England                         ",4,165,Porter,http://www.ratebeer.com/beer/marks-spencer-greenwich-winter-spiced-porter/366167/295172/,"Bottle from M&S; dark Ruby colour with a foamy white head. Fruity aroma with a touch off Christmas spice. Taste is dominated by the Vinson, which makes it a touch medicinal.  ",45.377,Mr_Pink_152,England,5.5%,Marks & Spencer Greenwich Winter Spiced Porter
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,6,20,877,3,6,3105,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Mr_Pink_152(3105),7,60,295172,3.3,,3.144511,Marks & Spencer,14," Lincoln, Lincolnshire, England                         ",3,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/marks-spencer-single-variety-hop-simcoe-pale-ale/409244/295172/,"Bottle from M&S.; Rich Golden colour with a white head. Aroma is grapefruit, a touch of grassy herb and lemon. Taste light bitter finish. ",,Mr_Pink_152,England,4.5%,Marks & Spencer Single Variety Hop Simcoe Pale Ale
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,9,20,877,3,7,3105,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Mr_Pink_152(3105),6,60,295172,3.4,,3.236286,Marks & Spencer,14," Lincoln, Lincolnshire, England                         ",4,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/marks-spencer-31-hop-ipa/409241/295172/,"Bottle from M&S.; Deep golden colour with a thick white head. Aroma fruity with tangerine, peach citrus. Taste mid fruity sweet to a mid bitter finish with a hint of zest.  ",,Mr_Pink_152,England,4.5%,Marks & Spencer 31 Hop IPA
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,5,20,877,3,5,3105,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Mr_Pink_152(3105),5,60,295172,2.9,,2.942962,Navigation,12," Lincoln, Lincolnshire, England                         ",4,114,Bitter,http://www.ratebeer.com/beer/navigation-britannia/293121/295172/,"Tried at the Three Stags, Bebington. Amber colour with a light beige head. Aroma is damp wood, fruity malts, and a touch of caramel. Taste light bitter. ",,Mr_Pink_152,England,3.8%,Navigation Britannia
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,5,20,877,3,6,3105,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Mr_Pink_152(3105),5,60,295172,2.8,,2.988886,Rudgate,11," Lincoln, Lincolnshire, England                         ",3,120,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/rudgate-dick-firkin/340882/295172/,"Tried at the Three Stags, Bebbington. Golden amber colour with a white head. Aroma light fruity citrus, taste also light, with a touch of sweet fruit, and a dryish finish. a medium body. ",,Mr_Pink_152,England,4%,Rudgate Dick Firkin
143,4,http://www.ratebeer.com/user/295172/beer-ratings/,2,20,877,3,5,3105,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Mr_Pink_152(3105),6,60,295172,2.8,,2.860455,Black Sheep,11," Lincoln, Lincolnshire, England                         ",3,120,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/black-sheep-ember-inns-pale-ale/410733/295172/,"Tried at the Three Stags, Bebbington. Gold with a thin white head. grainy malt aroma and taste, light body, and a touch watery. ",,Mr_Pink_152,England,4%,Black Sheep Ember Inns Pale Ale
