user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,29,0,14,3,5,34,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Ventanas83(34),5,3,325163,3,73.939,3.62376,Bagby Beer Company,14,,3,264,Imperial IPA,http://www.ratebeer.com/beer/bagby-nerd-herd/319895/325163/,Old hop earthy nose. Cloudy and pillowy foam head. Seemed it could have been great but seems old or dirty lines. Great place here at Bagby but beer was not too fresh.  ,94.837,Ventanas83,California,8.8%,Bagby Nerd Herd
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,36,0,14,3,5,34,3 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Ventanas83(34),5,3,325163,3,62.177,3.501214,Bagby Beer Company,13,,4,285,American Strong Ale,http://www.ratebeer.com/beer/bagby-hop-whompus/285519/325163/,"Overly malty aroma Amber pour, sticky sweet. Hops are earthy. Flavor is cloyingly sweet. Tough to muscle down pint. May be to some liking.  ",89.417,Ventanas83,California,9.5%,Bagby Hop Whompus
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,47,0,14,4,6,34,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Ventanas83(34),6,3,325163,3.4,89.495,3.575401,Bagby Beer Company,15,,3,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/bagby-dork-squad/299063/325163/,Orange cloudy pour no head. Love got light carbonation. Hops there nothing outstanding. Decent iOS overall but nothing to write home about.  ,92.803,Ventanas83,California,6.8%,Bagby Dork Squad
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,316,0,14,4,8,34,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ventanas83(34),7,3,325163,4,92.467,3.616112,10 Barrel Brewing (AB InBev),17,,4,316,India Pale Ale (IPA),http://www.ratebeer.com/beer/10-barrel-apocalypse-ipa/113855/325163/,Orange pour clear with some haze. Citrus hop aroma. Taste bitter and green hops defiantly northwest style hops. Great IPA.  ,94.284,Ventanas83,Oregon,6.8%,10 Barrel Apocalypse IPA
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,490,0,14,5,10,34,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20Ventanas83(34),9,3,325163,4.6,97.483,3.906856,Cascade Brewing,18,,4,490,Sour/Wild Ale,http://www.ratebeer.com/beer/cascade-apricot-ale/85470/325163/,Excellent apricot and peachy aroma. The flavor and palate is fantastic like an apricot cognac. Heat is slight and adds to character. Once again apricot brany cognac. Really really good! ,99.259,Ventanas83,Oregon,8.5%,Cascade Apricot Ale
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,173,0,14,5,9,34,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Ventanas83(34),8,3,325163,4.4,85.549,3.723237,Cascade Brewing,18,,4,173,Sour/Wild Ale,http://www.ratebeer.com/beer/cascade-cuvee-du-jongleur/87514/325163/,Wonderful sour grape and peach wine aroma. Very cherry wine like flavor with tons if oak and malt supports. Perfect dry palate and carbonation. Light and lively but not American lager type of mouthfeel. More champagne like. Excellent!  ,97.207,Ventanas83,Oregon,8.41%,Cascade Cuve du Jongleur
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,72,0,14,5,10,34,4.9 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Ventanas83(34),10,3,325163,4.9,47.974,3.523091,Oceanside Ale Works,20,,4,186,Sour/Wild Ale,http://www.ratebeer.com/beer/oceanside-ale-works-up-a-kriek/247600/325163/,"Cloudy dark orange garnet. Bottle conditioned from sediment I guess. Cherry aroma is fantastic, nose blowing, cherry bomb. Flavor is equal as big in cherry with cherry skin tartness. Very light in mouthfeel. Very very dry and light carbonation. Finished with the typical awesome funk found in the best krieks. Brett, barnwood, wet lumberyard. Excellent kriek.  ",90.182,Ventanas83,California,6.2%,Oceanside Ale Works Up A Kriek
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,289,0,14,5,10,34,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Ventanas83(34),10,3,325163,5,64.27,3.632036,Upland Brewing Company,20,,5,289,Lambic Style - Fruit,http://www.ratebeer.com/beer/upland-blueberry-lambic/77320/325163/,Best fruit sour this brewery made. Smashing great blueberry nose aroma flavor all way through to crisp dry light carbonation and finish. Perfect lambic funk and cheese and Brett. Great oaky maple character from cellaring. Get this when ever you can  ,95.019,Ventanas83,Indiana,,Upland Blueberry Lambic
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,990,0,14,5,10,34,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Ventanas83(34),10,3,325163,5,50.883,3.558627,Brouwerij F. Boon,20,,5,990,Lambic Style - Fruit,http://www.ratebeer.com/beer/boon-framboise/4430/325163/,"Awesomeness....like a raspberry fruit champagne with barnwood notes. May be too carbonated for style but the fact it was fruity and dry made it great. Syrupy carbonation is lke cherry cola, this is opposite with brite cherry raspberry notes and flavors with a nice malt oak wheat backbone! Perfect.  ",91.988,Ventanas83,Belgium,5%,Boon Framboise 
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,128,0,14,5,10,34,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Ventanas83(34),10,3,325163,5,83.291,3.768379,Brouwerij Oud Beersel,20,,5,128,Lambic Style - Fruit,http://www.ratebeer.com/beer/oud-beersel-bzart-kriekenlambiek/220407/325163/,"Cherry and cellar aroma. Basement sour cherry aftertaste and huge cherry lambic flavor. Ruby red. No carbonation, perfect tart dryness and super dry crisp finish. Love the barnwood cellar after tones.  ",97.919,Ventanas83,Belgium,8%,Oud Beersel Bzart Kriekenlambiek
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,225,0,14,5,8,34,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20Ventanas83(34),10,3,325163,4.5,74.061,3.702233,Upland Brewing Company,18,,4,225,Lambic Style - Fruit,http://www.ratebeer.com/beer/upland-cherry-lambic/93579/325163/,This one was way better than their raspberry lambic. Great cherry nose. No real head and minimal carbonation. Flavors of cheery all way through with excellent dry funk lambic palate and finish. Superb.  ,96.761,Ventanas83,Indiana,,Upland Cherry Lambic
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,302,0,14,3,6,34,3.8 AROMA 9/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Ventanas83(34),9,3,325163,3.8,82.898,3.768386,Upland Brewing Company,15,,5,302,Lambic Style - Fruit,http://www.ratebeer.com/beer/upland-raspberry-lambic/77318/325163/,Raspberry jam great raspberry and cherry aroma. Palate us thuck and cloy sweet. A little too much like my krueks and fruit lambics drier. Still good brew.  ,97.919,Ventanas83,Indiana,,Upland Raspberry Lambic
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,976,0,14,5,8,34,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 19/20Ventanas83(34),8,3,325163,4.5,90.923,3.863457,Brouwerij 3 Fonteinen,19,,5,976,Lambic Style - Fruit,http://www.ratebeer.com/beer/3-fonteinen-oude-kriek/11175/325163/,Cherries and Brett in nose. Nice taste balance if oak blue cheese and bing cherries. Tart cherry skin mouthfeel. Great beer.  ,98.94,Ventanas83,Belgium,5%,3 Fonteinen Oude Kriek
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,501,0,14,4,7,34,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Ventanas83(34),7,3,325163,3.8,94.284,3.968295,Brouwerij 3 Fonteinen,16,,4,501,Lambic Style - Fruit,http://www.ratebeer.com/beer/3-fonteinen-intense-red-oude-kriek/210269/325163/,"Pretty good. Simple cherries, some funk, mostly tart, good carbonation, good summer beer by the H20. ",99.524,Ventanas83,Belgium,5%,3 Fonteinen Intense Red Oude Kriek
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,101,0,14,2,7,34,3.9 AROMA 10/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 16/20Ventanas83(34),10,3,325163,3.9,89.649,3.848087,Mikkeller,16,,4,101,Lambic Style - Fruit,http://www.ratebeer.com/beer/mikkeller-spontantripleblueberry/262844/325163/,"Blueberry aroma was fantastic. A bit too much in the flavor and somewhat cloying. May be with time will get better. Great tartness, only complaint is thickness from fruit. Could get better ",98.833,Ventanas83,Denmark,8.2%,Mikkeller SpontanTripleBlueberry
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,1528,0,14,4,8,34,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ventanas83(34),10,3,325163,4.3,85.458,3.791919,Cantillon,17,,4,1528,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-rose-de-gambrinus/6014/325163/,WOW huge Raspberry aroma coukld smell across the room. Taste as much too but not too thick. Would like to try an aged bottle to see how funk come through. ,98.244,Ventanas83,Belgium,5%,Cantillon Ros De Gambrinus
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,1800,0,14,5,8,34,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20Ventanas83(34),10,3,325163,4.5,64.684,3.83463,Cantillon,18,,4,1800,Lambic Style - Gueuze,http://www.ratebeer.com/beer/cantillon-gueuze-classic-organic-bio/6925/325163/,Excellent....sour but balanced with slight moldy wood. Some blue chesse aroma very complex yet balanced. Flavor of lemon grapefruit citrus. great! ,98.727,Ventanas83,Belgium,5%,Cantillon Gueuze (Classic/Organic/Bio)
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,866,0,14,4,8,34,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Ventanas83(34),8,3,325163,4,82.5,3.954931,Cantillon,17,,3,866,Lambic Style - Gueuze,http://www.ratebeer.com/beer/cantillon-cuvee-saint-gilloise/119395/325163/,Clody pale with some floaters. Expected. Very sour tart lemon citrus. Very drinkable with slight brett in finish. ,99.471,Ventanas83,Belgium,5%,Cantillon Cuve Saint-Gilloise
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,266,0,14,3,7,34,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Ventanas83(34),7,3,325163,3.6,67.268,3.546499,Brouwerij F. Boon,16,,3,266,Lambic Style - Unblended,http://www.ratebeer.com/beer/boon-oude-lambik/23579/325163/,Real lemon and lime...good if thats what you like...me id like more funk. but good brew Id have it again.  ,91.426,Ventanas83,Belgium,6%,Boon Oude Lambik
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,1098,0,14,3,10,34,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 3/5 OVERALL 16/20Ventanas83(34),8,3,325163,4.1,89.726,3.677372,Cantillon,16,,4,1098,Lambic Style - Unblended,http://www.ratebeer.com/beer/cantillon-bruocsella-1900-grand-cru/6075/325163/,"Nice golden color with some floaters. But no prpoblem. very sour and barnwood aroma. Very dry excellent tart green apple ,and sour mellon. Very refreshing. ",96.193,Ventanas83,Belgium,5%,Cantillon Bruocsella 1900 Grand Cru 
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,148,0,14,5,8,34,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Ventanas83(34),8,3,325163,4.2,93.908,3.752114,Brouwerij 3 Fonteinen,17,,4,148,Lambic Style - Unblended,http://www.ratebeer.com/beer/3-fonteinen-oude-lambik/13578/325163/,"pale yellow with slight orange glow...no head slight bubbles. Mead cider notes, verry dry, which I really like. Flavor is tart cider with apple and sour orange. Great Lambic ",97.702,Ventanas83,Belgium,5%,3 Fonteinen Oude Lambik
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,146,0,14,3,9,34,4.5 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20Ventanas83(34),10,3,325163,4.5,87.641,3.651975,Oceanside Ale Works,18,,5,146,Lambic Style - Unblended,http://www.ratebeer.com/beer/oceanside-ale-works-daliesque/242325/325163/,"Going down the list of my fav style. This one like others are a rough find. 750 Bottle good price. fantastic aroma of pear, sour mellon and green apple tart. Flavor was initial brett and real tart. Great balance. Excellent to style. Love it when a US beer can do that ",95.495,Ventanas83,California,6.2%,Oceanside Ale Works Daliesque
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,1278,0,14,5,10,34,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Ventanas83(34),10,3,325163,5,97.152,3.855874,Cantillon,20,,5,1278,Lambic Style - Unblended,http://www.ratebeer.com/beer/cantillon-iris/11630/325163/,<perPerfection...dark orange almost no carbonation but just enoughg. Tart apple pear.Wonderful. A perfect example. hard to find true unblened lambics...this one pretty available. going down the list of the ones i can find ,98.887,Ventanas83,Belgium,5%,Cantillon Iris
6,0,http://www.ratebeer.com/user/325163/beer-ratings/,462,0,14,5,9,34,4.3 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Ventanas83(34),7,3,325163,4.3,96.592,3.855594,Geuzestekerij De Cam,17,,5,462,Lambic Style - Unblended,http://www.ratebeer.com/beer/de-cam-oude-lambiek/31842/325163/,"brite yellow orange, light carbonation flattened out quickly, sour vinegar nose and real green apple aroma. Flavor is excellent tart brett hay etc. One of best examples. Hard to find real unbleneded lambics in US ",98.887,Ventanas83,Belgium,5%,De Cam Oude Lambiek
