user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2980,2,27,3,8,40,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20OhioGuzzler(40),7,4,39794,3.9,99.577,3.820582,Anchor Brewing Company,17," Maineville, Ohio",4,2980,Porter,http://www.ratebeer.com/beer/anchor-porter/48/39794/,"This is a very fine porter.  Theres notes of caramel, dark cherry,  a very slight coffee that is really secondary to the overarching malty sweetness.   Finishes smooth and clean.  ",98.566,OhioGuzzler,California,5.6%,Anchor Porter
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,3720,2,27,3,6,40,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20OhioGuzzler(40),5,4,39794,3.2,29.8,2.950244,John Smiths (Heineken UK),15," Maineville, Ohio",3,3720,Brown Ale,http://www.ratebeer.com/beer/newcastle-brown-ale/132/39794/,A decent british brew.  Malty sweet with little carbonation.  A little bit a caramel may come through if you watch close.   ,34.347,OhioGuzzler,England,4.7%,Newcastle Brown Ale
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2143,2,27,4,7,40,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20OhioGuzzler(40),7,4,39794,3.8,94.47,3.649732,Anderson Valley Brewing Company,16," Maineville, Ohio",4,2143,India Pale Ale (IPA),http://www.ratebeer.com/beer/anderson-valley-hop-ottin-ipa/336/39794/,"Nice aroma, nice orange color.  Theres a good hop bite to this with a small hint of citrus and a good dose of floral.  Clean finish.  Not a bad IPA ",95.436,OhioGuzzler,California,7%,Anderson Valley Hop Ottin IPA
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,3161,2,27,4,7,40,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20OhioGuzzler(40),7,4,39794,3.8,98.459,3.779551,Victory Brewing Company (ABV),16," Maineville, Ohio",4,3161,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-hopdevil/618/39794/,"I got a decent hop aroma.  It comes out almost a burnt orage - a bit darker than some IPAs.  Head is nice and the flavor is what youre aiming for in an IPA... a bit of citrus, a lot of hops and a smooth malt undertone.  hop bite on the finish that mellows nicely.  Overall a fine IPA.. and I agree with slimweebs maybe a bit heavier than other good IPAs ALA Sierra neveda but not quite a double either.   ",98.082,OhioGuzzler,Pennsylvania,6.7%,Victory HopDevil
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,326,2,27,4,7,40,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20OhioGuzzler(40),6,4,39794,3.1,93.068,3.423933,Terrapin Beer Company,11," Maineville, Ohio",3,326,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/terrapin-all-american-imperial-pilsner/48720/39794/,"Got this as a surprise in a trade with JimboWood - (thanks jimbo!) A sweet beer that is maybe not as complex as something should be when the ""imperial"" label is slapped on it.  Its drinkable but doesnt really stand out from the pilsner crowd. ",84.535,OhioGuzzler,Georgia,8.9%,Terrapin All-American Imperial Pilsner
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2149,2,27,3,5,40,2.5 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20OhioGuzzler(40),3,4,39794,2.5,21.45,2.342572,Brauerei Beck & Co./Becks (InBev),11," Maineville, Ohio",3,2149,Premium Lager,http://www.ratebeer.com/beer/becks/703/39794/,A crisp beer that can act as your goto when your at your in a macro situation... ,8.617,OhioGuzzler,Germany,4.8%,Becks
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,788,2,27,3,5,40,2.5 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20OhioGuzzler(40),3,4,39794,2.5,11.472,2.578685,Anheuser-Busch InBev,11," Maineville, Ohio",3,788,Dunkel/Tmav,http://www.ratebeer.com/beer/becks-dark/705/39794/,A bit of maltiness that adds a little complexity to the lager style.  A crisp beer that can act as your goto when your at your in a macro situation... ,13.716,OhioGuzzler,Missouri,4.8%,Becks Dark
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,952,2,27,5,9,40,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20OhioGuzzler(40),8,4,39794,4.4,96.761,3.735268,Victory Brewing Company (ABV),18," Maineville, Ohio",4,952,Belgian Strong Ale,http://www.ratebeer.com/beer/victory-v12/22905/39794/,"Opened a 2004 bottle with Shigadeyo.  This is one fantastic beer.  Sweet, with hints of cherry, apple and yeast as it slides down down your throat like a belgian dominatrix.  Youll be begging for mercy and for more of this beer after the first sip.  The alcohol is well hidden.   MMMM, is all I have left to say.  If you have a newer bottle, you may want to sit on it for a year or two because I could see where the alcohol could burn a bit early on.... ",97.428,OhioGuzzler,Pennsylvania,12%,Victory V12
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2116,2,27,5,9,40,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20OhioGuzzler(40),9,4,39794,4.7,99.947,4.233265,Three Floyds Brewing Company,19," Maineville, Ohio",5,2116,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-dreadnaught-imperial-ipa/8933/39794/,"Not since your moms teet have you tasted mothers milk like this.  Smells sweet, slightly like flowers blowing in a citrus breeze.  The the taste is an incredibly well balanced array of malt hops and an orange like sweetness that lingers till the early morn.  Three floyds hit this nail on the head.  Id almost suggest you dont drink it, because it will alter your perception of Imperial IPAs forever. ",99.947,OhioGuzzler,Indiana,9.5%,Three Floyds Dreadnaught Imperial IPA
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1407,2,27,4,6,40,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20OhioGuzzler(40),5,4,39794,3.2,99.894,4.049863,AleSmith Brewing Company,13," Maineville, Ohio",4,1407,Scotch Ale,http://www.ratebeer.com/beer/alesmith-wee-heavy-scotch-ale/2489/39794/,"My Alesmith, My Alesmith, why hast thou forsaken me?!?  Im assuming I didnt love this beer because of its age...its very HOT...  It just seems to be lacking in the smoky malty areas that define a good scotch ale.  ",99.788,OhioGuzzler,California,10%,AleSmith Wee Heavy Scotch Ale
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1301,2,27,3,9,40,3.9 AROMA 6/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20OhioGuzzler(40),6,4,39794,3.9,87.891,3.555209,Belhaven (Greene King),18," Maineville, Ohio",3,1301,Scotch Ale,http://www.ratebeer.com/beer/belhaven-wee-heavy--90-shilling-bottle/4314/39794/,Tastes like scotch flavored beer.  Very deep malt flavor with heavy notes of smoke that linger long after the beer is gone. ,91.849,OhioGuzzler,Scotland,7.4%,Belhaven Wee Heavy / 90 Shilling (Bottle)
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2407,2,27,4,6,40,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20OhioGuzzler(40),6,4,39794,3.5,97.811,3.735187,Founders Brewing Company,15," Maineville, Ohio",4,2407,Scotch Ale,http://www.ratebeer.com/beer/founders-dirty-bastard-scotch-ale/11498/39794/,A decent scotch ale.  Nice copper hue... smells like a tub of malt extract tastes heavily of malt with a bit of a caramel finish.  Not a bad brew but not necessarily the best scotch ale.  Not much in the way of smokiness... ,97.373,OhioGuzzler,Michigan,8.5%,Founders Dirty Bastard Scotch Ale
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,12,2,27,4,9,40,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20OhioGuzzler(40),9,4,39794,4.5,84.7,3.26,The Cowboy Restaurant & Brewery,18," Maineville, Ohio",5,156,German Hefeweizen,http://www.ratebeer.com/beer/the-cowboy-hefe-weizen/18887/39794/,"The Cowboy is out of business but I have to get my props in for this beer.  This was the best hefe Ive had, bar none.   The banana / clove was perfect and this beer had a spiciness that was so complemantary that it nearly rendered the beer perfect.  Great body, greath mouth feel.  Its just a shame most people cant appreciate good beer because losing this Gem was a tragedy for Scottsdale. ",71.8,OhioGuzzler,Arizona,5.2%,The Cowboy Hefe-Weizen
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1304,2,27,4,8,40,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20OhioGuzzler(40),8,4,39794,4.1,98.028,4.09152,Thirsty Dog Brewing Company,17," Maineville, Ohio",4,1304,Imperial Stout,http://www.ratebeer.com/beer/thirsty-dog-siberian-night-imperial-stout/14138/39794/,You might want to call this brewery Turdsy Dog because youre likely to crap your pants in surprise at such a good IS coming out of OH.  Granted its not Speedway or Dark Lord but a very drinkable Imperial.  Pours black and smooth with slight carbonation.  Very deep chocolate flavor with almost a hint of green olive... Its not huge on hops which really lets the roasted malts come shining through.  Thick and slick mouthfeel as it goes down.  Very Good.  ,99.841,OhioGuzzler,Ohio,9.7%,Thirsty Dog Siberian Night Imperial Stout
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1622,2,27,4,8,40,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20OhioGuzzler(40),7,4,39794,3.9,97.428,3.873086,Weyerbacher Brewing Co.,16," Maineville, Ohio",4,1622,Imperial IPA,http://www.ratebeer.com/beer/weyerbacher-double-simcoe-ipa/59030/39794/,"Had mine out of a bomber...From Rivers Bend.
The head on this baby was incedible - it was a thick tan ice cream looking head that lasts forever...Smell is something like an orange tree growing in a Pine forest.
Taste is grapefruit and pine with a hop kick that will knock the taste right back out of your mouth
Its a pretty good double - definitely a must for hop heads. ",99.046,OhioGuzzler,Pennsylvania,9%,Weyerbacher Double Simcoe IPA
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1844,2,27,4,8,40,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20OhioGuzzler(40),6,4,39794,3.8,95.905,3.628738,Anderson Valley Brewing Company,16," Maineville, Ohio",4,1844,Stout,http://www.ratebeer.com/beer/anderson-valley-barney-flats-oatmeal-stout/334/39794/,"Good dark color one would expect for an oatmeal stout 

very smooth stout with silky texture.  The roasted malts of a stout and slight bitter coffee give way to a vanilla-caramel and maybe nutty taste
A good Oatmeal Stout.  Ill get this one again.
 ",94.777,OhioGuzzler,California,5.8%,Anderson Valley Barney Flats Oatmeal Stout
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1567,2,27,4,8,40,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20OhioGuzzler(40),7,4,39794,3.9,98.405,3.940398,Bells Brewery,16," Maineville, Ohio",4,1567,Barley Wine,http://www.ratebeer.com/beer/third-coast-old-ale/3213/39794/,"Murky deep copper

smells a bit of pear and alcohol

hoppy bitterness fights for time with a pretty decent alcohol bite

apple maybe cranberryesque slight note of caramel.

fairly heavy mouthfeel with just the right amount of carbonation for an old ale.

would probably fair well with a year in the cellar.

I did enjoy it
 ",99.418,OhioGuzzler,Michigan,10.2%,Third Coast Old Ale
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1345,2,27,3,6,40,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20OhioGuzzler(40),6,4,39794,3,41.355,3.02079,Flying Dog Brewery,11," Maineville, Ohio",4,1345,California Common,http://www.ratebeer.com/beer/flying-dog-old-scratch-amber-lager/685/39794/,"Had this on tap at The Works... amber / copper color with a loose cream colored head.  Very carbonated.  Tastes a bit malty and slightly sweet caramel with a slight hoppy, green finish.  Not too bad for the style. ",39.803,OhioGuzzler,Maryland,5.5%,Flying Dog Old Scratch Amber Lager
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1412,2,27,4,8,40,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20OhioGuzzler(40),8,4,39794,3.9,93.524,3.946565,Rogue Ales,15," Maineville, Ohio",4,1412,Imperial Stout,http://www.ratebeer.com/beer/rogue-imperial-stout/5266/39794/,"All the sudden Im seeing a bunch of 2001 Rouge I.S. on the scene so I couldnt resist.  Pours inky black with a small but dense head of dark tan color.  Smells like and I.S.  Coffee, roasty and almost salty... and the taste is very bitter coffee and deep roasted, almost burnt malts.  I get some chocolate with slight notes of dark cherry.  Not bad maybe a bit too much bitter coffee for my liking. Alcohol is barely noticeable Mouthfeel is fairly thick with low carbonation.  A pretty good beer for 5 yrs old... ",99.471,OhioGuzzler,Oregon,11.6%,Rogue Imperial Stout
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,879,2,27,1,1,40,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20OhioGuzzler(40),1,4,39794,0.5,0.147,1.083224,Anheuser-Busch InBev,1," Maineville, Ohio",1,879,Pale Lager,http://www.ratebeer.com/beer/natural-ice/496/39794/,Unfortuantely I can only rate this at .5  This is what beer tastes like when it dies and goes to hell.... ,,OhioGuzzler,Missouri,5.9%,Natural Ice
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,465,2,27,3,6,40,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20OhioGuzzler(40),6,4,39794,3.2,34.908,3.495527,Bluegrass Brewing Company,14," Maineville, Ohio",3,465,Imperial Stout,http://www.ratebeer.com/beer/bluegrass-jeffersons-reserve-bourbon-barrel-stout/55187/39794/,"This is an interesting beer - people seem to either be pleasantly surprised or like me they were disappointed.  With such a long name and the promise of bourbon barrell aging I was enchanted into picking one of these guy up at the locale store.  Its fairly dark with very little head - theres a lot of stouty stuff going on (slight roast, a bit of coffee and maybe a hint of chocolate) with a bit of bourbon taste floating around.  Mouth feel was incredibly thin and I agree with a previous reviewer - this is probably a really strong sweet stout masquerading as an Imperial.  Interesting but I probably wont get another. ",89.261,OhioGuzzler,Kentucky,8.5%,Bluegrass Jeffersons Reserve Bourbon Barrel Stout
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2363,2,27,1,1,40,0.7 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20OhioGuzzler(40),1,4,39794,0.7,2.353,1.40132,Miller Brewing Company (MillerCoors),3," Maineville, Ohio",1,2363,Pale Lager,http://www.ratebeer.com/beer/miller-lite/403/39794/,"A bit bland, even for an american macro.  Id say it dies on your tongue but it was dead long before then. ",0.147,OhioGuzzler,Wisconsin,4.2%,Miller Lite
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2231,2,27,3,6,40,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20OhioGuzzler(40),6,4,39794,3.4,97.207,3.458374,Bells Brewery,15," Maineville, Ohio",4,2231,Wheat Ale,http://www.ratebeer.com/beer/bells-oberon-ale/3211/39794/,"Pours out a clouy amber with a decent white head.  Smacks of American Wheat.  Im often disappointed by the style but this one was quite satisfying.  Citrusy, a bit of orange and lemon.  Its light on its feet, crisp and quite smooth.  I think its got a bit bigger body than most American wheats with just a hint of malt.  Overall, A good summer beer. ",85.909,OhioGuzzler,Michigan,5.8%,Bells Oberon Ale
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,4483,2,27,3,8,40,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20OhioGuzzler(40),5,4,39794,3.6,97.538,3.625492,Sierra Nevada Brewing Company,16," Maineville, Ohio",4,4483,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/39794/,"A quintessential American Pale Ale.  Pours out a light amber with a big fizz and a bubbly head.  The flavor is classic APA citrusy, hoppy with hints of malt floting around.  Theres some floral and a bit of pine on the back end.  It defintely has a good hop bite which complements the crispness of the beer.  A very refreshing experience that never gets old. ",94.655,OhioGuzzler,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,2180,2,27,2,7,40,3.1 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20OhioGuzzler(40),4,4,39794,3.1,56.883,3.108494,Anheuser-Busch InBev,14," Maineville, Ohio",4,2180,Premium Bitter/ESB,http://www.ratebeer.com/beer/bass-pale-ale-usa-and-export/133/39794/,"What can I say besides for kiss my Bass, I love this stuff!  Of course there are better beers out there but Bass is a quality example of what an English Ale should be -  Medium copper color, slight white head, low in carbonation and dominated by sweet malt.  A fine old friend who always delivers ",45.73,OhioGuzzler,Missouri,5%,Bass Pale Ale (USA and export)
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,3966,2,27,1,3,40,1.1 AROMA 3/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 3/20OhioGuzzler(40),3,4,39794,1.1,3.233,1.456151,Anheuser-Busch InBev,3," Maineville, Ohio",1,3966,Pale Lager,http://www.ratebeer.com/beer/budweiser/473/39794/,"Not the best beer youve ever had, but lets be honest... youre not looking at this site to get the latest review of Bud... Its not worth describing because if you havent had an American MacroBrew, you are not a qualified beer drinker. This guys probably my favorite macro - good for chugging in mass quantities - I always stuff a couple ice cold 24oz in my backpack for hiking trips.  Speedway Stout wouldnt be quite the same around the campfire! ",0.147,OhioGuzzler,Missouri,5%,Budweiser
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,3309,2,27,4,8,40,4 AROMA 5/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20OhioGuzzler(40),5,4,39794,4,99.683,3.893593,Samuel Smith,18," Maineville, Ohio",5,3309,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/39794/,Looks and feels like any other oatmeal stout youve had ... nothing bad or good to write home about there.  Taste is quite thought and leaves most of the rest in its oatmeal dust.  Its dry but with a biscuty sweetness - not sweet just good.  A little chocolate and maybe hints of a subtle fruit like apple.  Utlimately a smooth and very drinkable oatmeal stout   ,99.206,OhioGuzzler,England,5%,Samuel Smiths Oatmeal Stout
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,3898,2,27,4,9,40,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20OhioGuzzler(40),9,4,39794,4.4,98.513,3.896187,Stone Brewing,18," Maineville, Ohio",4,3898,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/39794/,"Smells of malt, grapefruit and a bit of pear.  Pours a deep copper color with nice bubbly but thick light brown head.  Taste is malty and again a citrusy hoppyness that is quite unique.  Im a reborn fan and will drink this often. ",99.206,OhioGuzzler,California,7.2%,Arrogant Bastard Ale
6,0,http://www.ratebeer.com/user/39794/beer-ratings/,1420,2,27,3,6,40,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20OhioGuzzler(40),6,4,39794,3.1,61.189,3.697581,Left Hand Brewing Company,13," Maineville, Ohio",3,1420,Imperial Stout,http://www.ratebeer.com/beer/left-hand-wake-up-dead-imperial-stout/429/39794/,"color was dark but more along the lines of deep red then an inky black that one expects with an imperial stout.  tastes a bit of chocolate with a smokey sweetness.  It was a bit thin and  too carbonated for the style of beer. 
 ",96.648,OhioGuzzler,Colorado,10.2%,Left Hand Wake Up Dead Imperial Stout
