user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,647,0,20,3,6,27,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20hop__head(27),6,1,184446,3.4,97.811,3.634463,Deschutes Brewery,15, Wisconsin,4,647,American Pale Ale,http://www.ratebeer.com/beer/deschutes-hop-trip/51917/184446/,"Caramel color, earthy, citrus, light malted cereal taste. Palate smooth, finish a little watery. Very nice for this style! ",94.958,hop__head,Oregon,6.1%,Deschutes Hop Trip
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,1291,0,20,5,10,27,4.8 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20hop__head(27),10,1,184446,4.8,,4.13787,Three Floyds Brewing Company,19, Wisconsin,4,1291,American Pale Ale,http://www.ratebeer.com/beer/three-floyds-zombie-dust/135404/184446/,gift from a friend since cannot find it in wisconsin. amazing beer. lives up the the reputation. Great pale ale. Great representation of the Citra hop! One of the best pales you will find!  ,99.894,hop__head,Indiana,6.2%,Three Floyds Zombie Dust
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,40,0,20,4,7,27,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20hop__head(27),7,1,184446,3.7,14.959,2.973704,Pearl Street Brewery,16, Wisconsin,3,180,Stout,http://www.ratebeer.com/beer/pearl-street-thats-what-im-talkin-bout-organic-rolled-oat-stout/24384/184446/,"Pours pretty black into glass with little head. Aroma of chocolate and coffee, almost syrupy. Slight carbonation, thins out what would probably be a fuller mouth feel. Very solid, underrated stout!   ",37.133,hop__head,Wisconsin,6%,Pearl Street Thats What Im Talkin Bout Organic Rolled Oat Stout
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,531,0,20,4,7,27,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20hop__head(27),8,1,184446,4,97.974,3.89841,Three Floyds Brewing Company,16, Wisconsin,5,531,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-apocalypse-cow/95886/184446/,Good cloudy orange pour. Great hops out front. Very well balanced.  Had it at breakfast at the comet cafe in mke ,99.259,hop__head,Indiana,11%,Three Floyds Apocalypse Cow
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,1818,0,20,4,4,27,3.7 AROMA 10/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 15/20hop__head(27),10,1,184446,3.7,96.479,3.597736,Founders Brewing Company,15, Wisconsin,4,1818,Session IPA,http://www.ratebeer.com/beer/founders-all-day-ipa/141611/184446/,"Very crisp, light and bright. Great session ipa. Very hoppy front, and clean light finish ",93.653,hop__head,Michigan,4.7%,Founders All Day IPA
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,63,0,20,4,8,27,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 20/20hop__head(27),8,1,184446,4.4,94.284,3.643786,Titletown Brewing Company,20, Wisconsin,4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/titletown-green-19-ipa/187904/184446/,Very heavy yet crisp ipa. Great aroma and heavy mouth feel. Crisp hoppy finish. Clear beer and good head retention throughout  ,95.377,hop__head,Wisconsin,6.5%,Titletown Green 19 IPA
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,2600,0,20,5,8,27,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20hop__head(27),8,1,184446,4.2,99.046,3.711043,Oskar Blues Brewery,17, Wisconsin,4,2600,American Pale Ale,http://www.ratebeer.com/beer/oskar-blues-dales-pale-ale/11576/184446/,"UPDATED: MAY 15, 2014",96.929,hop__head,Colorado,6.5%,Oskar Blues Dales Pale Ale
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,594,0,20,5,7,27,3.7 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20hop__head(27),4,1,184446,3.7,83.967,3.417048,Bells Brewery,17, Wisconsin,4,594,American Pale Ale,http://www.ratebeer.com/beer/bells-smitten-golden-rye-ale/198506/184446/,Great rye pale ale. Enough hops to cut the rye. Very well balanced. Like what the rye brings to the pale ale. Very crisp and bright.  ,82.4,hop__head,Michigan,6%,Bells Smitten Golden Rye Ale
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,1706,0,20,4,8,27,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20hop__head(27),8,1,184446,4.2,98.405,3.932324,Sierra Nevada Brewing Company,17, Wisconsin,5,1706,Imperial IPA,http://www.ratebeer.com/beer/sierra-nevada-hoptimum/117825/184446/,Great upfront hop notes. Smooth texture. Poured from bottle to ipa glass. Great hoppy beer. Need more whole cone ipas ,99.418,hop__head,California,10.4%,Sierra Nevada Hoptimum
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,373,0,20,4,7,27,3.9 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20hop__head(27),6,1,184446,3.9,98.887,3.828777,Clown Shoes Beer,17, Wisconsin,5,373,Black IPA,http://www.ratebeer.com/beer/clown-shoes-hoppy-feet-15-double-black-ipa/135632/184446/,Poured into glass from bomber... black color nice white head. Good hop notes. Good malt notes. Good balance.  ,98.993,hop__head,Massachusetts,10%,Clown Shoes Hoppy Feet 1.5 Double Black IPA
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,262,0,20,5,8,27,4.4 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20hop__head(27),10,1,184446,4.4,99.312,3.613669,Ale Asylum,17, Wisconsin,4,262,Amber Ale,http://www.ratebeer.com/beer/ale-asylum-ambergeddon/59933/184446/,Very good hop aroma.... smells more like an ipa than an amber. Pours a cloudy copper color with a nice tan head. Good lacing on the glass. Very well hopped and very drinkable.  ,94.408,hop__head,Wisconsin,6.7%,Ale Asylum Ambergeddon
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,261,0,20,4,10,27,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20hop__head(27),9,1,184446,4.5,93.717,3.778655,Central Waters Brewing Co.,18, Wisconsin,4,261,Imperial IPA,http://www.ratebeer.com/beer/central-waters-illumination-double-ipa/122130/184446/,Poured from bottle. Good lacing on the glass.  Nice white head and cloudy unfiltered look.  Very hoppy all-around. One of my favorite Double IPAs ,98.082,hop__head,Wisconsin,9%,Central Waters Illumination Double IPA
0,0,http://www.ratebeer.com/user/184446/beer-ratings/,37,0,20,5,9,27,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20hop__head(27),7,1,184446,4.2,93.971,3.367834,Stillmank Brewing Company,16, Wisconsin,5,153,Amber Ale,http://www.ratebeer.com/beer/wisco-disco/171194/184446/,"UPDATED: MAY 11, 2013",77.815,hop__head,Wisconsin,5.1%,Wisco Disco
