user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,855,0,75,4,6,171,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20trafford(171),6,17,25113,3.2,44.097,2.923334,Boston Beer Company,13," Germantown, Tennessee",3,855,English Pale Ale,http://www.ratebeer.com/beer/samuel-adams-pale-ale/1144/25113/,"Another good beer from Sam Adams. Still not as hoppy as Sierra Nevada or other American Pale Ales but a great refreshing pale ale. It was in the ""summer"" mix 24 pack and I have bought more after I finished the sample pack. ",34.347,trafford,Massachusetts,5.4%,Samuel Adams Pale Ale
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,1859,0,75,1,3,171,1.8 AROMA 7/10 APPEARANCE 2/5 TASTE 3/10 PALATE 1/5 OVERALL 5/20trafford(171),7,17,25113,1.8,39.803,2.789933,Boston Beer Company,5," Germantown, Tennessee",2,1859,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-cherry-wheat/166/25113/,"This was one of the worst beers I have tried in a while. I was really going into tasting with an open mind, but it was bad. Very artifical cherry flavor. In fact I couldnt finish two bottle, so I made homemade Cherry Wheat Ice Cream. The ice cream turned out outstanding and was enjoyed by last months beer club.  ",22.707,trafford,Massachusetts,5.4%,Samuel Adams Cherry Wheat
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,1249,0,75,3,6,171,2.7 AROMA 4/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20trafford(171),4,17,25113,2.7,37.724,2.557697,Boston Beer Company,12," Germantown, Tennessee",2,1249,Premium Lager,http://www.ratebeer.com/beer/sam-adams-light/12719/25113/,"One of the only Light Beers I have order while at on the town. It is better than all the other ""Light"" beers including Amstel light. Still a little weak on the appearance and aroma, but still another nice beer from the Boston Beer Company. ",13.019,trafford,Massachusetts,4.05%,Sam Adams Light
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,4327,0,75,3,7,171,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20trafford(171),5,17,25113,3.2,95.905,3.216045,Boston Beer Company,14," Germantown, Tennessee",3,4327,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/25113/,"This is a great anytime beer. It has saved me lots of times when eating out at large national chains. I never forced to order it, but it allways a great refreshing choice. Keep the beers coming Mr. Koch! ",55.428,trafford,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,787,0,75,4,7,171,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20trafford(171),6,17,25113,3.7,70.038,3.02803,New Belgium Brewing Company,16," Germantown, Tennessee",4,787,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/new-belgium-blue-paddle/425/25113/,"This is a Perfect Beer. It is hard to compare with other Pilseners due to the refreshing hops bitterness. It pours a golden yellow with a 1"" head that sticks around like peanut butter on the roof of a dogs mouth. I will be making a trip to Arkansas to buy more. Please give this beer a try, Im sure you will enjoy it!! ",40.182,trafford,Colorado,4.8%,New Belgium Blue Paddle
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,982,0,75,3,5,171,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20trafford(171),5,17,25113,2.7,63.158,3.06393,Boulevard Brewing Company (Duvel-Moortgat),11," Germantown, Tennessee",3,982,Wheat Ale,http://www.ratebeer.com/beer/boulevard-unfiltered-wheat-beer/114/25113/,"This is the first disappointed from Boulevard Brewing. This was a very light tasting wheat beer that is better on draught, but still lacking flavor. It tasted better when I added some lemon and would be ok on a hot day.  ",42.87,trafford,Missouri,4.4%,Boulevard Unfiltered Wheat Beer
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,918,0,75,5,8,171,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20trafford(171),9,17,25113,4.4,96.193,3.615057,Boulevard Brewing Company (Duvel-Moortgat),17," Germantown, Tennessee",5,918,Porter,http://www.ratebeer.com/beer/boulevard-bully-porter/115/25113/,A perfect porter in my mind. Great appearance and aroma with a brown lasting head. One of the better domistic beers and another great beer from Boulevard Brewing. You should try one today! ,94.284,trafford,Missouri,6%,Boulevard Bully! Porter
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,986,0,75,2,6,171,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 15/20trafford(171),7,17,25113,3.3,73.203,3.459707,New Holland Brewing Company,15," Germantown, Tennessee",3,986,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-holland-mad-hatter-ale-2015/2014/25113/,"My first beer from New Holland Brewering and wasnt what I was expecting. It has more citurs hops than other IPA, but still an enjoyable hoppy beer. ",86.087,trafford,Michigan,5.25%,New Holland Mad Hatter Ale (-2015)
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,3901,0,75,3,7,171,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20trafford(171),7,17,25113,3.7,98.513,3.895826,Stone Brewing,16," Germantown, Tennessee",4,3901,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/25113/,One of the best bottle DeScriptions of any beer. This is another great Hoppy beer from Stone. Not as aggressive as I would of thought but still a great crisp full flavored beer. ,99.206,trafford,California,7.2%,Arrogant Bastard Ale
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,1165,0,75,4,7,171,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20trafford(171),6,17,25113,3.5,99.894,3.535703,Great Lakes Brewing (Ohio),15," Germantown, Tennessee",3,1165,Dortmunder/Helles,http://www.ratebeer.com/beer/great-lakes-dortmunder-gold/1217/25113/,This is still one of my favorite beers from the Great Lakes brewery. A great lager with just enough hops to give it a great finish. I allways make sure to throw back a few when Im able to get it on draft. ,90.923,trafford,Ohio,5.8%,Great Lakes Dortmunder Gold
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,1773,0,75,4,8,171,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20trafford(171),8,17,25113,4.2,99.736,3.869712,Great Lakes Brewing (Ohio),17," Germantown, Tennessee",5,1773,Porter,http://www.ratebeer.com/beer/great-lakes-edmund-fitzgerald-porter/1226/25113/,"A great example of a Porter. Another great beer form Great Lakes. This is one of the best Drinkable"" porters that I have tried. Infsct when Im in Cleveland they are almost allways to Drinkable for me to make my meetings. ",98.993,trafford,Ohio,5.8%,Great Lakes Edmund Fitzgerald Porter
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,331,0,75,3,7,171,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20trafford(171),6,17,25113,3.2,58.329,3.262326,Shorts Brewing Company,13," Germantown, Tennessee",3,331,American Pale Ale,http://www.ratebeer.com/beer/shorts-pandemonium-pale-ale/37133/25113/,Sampled at the Brewery. This is a nice well balance APA. A little hoppy on the finish but still a great Pale Ale. Give it a try! ,67.536,trafford,Michigan,6.4%,Shorts Pandemonium Pale Ale
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,229,0,75,1,3,171,2.2 AROMA 7/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 8/20trafford(171),7,17,25113,2.2,49.153,3.073699,Shorts Brewing Company,8," Germantown, Tennessee",3,229,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shorts-nicie-spicie/22528/25113/,Im still trying to recover for this over spiced beer. It may be better on a fall day by the fire but in June it was too much. The coriander was the only flavor that I could distinguished in this muddled beer. ,43.908,trafford,Michigan,4.5%,Shorts Nicie Spicie
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,791,0,75,3,7,171,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20trafford(171),8,17,25113,3.6,94.716,3.653506,Shorts Brewing Company,15," Germantown, Tennessee",3,791,India Pale Ale (IPA),http://www.ratebeer.com/beer/shorts-huma-lupa-licious/37137/25113/,One of my favorites from the Shorts Brewing Co. This IPA is heavy on the hops but that is what I like. It is missing the malt to make the flavor a little more richer but it went well with the pizza at the brewery. ,95.554,trafford,Michigan,7.7%,Shorts Huma Lupa Licious
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,265,0,75,2,6,171,3 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20trafford(171),8,17,25113,3,98.62,3.743141,Shorts Brewing Company,10," Germantown, Tennessee",4,265,Stout,http://www.ratebeer.com/beer/shorts-cup-a-joe-coffee-creme-stout/41334/25113/,On Draft at the Brewery. Had a sample size draft (4 oz.) and that was enough for me. It wasnt a bad beer just a little heavy on the burnt flavors. I thought the coffee would sweeten it up but not much there. Had a great aroma and appearance with a soft creamy feel. ,97.592,trafford,Michigan,7%,Shorts Cup A Joe Coffee Creme Stout
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,137,0,75,2,5,171,3.2 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20trafford(171),8,17,25113,3.2,86.176,3.483167,Shorts Brewing Company,13," Germantown, Tennessee",4,137,Porter,http://www.ratebeer.com/beer/shorts-chocolate-wheat/22527/25113/,On Draft at the Brewery. A little to sweet for my taste. Thought the wheat would add a new dimision but it was lost toasted stout flavor.  ,87.807,trafford,Michigan,6.1%,Shorts Chocolate Wheat
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,337,0,75,3,7,171,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20trafford(171),6,17,25113,3.3,64.132,3.222686,Shorts Brewing Company,14," Germantown, Tennessee",3,337,Brown Ale,http://www.ratebeer.com/beer/shorts-bellaire-brown/37136/25113/,Had it from a growlery while golfing in Michigan. It has a sweet malty and carmel tast with just enough hops to make it a smooth beer. It was better closer to room temp. ,56.738,trafford,Michigan,7%,Shorts Bellaire Brown
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,165,0,75,3,4,171,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 12/20trafford(171),5,17,25113,2.6,72.831,3.152022,Shorts Brewing Company,12," Germantown, Tennessee",2,165,Premium Bitter/ESB,http://www.ratebeer.com/beer/shorts-autumn-ale/41246/25113/,"An amber with a heavy malt finish with a hint of carmel. Better than most mass produced ambers, but still not one of Shorts best brews. ",49.577,trafford,Michigan,6%,Shorts Autumn Ale
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,747,0,75,3,6,171,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20trafford(171),6,17,25113,3,58.473,3.35561,Sierra Nevada Brewing Company,12," Germantown, Tennessee",3,747,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-india-pale-ale/7805/25113/,Not one of my favorite beers from Sierra Nevada. I was expecting a little more bitter finish and it was sweeter and malteir than their Pale Ale. It was a great find here in TN but may not buy much more. ,81.175,trafford,California,6.9%,Sierra Nevada India Pale Ale
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,1809,0,75,4,7,171,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20trafford(171),6,17,25113,3.5,91.709,3.604994,Avery Brewing Company,14," Germantown, Tennessee",4,1809,India Pale Ale (IPA),http://www.ratebeer.com/beer/avery-ipa/67/25113/,Found this at a little deli in Bella Vista Arkansas and it made my day. A great IPA with great Hop flavor followed by a smooth malty finish. This is my fist beer from Avery and Im looking forward to more. ,93.971,trafford,Colorado,6.5%,Avery IPA
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,4537,0,75,4,7,171,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20trafford(171),7,17,25113,3.9,99.471,4.043563,Dogfish Head Brewery,17," Germantown, Tennessee",4,4537,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/25113/,This was the highlight of our IPA beer tasting. It was in a class of its own with a unique taste that is very sweet compared to other traditional IPA beers. I could start the night off with a couple of these but not much more. ,99.788,trafford,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,834,0,75,3,7,171,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20trafford(171),5,17,25113,3.1,31.793,3.197884,Pyramid Breweries (North American Breweries),13," Germantown, Tennessee",3,834,India Pale Ale (IPA),http://www.ratebeer.com/beer/pyramid-thunderhead-india-pale-ale/953/25113/,"Went well with the Spicy Curry but was lacking the hoppy finish that I expect from a great IPA. Still a good beer, but not worth the premium price here in TN. ",53.087,trafford,Washington,6.7%,Pyramid Thunderhead India Pale Ale
0,0,http://www.ratebeer.com/user/25113/beer-ratings/,963,0,75,1,1,171,0.6 AROMA 2/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20trafford(171),2,17,25113,0.6,10.193,1.479437,Miller Brewing Company (MillerCoors),1," Germantown, Tennessee",1,963,Malt Liquor,http://www.ratebeer.com/beer/steel-reserve-211-high-gravity/8081/25113/,"This is a really bad beer. I tried to use the few I had left over for a marinade, but it turned the meet sour.  ",0.294,trafford,Wisconsin,8.1%,Steel Reserve 211 High Gravity
