user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,33,0,28,1,6,38,2.6 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 1/5 OVERALL 10/20Neptunius777(38),7,11,125217,2.6,42.263,3.229811,Mildura Brewery,10, Australia                       ,2,150,Sweet Stout,http://www.ratebeer.com/beer/mildura-brewery-choc-hops/142429/125217/,"Bitter, black coffee, chocolate aroma, quite enticing. Thin lacklustre body. Black and opaque. Very poor head, scant, lifeless and dissipating quickly. The taste was unremarkable; like other Australian stouts and porters this beer talks up a big game but fails to deliver. Thin, pissy and slightly reminiscent of cold pot-coffee water. No body whatsoever. The overall flavour was bitter...bitter...bitter. I got a four pack for $12  it was on special I suppose id drink it again as a bargain beer: reasonable price for a beer that hovers on the average side of average.  ",68.07,Neptunius777,Australia,5%,Mildura Brewery Choc Hops
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,295,0,28,1,7,38,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 1/5 OVERALL 14/20Neptunius777(38),8,11,125217,3.3,66.595,3.173471,Monteiths Brewing Co. (DB Breweries),14, Australia                       ,3,295,Schwarzbier,http://www.ratebeer.com/beer/monteiths-black/9396/125217/,"Chocolate and caramel undertones, almost suggestive of coffee and cake. Dark, opaque body with a thick lacy head. Earthy , bitter, taste. Evocative of molasses. Lingering. Overall a thin body, not with the richness and fat, oily finish inherent in a stout. Not a bad drop overall ",49.577,Neptunius777,New Zealand,5.2%,Monteiths Black
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,1891,0,28,1,6,38,2.6 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 1/5 OVERALL 13/20Neptunius777(38),3,11,125217,2.6,49.153,2.836349,Bitburger Brauerei Th. Simon,13, Australia                       ,3,1891,Pilsener,http://www.ratebeer.com/beer/bitburger-premium-pils/851/125217/,"330mL bottle poured into a craft beer glass. Pale golden hue, clear with soft carbonation, head dissipating quickly. Aroma was light, lemony, with tones of grass or hay. Taste was bitter, astringent. Thin texture with a light body. Lasting bitterness on the finish.   ",25.502,Neptunius777,Germany,4.8%,Bitburger Premium Pils
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,839,0,28,3,7,38,3.1 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Neptunius777(38),3,11,125217,3.1,54.99,3.073585,Damm,15, Australia                       ,3,839,Witbier,http://www.ratebeer.com/beer/estrella-damm-inedit/88624/125217/,"750 mL bottle poured into a craft beer glass. Honeycomb golden brown body with a thick head. Grassy, hoppy aroma. Smooth malty taste, refreshing with a suggestion of fruity sourness; im almost convincing myself of the presence of lemon. Cleansing mouth feel, with a thin texture, with no aftertaste, and moderately rapid finish.  ",43.265,Neptunius777,Spain,4.8%,Estrella Damm Inedit
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,266,0,28,1,6,38,2.4 AROMA 2/10 APPEARANCE 2/5 TASTE 6/10 PALATE 1/5 OVERALL 13/20Neptunius777(38),2,11,125217,2.4,67.402,2.909242,Binding-Brauerei (Oetker Group),13, Australia                       ,2,266,German Kristallweizen,http://www.ratebeer.com/beer/schofferhofer-kristallweizen/10732/125217/,"500 mL bottle, poured into a weizen glass. Clear pale yellow body with a luscious, fluffy head, slow to dissipate. Moderate carbonation. Mild aroma. Thin body with refreshing, light undertones of wheat, grasses, slightly yeasty.  ",31.071,Neptunius777,Germany,5%,Schfferhofer Kristallweizen
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,136,0,28,1,2,38,1.7 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 1/5 OVERALL 9/20Neptunius777(38),2,11,125217,1.7,4.99,1.55647,Cerveceria La Constancia (SABMiller),9, Australia                       ,3,136,Pale Lager,http://www.ratebeer.com/beer/cantina/17511/125217/,"355 ml bottle poured into a 250mL Leffe glass. thin body , pale yellow. aroma was metallic , soapy , grassy. thin head , flimsy and rapidly diminishing. the palate was an overpowering sense of carbonation. any taste present was dominated by the pop-rock sensation of the exaggerated fizz. Would i class this as a beer? Or perhaps a bad tasting mineral water.  ",0.441,Neptunius777,El Salvador,3.7%,Cantina
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,3543,0,28,3,8,38,3 AROMA 2/10 APPEARANCE 2/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Neptunius777(38),2,11,125217,3,10.905,1.694185,Grupo Modelo (Corona),15, Australia                       ,2,3543,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/125217/,"355mL bottle poured into a 250mL leffe glass, juice of a slice of lemon [didnt have any lime]. Thin body, with a very slim, with a detergent like, soapy head that dissipates rapidly. Sunrise yellow golden body.  Aroma was citrusy, delicately soapy. Thin, soft carbonation, the taste was sharp, a nice mix of lemon and this brew together. Mild lingering finish. Very refreshing  ",0.736,Neptunius777,Mexico,4.6%,Corona Extra
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,286,0,28,4,6,38,2.9 AROMA 3/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Neptunius777(38),3,11,125217,2.9,45.672,2.065192,Carlton & United Breweries  (CUB),14, Australia                       ,2,286,Pale Lager,http://www.ratebeer.com/beer/carlton-crown-lager/7209/125217/,"375 mL bottle poured into a 25 cL Leffe glass. Icy golden brown pour, with a foamy head dissipating moderately . golden brown body . the aroma was subtle, fruity . The taste was hoppy, astringent , bitter and refreshing. Longer finish, strong lingering bitterness with the suggestion of Artemesia absinthium. great mouth feel, augmented by its carbonation which was slight and delicate, not overpowering.  ",4.259,Neptunius777,Australia,4.9%,Carlton Crown Lager
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,161,0,28,3,7,38,2.9 AROMA 3/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Neptunius777(38),3,11,125217,2.9,42.67,2.928462,Malt Shovel Brewery (Lion Co.),14, Australia                       ,2,161,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/james-squire-the-chancer-golden-ale/40320/125217/,"345mL poured into a 250mL Leffe glass. this beer was mildly malty, presenting a watery aroma, with suggestions of bread. the frothy soft meringue head sat amidst an amber sparkling appearance. the taste and palate were light, slim and moderately bitter. a  refreshing, summery finish.  ",32.699,Neptunius777,Australia,4.5%,James Squire The Chancer Golden Ale
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,62,0,28,2,5,38,2.5 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Neptunius777(38),4,11,125217,2.5,90.995,2.535445,Malt Shovel Brewery (Lion Co.),12, Australia                       ,2,132,Pale Lager,http://www.ratebeer.com/beer/james-squire-sundown-australian-lager/96032/125217/,"345 mL bottle poured into a 25 cL Leffe glass. Slim pour with a foamy head. Light golden yellow pastel body . the aroma was light and crisp, with a suggestion of citrus . The taste was tangy,  thin feel, fizzy and refreshing. Medium bitter finish with moderate carbonation. ",12.739,Neptunius777,Australia,4.4%,James Squire Sundown Australian Lager
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,1307,0,28,3,7,38,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Neptunius777(38),6,11,125217,3.4,63.716,3.499019,Coopers Brewery,14, Australia                       ,4,1307,Foreign Stout,http://www.ratebeer.com/beer/coopers-best-extra-stout/1590/125217/,"375 mL bottle poured into a 25 cL Leffe glass. Slow, ropey pour, with a rich, staunch, soapy head that dissipated slowly. Jet black body, a true stout that had turned to the dark side, like espresso coffee, white to mocha head. The aroma was of treacle or molasses. Burnt wood, with an earthy bitterness. No hint of softness or mercy with this creation. The finish was long, almost Spartan in nature, and seemed to be intent on staying to wage a battle with your taste buds. This beer was a three course meal in itself.  
 ",88.786,Neptunius777,Australia,6.3%,Coopers Best Extra Stout
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,19,0,28,2,6,38,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 14/20Neptunius777(38),5,11,125217,3,12.599,2.429793,bro Bryggeri,14, Australia                       ,3,120,Cider,http://www.ratebeer.com/beer/rekorderlig-winter-cider/159333/125217/,"500mL bottle poured into dimpled glass pint jug. served warmed. whispy pour, clear to off lemon colour. little to no head. aroma was mild with a hint of cinnamon, creamy aroma suggestive of pear. light body, with a thin texture, notably fizzy. the taste was bland, almost chalky with suggestions of vanilla, intensely sweet. the finish is warming especially on a cold winters night.   ",11.33,Neptunius777,Sweden,4%,Rekorderlig Winter Cider
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,284,0,28,2,7,38,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 16/20Neptunius777(38),5,11,125217,3.4,60.905,3.106495,Malt Shovel Brewery (Lion Co.),16, Australia                       ,4,284,Amber Ale,http://www.ratebeer.com/beer/james-squire-nine-tales-amber-ale/4080/125217/,"bottle , poured into a Leffe 25cl glass. attractive dark, toffee, amber hue, with slight effervescence seepign through. a generous lacy white head dissipating in time. the raoma was rich with the suggestion of bread, touches of wheat and grass were present. the mouth feel was cooling, and taste refreshing, summery. this accompanied a thin texture and lively body. the finish was moderately bitter and lingering ",45.436,Neptunius777,Australia,5%,James Squire Nine Tales Amber Ale
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,1985,0,28,3,6,38,3.1 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Neptunius777(38),4,11,125217,3.1,93.395,3.476065,InBev Belgium,14, Australia                       ,4,1985,Abbey Dubbel,http://www.ratebeer.com/beer/leffe-brune/2516/125217/,"bottle, poured into tulip glass. full head, soapy and sustained. rich aroma, chocolatey mouth feel, robust in body. yeasty flavour with and undercurrent suggestion of sweetness. creamy, with strong, bitter, dominant overtones. this is a hearty dubbel  ",87.218,Neptunius777,Belgium,6.5%,Leffe Brune
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,4483,0,28,3,7,38,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Neptunius777(38),4,11,125217,3.2,97.538,3.625492,Sierra Nevada Brewing Company,14, Australia                       ,4,4483,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/125217/,"bottle bought from local store. poured into weizen glass. zesty pour with a light, mild aroma, suggestive of floral, grassy undertones . slim head, white and foamy, not soapy , and dissipating quickly. golden, honey amber body, clear, transparent and fresh in appearance. the mouth feel was enlivened, fizzy, thin, and notably astringent. taste was slightly acidic, mild to moderately bitter , and quite refreshing. completed with a long finish. this is a working mans beer, just the thing after an honest days hard labour in mid summer.   ",94.655,Neptunius777,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,72,0,28,2,4,38,2.7 AROMA 7/10 APPEARANCE 5/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20Neptunius777(38),7,11,125217,2.7,78.376,3.29853,Moo Brew (Moorilla Estate),9, Australia                       ,5,150,Brown Ale,http://www.ratebeer.com/beer/moo-brew-dark-ale/68492/125217/,"UPDATED: DEC 12, 2011",68.599,Neptunius777,Australia,5%,Moo Brew Dark Ale
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,4976,0,28,4,10,38,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20Neptunius777(38),8,11,125217,4.4,99.894,4.299123,Brasserie Rochefort,18, Australia                       ,4,4976,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/125217/,"Bottle purchased from liquor store. poured into weizen glass. A noticeably thick pour, with a whipped creamy head, caramel colour, and sustained longevity. the aroma is robust, earthy, and malty. appearance is, opaque, murky and rich. full palate with a creamy consistency. the taste is bitter, lasting, full bodied with undertones of licorice, cloves, malt and chocolate. a pleasantly lingering almost metallic finish which warms the palate. The Trappistes have once again achieved contact with the celestial hosts and the divine realms   ",,Neptunius777,Belgium,11.3%,Rochefort Trappistes 10
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,17,0,28,3,6,38,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Neptunius777(38),7,11,125217,3.1,74.304,3.370533,Vale Brewing,12, Australia                       ,3,315,Mead,http://www.ratebeer.com/beer/mclaren-vale-daringa-mead/136954/125217/,"700mL bottle, poured into a whiskey glass. served at room temperature. Pale yellow. Nil carbonation, aroma is of spices and currants: perhaps cinnamon. Palate is smooth and warming. the taste is sweet, like honey. acetic, a little thin. dissipating finish, yet warming. Dilute finish.    

 ",78.93,Neptunius777,Australia,10.5%,McLaren Vale Daringa Mead
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,233,0,28,4,7,38,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Neptunius777(38),6,11,125217,3.4,49.841,3.309493,Malt Shovel Brewery (Lion Co.),13, Australia                       ,4,233,Porter,http://www.ratebeer.com/beer/james-squire-jack-of-spades-porter/4082/125217/,"Sampled this beer from a 345 mL bottle, poured into a weizen glass. Presented with a dark pour, and fine carbonations. This beer exhibits an ochre body, like dark wood. Attractive creamy head that diminished to my surprise,  quite rapidly. There was the aroma of chocolate, molasses, and yeast. This beverage was slightly reminiscent of pumpernickel. Creamy taste, rich, with suggestions of cocoa. pleasantly bitter, exuding a hint of something sour. Woody and biting, moderate finish with a clean, crisp after taste.  ",69.779,Neptunius777,Australia,5%,James Squire Jack of Spades Porter
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,8,0,28,3,7,38,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Neptunius777(38),7,11,125217,3.6,,3.202816,Maxwell Wines,15, Australia                       ,4,375,Mead,http://www.ratebeer.com/beer/maxwell-wines-spiced-mead/43815/125217/,"Amber, golden brown hue, quite enticing. Nil carbonation Aroma is of Christmas night: cinnamon, cloves, spices, oranges, black pepper. Palate is zesty, peppery, and pleasantly warming, the taste is sweet, tangy, with overtones of black pepper, cinnamon, and nutmeg. Thin flavour with a dissipating finish, yet warming. Perfect for a cold winters night.     ",,Neptunius777,Australia,12.5%,Maxwell Wines Spiced Mead
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,208,0,28,3,7,38,3.3 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Neptunius777(38),7,11,125217,3.3,23.939,3.062006,Brouwerij De Koninck (Duvel-Moortgat),14, Australia                       ,2,208,Abbey Tripel,http://www.ratebeer.com/beer/de-koninck-tripel/27259/125217/,"Bottle, poured into weizen glass. Aroma is quite bland, moderate head, creamy but dissipating. Dark brown, sunset amber hints, with numerous particles. Taste is bitter strong alcohol overtones, bitter and burnt with a sustained finish. Metallic and tinny ",42.803,Neptunius777,Belgium,8%,De Koninck Tripel
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,4596,0,28,4,9,38,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Neptunius777(38),8,11,125217,4.3,99.683,3.998244,Chimay,18, Australia                       ,4,4596,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/125217/,"Bottle poured into a weizen glass. Rich, viscous sensual pour. The head is creamy with abundant lacing, mocha colour. The aroma is sweet, like brown sugar. The body opaque, dark brown, with some particulate matter. potent robust flavour that is chocolaty..  Long finish that is rich and bitter. This Belgian libation has a kick, didnt have to have any dinner after one of these. There is almost something medieval about this beer. There were suggestions of Liquorice or anise, in addition to lusty undertones of iron, earth and bark Im sure satyrs and centaurs drank this stuff ",99.63,Neptunius777,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,146,0,28,3,7,38,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Neptunius777(38),7,11,125217,3.4,46.136,2.978061,Aspall Cyder,14, Australia                       ,3,146,Cider,http://www.ratebeer.com/beer/aspall-suffolk-draught-cyder/42594/125217/,"Bottle, poured into weizen glass. Body is clear, pale banana yellow. The head is frothy, diminishing quickly. The aroma is peppery, vibrant, and summery . This cider is on the dryer side, slightly acetic. Nice finish  ",36.615,Neptunius777,England,5.5%,Aspall Suffolk Draught Cyder
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,469,0,28,4,8,38,4.1 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Neptunius777(38),6,11,125217,4.1,84.157,3.513157,InBev Belgium,18, Australia                       ,5,469,Belgian Strong Ale,http://www.ratebeer.com/beer/leffe-vieille-cuvee/2513/125217/,"bottle, poured into a weizen glass. aroma is warm, rich and robust. The body is a luscious golden brown, burnt amber hue. the head is full and soapy. this beer has the overtones of yeast, rich malt and molasses.  slightly bitter with a medium finish. Judging from the label  ""abbaye de Abdi van"" this is another beverage from the men of the clergy, I am saved...amen  ",89.649,Neptunius777,Belgium,8.2%,Leffe Vieille Cuve
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,3267,0,28,3,8,38,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20Neptunius777(38),8,11,125217,4.1,99.577,3.844053,Brouwerij der Trappisten van Westmalle,18, Australia                       ,4,3267,Abbey Tripel,http://www.ratebeer.com/beer/westmalle-tripel/2204/125217/,"Bottle, poured into a weizen glass. Creamy head, white with moderate lacing. Turbid body with an impassioned fizz. Particulate matter notable in the pour. Amber hue with hazy appearance - almost reminiscent of an orange or maple cousin to the mystical Victorian absinthe. The aroma teases the imbiber with an undertone that is delicately sweet, nestled beneath a predominant aroma of fresh bread. The palate is oily with a muffled effervescence. The finish borders on slightly chalky. The taste is tantalizingly bitter, with the alluring hint of a flirtatious sweetness, and fresh herbs. Like a number of quadrupel beverages characteristic of the Belgians that I have tried, this libation carries with it the suggestion of anise or liquorice.  The finish is pleasantly lengthy and warming.   ",98.78,Neptunius777,Belgium,9.5%,Westmalle Tripel
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,698,0,28,2,1,38,1.3 AROMA 2/10 APPEARANCE 3/5 TASTE 1/10 PALATE 2/5 OVERALL 5/20Neptunius777(38),2,11,125217,1.3,31.691,1.914244,Carlton & United Breweries  (CUB),5, Australia                       ,3,698,Pale Lager,http://www.ratebeer.com/beer/victoria-bitter/7580/125217/,"bottle poured into a stein glass. brothy aroma, hint of egg. apearance is soft amber, golden brown. frothy head, with good sustain. taste is tannic, with undertones of detergent. not one of my countrys high points.  ",2.353,Neptunius777,Australia,4.9%,Victoria Bitter
0,0,http://www.ratebeer.com/user/125217/beer-ratings/,3204,0,28,3,8,38,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Neptunius777(38),7,11,125217,3.9,88.545,2.481442,InBev Belgium,16, Australia                       ,5,3204,Pale Lager,http://www.ratebeer.com/beer/stella-artois/1478/125217/,"Bottle, poured into a weizen glass. Lightly malty aroma, undertones of bread or for some reason this beer reminds me of springtime woodlands. Gorgeous appearance , pale caramel brown-golden body, with a thin- average density. Lightly frothy head, diminishing quickly. The taste is initially slightly acidic with the suggestion of salt, very refreshing. Dominant bitter finish with a moderate duration. light body with a dry texture and reasonably lively. Mildly bitter finish, invigorating.  ",11.189,Neptunius777,Belgium,5.2%,Stella Artois
