user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,161,1,20,4,7,45,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20cnesmark(45),7,9,333285,3.8,96.929,3.510679,Ngne  (Hansa Borg),15, Norway                          ,5,161,Fruit Beer,http://www.ratebeer.com/beer/nogne-o-kriek-of-telemark/233379/333285/,"Bottle, 50cl. Wonderful color! Deep red, makes a promise of sour red berries. And it keeps the promise! One of the most sour beers Ive had. Lots of cherry taste here.-- rated with beerbasher/winphone ",89.495,cnesmark,Norway,7%,Ngne  Kriek of Telemark
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,201,1,20,2,4,45,3 AROMA 7/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 13/20cnesmark(45),7,9,333285,3,64.959,3.422184,Mikkeller,13, Norway                          ,4,201,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-i-wish-gluten-free-ipa/248139/333285/,"Bottle, 33cl. Wonderful smell of flowers, deep golden orange, cloudy - promising. But the taste is a bit weak, and bitterness is a bit over the top.-- rated with beerbasher/winphone ",82.996,cnesmark,Denmark,5.5%,Mikkeller I Wish Gluten Free IPA
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,206,1,20,3,7,45,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20cnesmark(45),7,9,333285,3.5,90.031,3.680195,BrewDog,14, Norway                          ,4,206,American Strong Ale,http://www.ratebeer.com/beer/brewdog-mashtag-2014/269252/333285/,"Bottle, 33cl. Nice colour, deep copper. Thick, strong. Hint of citrus, plum and raisin.-- rated with beerbasher/winphone ",96.308,cnesmark,Scotland,9%,BrewDog #MashTag 2014
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,48,1,20,3,6,45,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cnesmark(45),6,9,333285,3.2,91.355,3.311414,gir Bryggeri,13, Norway                          ,4,150,Amber Ale,http://www.ratebeer.com/beer/aegir-skjeggjold/304034/333285/,"Bottle, 50cl. Beautiful colour, dark golden with hint of red. Taste reminds of rye. Hoppy aroma. Faint hint of red berries.-- rated with beerbasher/winphone ",73.449,cnesmark,Norway,5%,gir Skjeggjld
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,33,1,20,2,4,45,2 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20cnesmark(45),3,9,333285,2,21.45,2.433484,Lofotpils,9, Norway                          ,2,141,Pilsener,http://www.ratebeer.com/beer/lofotpils-pilsner-47/303472/333285/,"Bottle, 33cl. Reminds of a Belgian beer, smells of yeast. Fresh, but too carbonated.-- rated with beerbasher/winphone ",10.193,cnesmark,Norway,4.7%,Lofotpils Pilsner (4.7%)
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,141,1,20,3,7,45,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20cnesmark(45),6,9,333285,3.4,89.417,3.573399,BrewDog,15, Norway                          ,3,141,Belgian Strong Ale,http://www.ratebeer.com/beer/brewdog-black-jacques/263818/333285/,"Bottle, 50 cl. This is strange. But nice. Hint of cherry, slightly burned. Fresh and heavy at the same time.-- rated with beerbasher/winphone ",92.737,cnesmark,Scotland,11.1%,BrewDog Black Jacques
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,28,1,20,3,6,45,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20cnesmark(45),6,9,333285,2.9,64.408,3.053712,Yeastie Boys,11, Norway                          ,3,180,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/yeastie-boys-the-sly-persuader/271038/333285/,"Bottle, 50 cl. Fresh smell of citrus. Reminds remotely of saison, as it has some acidity. Plain and bitter aftertaste.-- rated with beerbasher/winphone ",42.535,cnesmark,New Zealand,6%,Yeastie Boys The Sly Persuader
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,1679,1,20,4,7,45,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20cnesmark(45),6,9,333285,3.6,99.524,4.229362,Mikkeller,15, Norway                          ,4,1679,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-brunch-weasel/97034/333285/,"Bottle, 33cl. Nice coffee aroma. Black! Thick, creamy. Strong taste of coffee, medium bitterness. Fresh.-- rated with beerbasher/winphone ",99.947,cnesmark,Denmark,10.9%,Mikkeller Beer Geek Brunch Weasel
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,101,1,20,3,6,45,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cnesmark(45),6,9,333285,3.1,77.361,3.46226,BrewDog,13, Norway                          ,3,101,Belgian Strong Ale,http://www.ratebeer.com/beer/brewdog-everyday-anarchy/273932/333285/,"Bottle, 33 cl. Belgian bomb of dried and fresh fruits. Smells like a sour, tastes like a tripel.-- rated with beerbasher/winphone ",86.353,cnesmark,Scotland,10.3%,BrewDog Everyday Anarchy
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,116,1,20,3,6,45,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cnesmark(45),6,9,333285,3.1,89.339,3.361276,gir Bryggeri,13, Norway                          ,3,116,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/aegir-ylir-julebrygg/188685/333285/,"Bottle, 50 cl. Nice aroma. Deep red/brown colour. Roasted malt, mature cherry. Hint of nuts.-- rated with beerbasher/winphone ",76.441,cnesmark,Norway,7%,gir Ylir Julebrygg
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,864,1,20,3,6,45,2.8 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20cnesmark(45),4,9,333285,2.8,98.673,3.667282,HaandBryggeriet (Norway),12, Norway                          ,3,864,Traditional Ale,http://www.ratebeer.com/beer/haandbryggeriet-norwegian-wood/71087/333285/,"Bottle, 50 cl. This smoked style of beer is growing on me. A hint of berries, but not much.-- rated with beerbasher/winphone ",95.963,cnesmark,Norway,6.5%,HaandBryggeriet Norwegian Wood
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,267,1,20,2,6,45,2.7 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20cnesmark(45),5,9,333285,2.7,48.833,3.357647,HaandBryggeriet (Norway),12, Norway                          ,2,267,Saison,http://www.ratebeer.com/beer/haandbryggeriet-ardenne-blond/49273/333285/,"Bottle, 50 cl. Crisp and spicy, nice Saison. Well balanced. Good for warm summer days.-- rated with beerbasher/winphone ",76.557,cnesmark,Norway,7.5%,HaandBryggeriet Ardenne Blond
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,153,1,20,3,5,45,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20cnesmark(45),6,9,333285,2.7,48.244,3.222725,Ngne  (Hansa Borg),10, Norway                          ,3,153,American Pale Ale,http://www.ratebeer.com/beer/nogne-o-lemongrass-aku-aku-lemongrass-ale/109257/333285/,"Bottle, 50 cl. Both aroma and taste have a strong hint of lemongrass. Refreshing, but underneath is an ordinary pale ale, so the overall taste experience is not as exciting as expected. Good for warm summer nights.-- rated with beerbasher/winphone ",59.192,cnesmark,Norway,5%,Ngne  Lemongrass (Aku Aku Lemongrass Ale)
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,172,1,20,3,6,45,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20cnesmark(45),6,9,333285,3,47.756,3.330809,Brasserie Saint Germain (Page 24),12, Norway                          ,3,172,India Pale Ale (IPA),http://www.ratebeer.com/beer/saint-germain--nogne-o-rhubipa/205488/333285/,"Bottle 33cl, Vinmonopolet. Like most fruit beers, it takes a few sips to get used to this. But when accustomed to the taste, I want more. Lightly sour, the rhubarb taste is pleasant and signignificant in the aftertaste.-- rated with beerbasher/winphone ",72.831,cnesmark,France,6%,Saint Germain / Ngne  RhubIPA
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,1818,1,20,2,4,45,2 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20cnesmark(45),5,9,333285,2,96.479,3.597736,Founders Brewing Company,7, Norway                          ,2,1818,Session IPA,http://www.ratebeer.com/beer/founders-all-day-ipa/141611/333285/,"Tap, Katedralen. Smells nice, but is too thin, almost like lager. No aftertaste to speak of.-- rated with beerbasher/winphone ",93.653,cnesmark,Michigan,4.7%,Founders All Day IPA
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,2498,1,20,2,6,45,2.9 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20cnesmark(45),8,9,333285,2.9,99.471,3.872305,Rogue Ales,10, Norway                          ,3,2498,Sweet Stout,http://www.ratebeer.com/beer/rogue-chocolate-stout/7177/333285/,"Tap, Crowbar. Smells chocolate! A bit thin, perhaps. Taste of chocolate, hint og coffee.-- rated with beerbasher/winphone ",99.046,cnesmark,Oregon,6.3%,Rogue Chocolate Stout
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,23,1,20,3,6,45,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cnesmark(45),7,9,333285,3.2,83.871,3.524268,HaandBryggeriet (Norway),13, Norway                          ,3,180,Saison,http://www.ratebeer.com/beer/haandbryggeriet-premium-india-saison/274003/333285/,"Tap, Crowbar. Crisp saison, hint of smoke? Grapefruit. Banana. Bitter aftertaste.-- rated with beerbasher/winphone ",91.426,cnesmark,Norway,6%,Haandbryggeriet Premium India Saison
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,74,1,20,3,7,45,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20cnesmark(45),7,9,333285,3.5,67.937,3.434992,gir Bryggeri,14, Norway                          ,4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/aegir-hyrrokkin-india-peated-ale/283702/333285/,"Bottle 50 cl, Vinmonopolet. Typical IPA aroma, lots of hops. Bitter smoke, not too much.-- rated with beerbasher/winphone ",84.252,cnesmark,Norway,6%,gir Hyrrokkin India Peated Ale
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,55,1,20,2,5,45,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20cnesmark(45),7,9,333285,2.9,63.993,3.032417,HaandBryggeriet (Norway),12, Norway                          ,3,210,Fruit Beer,http://www.ratebeer.com/beer/haandbryggeriet-rips/245086/333285/,"Bottle 50 cl, Vinmonopolet. Nice smell and looks, and ok taste. Not too much fruit taste and sourness, which happens with some sours. The bubbles remind more of sparkling wine. Which is what I think this should probably rather be. Id like to taste this as a redcurrent sparkling wine, not so much as a beer. Nevertheless, decent sour.-- rated with beerbasher/winphone ",41.212,cnesmark,Norway,7%,HaandBryggeriet Rips
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,1146,1,20,3,5,45,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20cnesmark(45),5,9,333285,2.9,97.373,3.728351,SKA Brewing,13, Norway                          ,3,1146,India Pale Ale (IPA),http://www.ratebeer.com/beer/ska-modus-hoperandi-ipa/99487/333285/,"Tap, Crowbar. Smells like wood and fruit. Surprisingly bitter for 65 IBU. Bitter aftertaste, pine.-- rated with beerbasher/winphone ",97.262,cnesmark,Colorado,6.8%,SKA Modus Hoperandi IPA
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,921,1,20,4,8,45,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20cnesmark(45),8,9,333285,4,98.887,3.807811,Ngne  (Hansa Borg),16, Norway                          ,4,921,India Pale Ale (IPA),http://www.ratebeer.com/beer/nogne-o-india-pale-ale/28509/333285/,"Bottle 50cl, Vinmonopolet. This IPA is very well balanced, with lots of taste from hops, but not too much bitterness.-- rated with beerbasher/winphone ",98.459,cnesmark,Norway,7.5%,Ngne  India Pale Ale
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,641,1,20,3,6,45,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cnesmark(45),6,9,333285,3.2,98.459,3.742506,Ngne  (Hansa Borg),13, Norway                          ,4,641,Smoked,http://www.ratebeer.com/beer/nogne-o-sunturnbrew/100027/333285/,"Bottle, 50 cl, Vinmonopolet. Rye, dried fruits, smoke. Thick, pours like thin syrup. Dark brown, yet not opaque. Title is appropriate - this beer is suitable for when the sun turns.-- rated with beerbasher/winphone ",97.538,cnesmark,Norway,11%,Ngne  Sunturnbrew
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,374,1,20,4,7,45,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20cnesmark(45),6,9,333285,3.5,78.153,3.645478,Lervig Aktiebryggeri,15, Norway                          ,3,374,Imperial IPA,http://www.ratebeer.com/beer/lervig-brewers-reserve-rye-ipa/145745/333285/,"Bitter! Smell of sea. Lots of hops, thick and creamy. Bottle 33cl, Vinmonopolet.-- rated with beerbasher/winphone ",95.318,cnesmark,Norway,8.5%,Lervig Brewers Reserve Rye IPA
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,424,1,20,3,6,45,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cnesmark(45),5,9,333285,3,76.324,3.369782,Lervig Aktiebryggeri,13, Norway                          ,3,424,American Pale Ale,http://www.ratebeer.com/beer/lervig-lucky-jack/127210/333285/,"Typical pale ale, without any fuzz. Plain and simple malt and bitterness. Richer than a lager, but not by much.-- rated with beerbasher/winphone ",77.475,cnesmark,Norway,4.7%,Lervig Lucky Jack
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,1340,1,20,4,8,45,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20cnesmark(45),8,9,333285,4,98.028,3.90977,Ngne  (Hansa Borg),16, Norway                          ,4,1340,Barley Wine,http://www.ratebeer.com/beer/nogne-o-100-batch-100/41915/333285/,"The aroma is intimidating, forewarning a heavy brew. But the taste is not that heavy after all. Rich, but not too much. Sweet, malt, rye (even though there isnt any), dried fruits, hops.-- rated with beerbasher/winphone ",99.312,cnesmark,Norway,10%,Ngne  # 100 (Batch 100)
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,35,1,20,3,6,45,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20cnesmark(45),6,9,333285,3.1,52.94,3.217914,Kinn Bryggeri,13, Norway                          ,3,141,American Pale Ale,http://www.ratebeer.com/beer/kinn-spesial-nr-3/260345/333285/,"Not very exciting, but a decent pale ale. Hint of wood, almost no hops. Bitter aftertaste. ",65.097,cnesmark,Norway,4.7%,Kinn Spesial nr. 3
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,812,1,20,4,7,45,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20cnesmark(45),6,9,333285,3.7,92.535,3.926985,BrewDog,16, Norway                          ,4,812,Imperial Stout,http://www.ratebeer.com/beer/brewdog-cocoa-psycho/194513/333285/,"Very rich in taste! Chocolate, coffee and a long lasting aftertaste of burnt malt. Hangs on the sides of the glass, looks beautiful.-- rated with beerbasher/winphone ",99.365,cnesmark,Scotland,10%,BrewDog Cocoa Psycho
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,180,1,20,3,6,45,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20cnesmark(45),5,9,333285,2.8,95.079,3.299946,Evil Twin Brewing,11, Norway                          ,3,180,Premium Lager,http://www.ratebeer.com/beer/evil-twin-yellow-cab-lager/216662/333285/,"Nice lager. Crisp, quite bitter. Not very exciting, smell of malt. Good colour.-- rated with beerbasher/winphone ",70.297,cnesmark,New York,4.8%,Evil Twin Yellow Cab Lager
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,236,1,20,4,8,45,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20cnesmark(45),9,9,333285,4.2,93.068,3.624933,gir Bryggeri,17, Norway                          ,4,236,India Pale Ale (IPA),http://www.ratebeer.com/beer/aegir-india-pale-ale/74838/333285/,"Probably one of the worlds best and most well-balanced IPAs. Good smell of hops, good taste with hint of citrus, not too bitter, nice brown-orange colour, and not too clear.-- rated with beerbasher/winphone ",94.593,cnesmark,Norway,6.5%,gir India Pale Ale
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,190,1,20,3,8,45,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20cnesmark(45),7,9,333285,3.6,91.779,3.837219,All In Brewing,14, Norway                          ,4,190,Imperial Porter,http://www.ratebeer.com/beer/all-in-brewing--lervig-imperial-porter/207307/333285/,"Smooth drinking. A bit too burnt for my taste. Lots of taste, especially coffee. Feels thin in aftertaste, only bitter and burnt remains.-- rated with beerbasher/winphone ",98.78,cnesmark,Sweden,8.5%,All In Brewing / Lervig Imperial Porter
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,107,1,20,3,7,45,3.2 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20cnesmark(45),4,9,333285,3.2,31.485,3.187797,gir Bryggeri,15, Norway                          ,3,107,Session IPA,http://www.ratebeer.com/beer/aegir-dag-sitrus-pale-ale/200563/333285/,"Bottle 50cl. Crisp, suitable for hot summer days. Citrus, hoppy aftertaste. Good alternative to plain pale ale, without going into IPA-land.-- rated with beerbasher/winphone ",50.883,cnesmark,Norway,4%,gir Dag Sitrus Pale Ale
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,407,1,20,3,5,45,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20cnesmark(45),5,9,333285,2.9,97.702,3.564467,HaandBryggeriet (Norway),13, Norway                          ,3,407,Traditional Ale,http://www.ratebeer.com/beer/haandbryggeriet-hesjeol/108416/333285/,"Smells like harvest. Very suitable after doing garden work. Hint of smoke, tastes like farming.-- rated with beerbasher/winphone ",92.263,cnesmark,Norway,6.5%,HaandBryggeriet Hesjel
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,578,1,20,3,7,45,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20cnesmark(45),5,9,333285,3.1,90.332,3.587563,Evil Twin Brewing,13, Norway                          ,3,578,India Pale Ale (IPA),http://www.ratebeer.com/beer/evil-twin-falco-ipa/211476/333285/,"Nice IPA, but not too exciting. Little smell, strong grapefruit aftertaste.-- rated with beerbasher/winphone ",93.265,cnesmark,New York,7%,Evil Twin Falco IPA
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,214,1,20,4,9,45,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20cnesmark(45),9,9,333285,4.1,93.46,3.62965,HaandBryggeriet (Norway),15, Norway                          ,4,214,India Pale Ale (IPA),http://www.ratebeer.com/beer/haandbryggeriet-humlekanon/246901/333285/,"Big smell of hops. Extremely bitter, almost over the top. Feels thick and smooth.-- rated with beerbasher/winphone ",94.777,cnesmark,Norway,7.5%,HaandBryggeriet Humlekanon
0,0,http://www.ratebeer.com/user/333285/beer-ratings/,75,1,20,3,6,45,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20cnesmark(45),8,9,333285,3.3,91.14,3.330367,Ngne  (Hansa Borg),12, Norway                          ,4,285,Fruit Beer,http://www.ratebeer.com/beer/nogne-o-cassis-tripel/256872/333285/,"Takes a few sips to adjust to the taste, but it gets better and better. Wonderful smell and colour.-- rated with beerbasher/winphone ",73.939,cnesmark,Norway,9.5%,Ngne  Cassis Tripel
