user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,24,0,63,4,7,85,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20bodega95(85),7,17,301207,3.9,81.279,3.661346,Bidassoa Basque Brewery,16,,5,225,Imperial IPA,http://www.ratebeer.com/beer/bidassoa--drunken-bros--gross--la-quince-hop-hunters-winter-ipl/310232/301207/,On tap en OMA Bistr. Color cobre con una buen corona blanca y buen lacing. Aromas herbales y frutales. En paladar es seca de amargor medio alto. Fresca y con un largo y buen aftertaste. Curiosa lager de cuerpo medio y carbonatcin medio alta. Con ganas de otra!!! ,95.789,bodega95,Spain,7.5%,Bidassoa / Drunken Bros / Gross / La Quince Hop Hunters Winter IPL
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,847,0,63,5,9,85,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20bodega95(85),8,17,301207,4.2,89.879,3.580442,Coronado Brewing Company,16,,4,847,India Pale Ale (IPA),http://www.ratebeer.com/beer/coronado-islander-ipa/1906/301207/,Bottle. Dark yellow and a nice head. Fantastic aroma and taste. You can really notice the apricot and the mango. Perfect bitter and silky hoppy feeling. Need more of these.  ,93.002,bodega95,California,7%,Coronado Islander IPA
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,1341,0,63,5,8,85,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20bodega95(85),8,17,301207,4.1,98.028,3.909611,Ngne  (Hansa Borg),15,,5,1341,Barley Wine,http://www.ratebeer.com/beer/nogne-o-100-batch-100/41915/301207/,"On tap. Fantastic brew, even as barley wine or double ipa. Almost black with a foamy tan head. Spicy, hops, nice bitterness. Almost dont feel the high ABV it has. Really tasty and I can repeat gladly ",99.259,bodega95,Norway,10%,Ngne  # 100 (Batch 100)
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,71,0,63,3,6,85,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20bodega95(85),6,17,301207,3.1,48.028,3.225955,Cerveses La Pirata,12,,4,150,American Pale Ale,http://www.ratebeer.com/beer/la-pirata-suria/198019/301207/,"En botella. Color amarillo palido con corona blanca, persistente. Fresca, hierba, algo de flores y lpulos. suave y bien balanceada en amargor y dulzor. Cuerpo ligero de carbonatacin media. Agradable ",56.883,bodega95,Spain,5%,La Pirata Sria
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,73,0,63,3,7,85,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20bodega95(85),6,17,301207,3.1,80.862,3.315516,Brunehaut,12,,3,240,Specialty Grain,http://www.ratebeer.com/beer/brunehaut-bio-triple-gluten-free/202079/301207/,Bottle. Pours dark yellow with a big bubblelin head. Is surprisly ok. Crispy with high corbonation. Earthy and yeasty. Not a fan but I guess is a fantastic gluten free beer. Well done ,70.555,bodega95,Belgium,8%,Brunehaut Bio Triple Gluten Free
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,331,0,63,4,7,85,3.8 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20bodega95(85),9,17,301207,3.8,97.702,3.550957,To l,14,,4,331,Fruit Beer,http://www.ratebeer.com/beer/to-ol-garden-of-eden/258943/301207/,"Bottl. Pours bright gold. A lot of exotic fruits aroma, mango, passion fruits, citrus and pine. Taste hoppy with a lot of fruit, and a nice dry. Not a fan but it was great beer to tried. ",91.638,bodega95,Denmark,6.4%,To l Garden of Eden
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,25,0,63,3,7,85,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20bodega95(85),6,17,301207,3.3,83.967,3.212581,33 Acres,13,,4,144,California Common,http://www.ratebeer.com/beer/33-acres-of-life-california-common/220105/301207/,"On tap at the brewery. Clear dark gold with a thin head. Yeasty, sweet and crispy, with a nice bitter finish. first beer in this style. Nice one and cool tap room ",56.738,bodega95,Canada,4.8%,33 Acres of Life California Common
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,2771,0,63,4,8,85,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20bodega95(85),7,17,301207,4,94.958,3.640873,Left Hand Brewing Company,16,,5,2771,Sweet Stout,http://www.ratebeer.com/beer/left-hand-milk-stout/12028/301207/,"Bottle. Black beauty with a creamy beige head. Vanilla chocolate and is so rounded, silky and creamy. Hasnt try a sweet stout like this before. Just lovely. ",95.139,bodega95,Colorado,6%,Left Hand Milk Stout
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,1590,0,63,4,8,85,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20bodega95(85),8,17,301207,4.2,87.973,3.555242,Orkney (Sinclair Breweries),18,,4,1590,Scotch Ale,http://www.ratebeer.com/beer/orkney-skull-splitter-bottle/1210/301207/,"I really enjoy this Scottish heavy for the price that is available. Very complex with lots of toffee, fruit and malt flavors ",91.849,bodega95,Scotland,8.5%,Orkney Skull Splitter (Bottle)
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,44,0,63,3,5,85,2.6 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20bodega95(85),4,17,301207,2.6,82.5,2.993779,Cervejas Premium do Brasil,12,,2,141,Premium Lager,http://www.ratebeer.com/beer/xingu-gold-worldwide/212362/301207/,"Bottle. Gold with a small whie head. A nice lager. A little hoppy, malty cris, fresh lager. Really drnkable beer ",38.706,bodega95,Brazil,4.7%,Xingu Gold (Worldwide)
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,1288,0,63,5,8,85,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20bodega95(85),7,17,301207,3.9,90.85,3.596469,Brouwerij Van Honsebrouck,15,,4,1288,Belgian Strong Ale,http://www.ratebeer.com/beer/kasteelbier-donker/5205/301207/,"750 ml. Bottle. Nice dark winter warmer. Pours dark brown with light brown head. Roaste malts, caramel, alcoholic, thick body, frits, yeasty. Nice bitter/ sweet flavour. Really nice beer! ",93.589,bodega95,Belgium,11%,Kasteelbier Donker
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,321,0,63,4,7,85,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20bodega95(85),7,17,301207,3.7,91.918,3.409356,Brasserie de lAbbaye du Val-Dieu,15,,4,321,Belgian Ale,http://www.ratebeer.com/beer/val-dieu-biere-de-noel/12172/301207/,"750 ml. Bottle. Brown colour with a nice creamy white head. Aroma is caramel and fruity, roasty maltiness with some spices. Fruity and malty with caramel, plums and raisins aroma and taste. Ok ",81.793,bodega95,Belgium,7%,Val-Dieu Bire de Nol
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,1416,0,63,5,9,85,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20bodega95(85),8,17,301207,4.2,98.62,3.812447,Brouwerij Het Anker,16,,4,1416,Belgian Strong Ale,http://www.ratebeer.com/beer/gouden-carolus-noel-christmas/18375/301207/,"75cl bottle. Wow! This is fantastic seasonal strong belgian beer. Dark brown pour with a thin tan head. Sweet malty aromas with dried fruit, spices. Sweet flavors of brown sugar. I know what Im buying next Crhistmas ",98.459,bodega95,Belgium,10.5%,Gouden Carolus Nol (Christmas)
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,826,0,63,5,9,85,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20bodega95(85),9,17,301207,4.7,96.365,3.726077,Jolly Pumpkin Artisan Ales,19,,5,826,Belgian Strong Ale,http://www.ratebeer.com/beer/jolly-pumpkin-maracaibo-especial/43153/301207/,"So far one of my favorites sours, the Belgian strong brown ale comes out nicely. Very earthy with the right mount of sourness and acidity ",97.207,bodega95,Michigan,7.5%,Jolly Pumpkin Maracaibo Especial
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,68,0,63,4,6,85,4.2 AROMA 9/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 18/20bodega95(85),9,17,301207,4.2,99.1,3.647095,Jester King Brewery,18,,5,249,Bire de Garde,http://www.ratebeer.com/beer/jester-king-repose/317511/301207/,"This one was too funky for my taste! Lots of Hay and yeast, the brandy comes out real nice and the appearance and aroma of this beer was excellent ",95.318,bodega95,Texas,8.3%,Jester King Repos 
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,129,0,63,3,7,85,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20bodega95(85),8,17,301207,3.6,35.909,3.402424,Jester King Brewery,15,,3,129,Sour/Wild Ale,http://www.ratebeer.com/beer/jester-king-le-petit-prince-farmhouse-table-beer-batch-11/256728/301207/,"Hazy light yellow beer, light aromas of apple and yeast, very light with a lot of carbonation. Very drinkable ",81.071,bodega95,Texas,2.9%,Jester King Le Petit Prince Farmhouse Table Beer (Batch 11+)
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,4235,0,63,4,8,85,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20bodega95(85),8,17,301207,4,99.63,4.143986,St. Bernardus Brouwerij,16,,4,4235,Abt/Quadrupel,http://www.ratebeer.com/beer/st-bernardus-abt-12/2530/301207/,"On tap at la maison belgue. Brown with a thick off-white head. Aroma is a yeasty, sweet malty. Flavor is a rich caramel with a maybe too high alcoholic for my taste, balanced by an earthy sweetness. Nice warmer beer, but not my fave quad. ",99.894,bodega95,Belgium,10%,St. Bernardus Abt 12
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,1648,0,63,3,8,85,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20bodega95(85),8,17,301207,3.5,99.259,3.610376,BrewDog,13,,3,1648,Amber Ale,http://www.ratebeer.com/beer/brewdog-5-am-saint/107269/301207/,"Bottle. Amber color with a white head. Hoppy crispy and fresh amber ale. Caramel notes and nnice malt amount. Not a fan of this one, but is ok. ",94.097,bodega95,Scotland,5%,BrewDog 5 A.M. Saint
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,2888,0,63,5,9,85,4.3 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20bodega95(85),7,17,301207,4.3,99.841,3.843917,Brouwerij der Trappisten van Westmalle,17,,5,2888,Abbey Dubbel,http://www.ratebeer.com/beer/westmalle-dubbel/2205/301207/,"Bottle on caliz. This is just a fantastic dubbel. Brown dark with a fantastic beige head. Malty, fruity, earty aroma with a nice sweet taste. Full body, creamy and thick with a long finish. Allways a pleasure!  ",98.78,bodega95,Belgium,7%,Westmalle Dubbel
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,174,0,63,5,8,85,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20bodega95(85),8,17,301207,4.2,69.388,3.6027,BrewDog,16,,5,174,Imperial IPA,http://www.ratebeer.com/beer/brewdog-konnichiwa-kitsune/299833/301207/,"On tap at Brewdog Barcelona - bamber dark pour with white head. Aroma and taste is citrus fruity, and medium malty, some caramel biscuit malty, good bitter finish. Great DIPA. ",93.971,bodega95,Scotland,8.2%,BrewDog Konnichiwa Kitsune
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,7,0,63,4,7,85,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20bodega95(85),7,17,301207,3.7,,3.177703,GaragArt,15,,4,156,Amber Ale,http://www.ratebeer.com/beer/garagart-gorritxo/295321/301207/,"En botella. De color rojizo con pequea corona blanca. Aroma y sabor balanceado, equilibrado amargor y dulzor. Muy fresca y fcil de beber. Me podra tomar varias de stas sin problema.  ",,bodega95,Spain,5.2%,GaragArt Gorritxo
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,570,0,63,4,8,85,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20bodega95(85),8,17,301207,4,99.259,3.749322,Beavertown,16,,4,570,American Pale Ale,http://www.ratebeer.com/beer/beavertown-gamma-ray/189363/301207/,"Naranja claro con una pequea corona blanca y un fantstico lacing. Aroma a frutas tropicales, caramelo, citrico y lpulo fresco. Igual en boca con un amargor agradable, y aftertaste medio. Muy agradable y fresca APA. Para tomarse varias sin problema.  ",97.592,bodega95,England,5.4%,Beavertown Gamma Ray  
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,326,0,63,4,9,85,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20bodega95(85),9,17,301207,4.3,90.923,3.822969,Nmada Brewing,17,,4,326,Imperial Porter,http://www.ratebeer.com/beer/nomada-royal-porter/283596/301207/,"En botella en OMA Bistr. Negra con una cremosa y duradera cabeza marrn. Buena apariencia con aroma a licor, chocolate, maltas tostadas, igual que en sabor, con cuerpo denso. Es fantstica! Repetir ",98.566,bodega95,Spain,10%,Nmada Royal Porter
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,91,0,63,3,7,85,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20bodega95(85),6,17,301207,3.2,30.122,3.209093,Nmada Brewing,13,,3,165,Saison,http://www.ratebeer.com/beer/nomada-estepa/274912/301207/,"Ambar con media corona blanquecina. Floral, notas afrutados, ctricos y algo de especias. Acidez baja y carbonatacin media. Cuerpo ligero. Refrescante y agradable. ",54.259,bodega95,Spain,5.5%,Nmada Estepa
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,84,0,63,1,1,85,0.8 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20bodega95(85),2,17,301207,0.8,52.5,3.554135,Nmada Brewing,2,,2,213,Sour/Wild Ale,http://www.ratebeer.com/beer/nomada-gato-negro/223377/301207/,En botella hace ms de un ao y estaba mala. Termin en el desage. La probar nuevamente en un futuro. ,91.988,bodega95,Spain,7.1%,Nmada Gato Negro
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,30,0,63,4,7,85,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20bodega95(85),7,17,301207,3.5,21.956,3.272186,Companyia Cervesera del Montseny,14,,3,153,Sour/Wild Ale,http://www.ratebeer.com/beer/montseny-malta-cuvee/103338/301207/,"Botella 50cl. Marrn turbio con una pequea cabeza. Frutas, maltas, pino y madera. Compleja en gusto, con acidez agradable, cuerpo ligero. Madera, tierra, dtiles. Carbonatacin media alta. Agradable  ",,bodega95,Spain,5.1%,Montseny Malta Cuve
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,3386,0,63,4,8,85,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20bodega95(85),8,17,301207,4,97.483,3.732972,Sierra Nevada Brewing Company,16,,4,3386,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/301207/,"Bottle at OMA Bistr. I really like this IPA. Great dark amber color with a nice head and lacing. Nice pine, citrus, hoppy aroma and flavour. Well balanced with a nice refreshing and bitter at the end. I usually buy some of these for my house. Need to try this someday. ",97.373,bodega95,California,7.2%,Sierra Nevada Torpedo Extra IPA
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,872,0,63,4,8,85,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20bodega95(85),8,17,301207,4,88.464,3.565423,Sierra Nevada Brewing Company,16,,4,872,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-flipside-red-ipa/226033/301207/,"Bottle at OMA Bistro. Amber color with nice head and great lacing. Earthy, pine, caramel and hoppy flavour and taste. Really nice Red IPA that you have to try sometime.  ",92.331,bodega95,California,6.2%,Sierra Nevada Flipside Red IPA
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,445,0,63,4,8,85,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20bodega95(85),8,17,301207,3.9,78.819,3.490622,Mission Brewery,15,,4,445,India Pale Ale (IPA),http://www.ratebeer.com/beer/mission-ipa/82251/301207/,On tap at Biercab. Clear orange color whith nice white head and nice lacing. Cirtus and pine aroma and flavor. Very balnaced beer. Really fresh. A nice IPA. ,88.22,bodega95,California,6.8%,Mission IPA
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,890,0,63,5,9,85,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20bodega95(85),8,17,301207,4.2,89.495,3.722917,Coronado Brewing Company,16,,4,890,Imperial IPA,http://www.ratebeer.com/beer/coronado-idiot-ipa/70467/301207/,"On tap at biercab. Golden color with a creamy white head. Pine, resinous aroma with some tropical fruits. Flavor is nice, fresh and hoppy with some sweetness at first and great bitter at the end and aftertaste. Very enjoyable IIPA and glad to try good stuff from California, here in Barcelona. ",97.152,bodega95,California,8.5%,Coronado Idiot IPA
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,3413,0,63,5,9,85,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20bodega95(85),10,17,301207,4.8,99.259,3.805794,Chimay,19,,5,3413,Abbey Tripel,http://www.ratebeer.com/beer/chimay-triple--blanche-white--cinq-cents/52/301207/,"This is how a good triple should taste like! Colour appearance smell palate, I cant say enough about it. Excellent body with lingering aftertaste.  ",98.405,bodega95,Belgium,8%,Chimay Triple / Blanche (White) / Cinq Cents
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,392,0,63,5,9,85,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20bodega95(85),8,17,301207,4.4,94.777,3.799326,Amager Bryghus,17,,5,392,Imperial IPA,http://www.ratebeer.com/beer/amager-the-sinner-series-gluttony/154716/301207/,"Cervezn cargado de lpulo. Pino, aromas ctricos algo dulce. Cuerpo medio, resinosa, mucho lpulo, melocotn, pino, amargor perfecto. Muy sabrosa. Repetira y con ganas de probar las que faltan de la serie. ",98.352,bodega95,Denmark,9.4%,Amager The Sinner Series Gluttony
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,150,0,63,4,7,85,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20bodega95(85),6,17,301207,3.5,98.459,3.539326,BIIR,14,,4,150,Witbier,http://www.ratebeer.com/beer/biir-white-ipa/231032/301207/,"En botella. Amarillo turbio, con espuma blnca. Hierba fresca, algo de fruta. Seca, carbonatacin medio alta. Muy agradable ",91.068,bodega95,Spain,6.8%,BIIR White IPA
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,240,0,63,1,2,85,1 AROMA 2/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 4/20bodega95(85),2,17,301207,1,13.437,1.727782,Ambev (AB InBev),4,,1,240,Pale Lager,http://www.ratebeer.com/beer/brahma-chopp/4109/301207/,"Typical pale lager, that you drink in caribbean countries. This is just for refreshing from the hot weather. Ok I guess ",1.03,bodega95,Brazil,5%,Brahma Chopp
17,0,http://www.ratebeer.com/user/301207/beer-ratings/,3546,0,63,1,2,85,0.7 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 2/20bodega95(85),1,17,301207,0.7,10.905,1.694341,Grupo Modelo (Corona),2,,1,3546,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/301207/,Nothing to say about this beet. Im just filling this for the record. This is jus water flavored. ,0.736,bodega95,Mexico,4.6%,Corona Extra
