user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,180,0,21,3,8,25,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20JamesBirch(25),6,6,198939,3.4,98.136,3.412693,Magic Rock,14," London, Greater London, England                         ",3,180,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/magic-rock-ringmaster/240386/198939/,"Cask hand pump - Evening Star (Brighton) - a great traditional English pale - bitter throughout, notes of Kentish hops and strong flavoring hops at the finish. Not much mouthfeel- but replaced with malty beginning.

---Rated via Beer Buddy for iPad ",81.996,JamesBirch,England,3.9%,Magic Rock Ringmaster
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,32,0,21,2,2,25,1.4 AROMA 3/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20JamesBirch(25),3,6,198939,1.4,35.73,2.888076,Hepworth,5," London, Greater London, England                         ",2,135,Bitter,http://www.ratebeer.com/beer/hepworth-prospect/74654/198939/,"Cask hand pump - Earth & Stars (Brighton) - awful. Might be a bad keg; apple cider finish that unfortunately taste like skunk. I might wrong though in which case - brown blond, clear, retained curtain head, lack of hop and malt character.

---Rated via Beer Buddy for iPad ",30.122,JamesBirch,England,4.5%,Hepworth Prospect
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,25,0,21,2,3,25,2.1 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20JamesBirch(25),6,6,198939,2.1,35.909,2.485067,Hepworth,7," London, Greater London, England                         ",3,150,Premium Lager,http://www.ratebeer.com/beer/hepworth-blonde/36412/198939/,"Draft - CoachHouse (Brighton) - a good refreshing beer on a warm afternoon. Golden yellow with only a small amount of effervescence. Only a small bit of character in the malts that seem to make the beer taste like a cider more than an a beer. Absolutely no mouthfeel, malt or perceptible hops.

---Rated via Beer Buddy for iPad ",13.855,JamesBirch,England,5%,Hepworth Blonde
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,69,0,21,4,7,25,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20JamesBirch(25),5,6,198939,3.3,72.582,3.05443,Hepworth,14," London, Greater London, England                         ",3,126,Bitter,http://www.ratebeer.com/beer/hepworth-pullman/14582/198939/,"Draft (not cask) - Coachhouse Brighton. Golden bitter, crisp orange peel start, frothy mouthfeel lasts well past the initial taste. Malty Eisboch smell that is very strong. Great beer, while disappointed not on cask, tastes great on a warm summer day from the lager pump.

---Rated via Beer Buddy for iPad ",41.988,JamesBirch,England,4.2%,Hepworth Pullman
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,31,0,21,2,4,25,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 12/20JamesBirch(25),6,6,198939,2.7,40.776,2.913662,Buntingford,12," London, Greater London, England                         ",3,114,Bitter,http://www.ratebeer.com/beer/buntingford-twitchell/123851/198939/,"Cask - Blacksmiths Arms (St Albans). - yellow orange-zest with malty sugar aftertaste. Orange peel middle, becomes more bitter over the taste horizon, short finish with a hoppy conclusion. Best with a BLT sandwich.

---Rated via Beer Buddy for iPad ",32.699,JamesBirch,England,3.8%,Buntingford Twitchell
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,3,0,21,3,6,25,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20JamesBirch(25),5,6,198939,3,,2.86488,Kelham Island,12," London, Greater London, England                         ",4,159,Premium Bitter/ESB,http://www.ratebeer.com/beer/kelham-island-london-calling/178878/198939/,"Cask - 5.3% - Blacksmiths Arms (St Albans). Brown ale - similar to Sam Adams - molasses and brown sugar with smoky bitterness. Not much to remember in the aftertaste. Good deal of alcohol for a cask ale - visible in the head retention.

---Rated via Beer Buddy for iPad ",,JamesBirch,England,5.3%,Kelham Island London Calling
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,163,0,21,3,8,25,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20JamesBirch(25),6,6,198939,3.8,99.312,3.499686,Oakham,17," London, Greater London, England                         ",4,163,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/oakham-bishops-farewell-cask/6304/198939/,"Cask- Blacksmiths Arms (St Albans) - yellow pour ( looks like Coors Light) tastes much better. Lemon zest beginning, strawberry mash mellow mouth feel, very sweet finish. Great for a warm sunny afternoon.

---Rated via Beer Buddy for iPad ",89.025,JamesBirch,England,4.6%,Oakham Bishops Farewell (Cask)
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,79,0,21,2,4,25,1.9 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 4/20JamesBirch(25),5,6,198939,1.9,20.94,2.700085,Charles Wells,4," London, Greater London, England                         ",4,120,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/wells-waggledance-cask/44388/198939/,"Cask - The Goat (St. Albans)- disappointing beer given the emphasis on honey. Great orange colour, small traditional ale head - disappears rather quickly - almost total lack of anything from a smell perspective. Recommendation - add more honey, ferment another week - and serve a bit colder.

---Rated via Beer Buddy for iPad ",20.683,JamesBirch,England,4%,Wells Waggledance (Cask)
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,329,0,21,4,7,25,3.4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20JamesBirch(25),7,6,198939,3.4,80.122,3.26915,Meantime (SAB Miller),11," London, Greater London, England                         ",5,329,Schwarzbier,http://www.ratebeer.com/beer/meantime-london-stout/76945/198939/,"Bottle - dark pour, very little head. Aroma is not powerful, but there is an early chocolate sweetness that really makes the beer delicious.

---Rated via Beer Buddy for iPad ",63.993,JamesBirch,England,4.5%,Meantime London Stout
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,73,0,21,4,6,25,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20JamesBirch(25),7,6,198939,3.1,33.388,2.842864,Liberation,10," London, Greater London, England                         ",4,120,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/liberation-ale/108166/198939/,"On tap (Seymour Inn - Jersey, Channel Islands). The smell of liberation is clearly defined by the citrus hops and Hellerathau malts. It is heavier ABV than comparable ales, but seems to finish with a very fresh after aroma. 

---Rated via Beer Buddy for iPad ",26.441,JamesBirch,Jersey,4%,Liberation Ale
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,1990,0,21,4,8,25,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20JamesBirch(25),8,6,198939,3.7,93.33,3.476584,InBev Belgium,14," London, Greater London, England                         ",3,1990,Abbey Dubbel,http://www.ratebeer.com/beer/leffe-brune/2516/198939/,"Bottle- candy malts, low carbonation, dark bitter finish. Overwhelming sweet finish

---Rated via Beer Buddy for iPad ",87.218,JamesBirch,Belgium,6.5%,Leffe Brune
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,49,0,21,2,6,25,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20JamesBirch(25),5,6,198939,2.6,41.779,3.009547,King Beer (Formerly WJ King),11," London, Greater London, England                         ",2,144,Premium Bitter/ESB,http://www.ratebeer.com/beer/wj-king-red-river/20196/198939/,"On tap - Charles Dickens (Southwark) : brown/red brick color, Carmel start - citrus notes throughout, not much finish or lasting uniqueness.

---Rated via Beer Buddy for iPad ",40.481,JamesBirch,England,4.8%,WJ King Red River
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,139,0,21,4,7,25,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20JamesBirch(25),7,6,198939,3.6,66.324,3.524162,Windsor & Eton,14," London, Greater London, England                         ",4,139,Black IPA,http://www.ratebeer.com/beer/windsor-eton-conqueror/133203/198939/,"On tap - Charles Lamb (Angel, Islington) - low carbonation, chocolate malt, sweeter than Guinness, finish not quite as bitter

---Rated via Beer Buddy for iPad ",90.481,JamesBirch,England,5%,Windsor & Eton Conqueror
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,1033,0,21,4,7,25,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20JamesBirch(25),8,6,198939,3.5,98.19,3.662326,AleSmith Brewing Company,12," London, Greater London, England                         ",4,1033,American Pale Ale,http://www.ratebeer.com/beer/alesmith-x-extra-pale-ale/2492/198939/,"Bottle at Craft Beer Co (Chancery Lane, London) - well, let&apos;s start with the price 13.95 per bottle. I was expecting more hops, but the smell is great. Actually tastes like an Arrogant Bastard Light. 

---Rated via Beer Buddy for iPad ",95.789,JamesBirch,California,5.25%,AleSmith X Extra Pale Ale
1,0,http://www.ratebeer.com/user/198939/beer-ratings/,321,0,21,3,5,25,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20JamesBirch(25),6,6,198939,2.9,96.592,3.596477,Magic Rock,11," London, Greater London, England                         ",4,321,American Pale Ale,http://www.ratebeer.com/beer/magic-rock-high-wire/145149/198939/,"Cask at Craft Beer Co. (Chancery Lane), great color, slightly more bitter than a traditional west coast Pale Ale. The citrus notes are very subtle and could actually be enhanced with more Kentish hops (or similar)


---Rated via Beer Buddy for iPad ",93.589,JamesBirch,England,5.5%,Magic Rock High Wire
