user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,6,0,249,4,6,513,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20rotaman14(513),6,30,322783,3.1,,3.113615,Armeniukas,12," Germany, lives in Vilnius, LT, ",3,144,Premium Lager,http://www.ratebeer.com/beer/armeniukas-jurgenborg/317904/322783/,"Fruity esters on the nose; berries, honey, apples. Weak bitterness, solid malt backbone, cereal aftertaste. Medium to heavy body, slightly dry.  ",,rotaman14,Lithuania,4.8%,Armeniukas Jurgenborg
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,14,0,249,3,7,513,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rotaman14(513),7,30,322783,3.4,14.132,3.039706,Lennewarden,14," Germany, lives in Vilnius, LT, ",3,159,India Pale Ale (IPA),http://www.ratebeer.com/beer/lennewarden-ziedonis/270061/322783/,"Bought as Klausui IPA in Vilnius. Nice tropical fruit and pepper aroma. Decent bitter taste, fruity and biscuit-y finish balances the beer out.  ",41.14,rotaman14,Latvia,5.3%,Lennewarden Ziedonis
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,7,0,249,3,8,513,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20rotaman14(513),6,30,322783,3.5,,3.233725,Alus Darbnca Labietis,15," Germany, lives in Vilnius, LT, ",3,165,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/labietis-pipars/258470/322783/,"Malty and bready aroma. Fairly malty taste, medium bitterness, lingering pepper burn in the aftertaste. ",,rotaman14,Latvia,5.5%,Labietis Pipars
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,9,0,249,2,6,513,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20rotaman14(513),6,30,322783,2.8,,2.921574,Alus Darbnca Labietis,11," Germany, lives in Vilnius, LT, ",3,198,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/labietis-kam299ns/234240/322783/,"Prune, raisin and liquor aroma. Taste is a clean bitterness early on, then caramel. Caramel aftertaste. Low carb, fairly light body. ",,rotaman14,Latvia,6.6%,Labietis Kamns
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,53,0,249,3,4,513,2 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20rotaman14(513),3,30,322783,2,95.377,2.692985,Piebalgas Alus,7," Germany, lives in Vilnius, LT, ",3,168,Pale Lager,http://www.ratebeer.com/beer/piebalgas-alus/54266/322783/,Unimpressive grain aroma. Fairly fruity taste mixed with a sharp tea-like bitterness.  ,17.803,rotaman14,Latvia,5.6%,Piebalgas Alus
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,4,0,249,3,2,513,2 AROMA 7/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 5/20rotaman14(513),7,30,322783,2,,2.533489,Aldaris (Carlsberg),5," Germany, lives in Vilnius, LT, ",3,135,Pale Lager,http://www.ratebeer.com/beer/mezpils-sen269u/399367/322783/,"Pretty nice fruity aroma, raisins and candice. Metallic bitterness, light sourness, some caramel. ",,rotaman14,Latvia,4.5%,Mepils Senu
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,15,0,249,4,7,513,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20rotaman14(513),5,30,322783,3.5,48.19,3.048274,Taruk Alaus Bravoras,15," Germany, lives in Vilnius, LT, ",4,150,Traditional Ale,http://www.ratebeer.com/beer/tarusk371-aini371-alus/191571/322783/,"Light citrus and wheat aroma. Taste is fairly bready and sourish, then has this caramel, almost candylike sweetness going on. Aftertaste of fresh bread. Body is light and heavy at the same time, Im not quite sure how to phrase this correctly, never really encountered such a mix, but the rater before me explained it quite well I think. An unusual, but very tasty, beer made from rye and wheat. ",41.918,rotaman14,Lithuania,5%,Taruk Aini Alus
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,8,0,249,3,6,513,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20rotaman14(513),5,30,322783,2.6,,2.786781,Kauno Alus,9," Germany, lives in Vilnius, LT, ",3,150,Premium Lager,http://www.ratebeer.com/beer/kauno-grynas-sviesusis/134208/322783/,"Aroma is mostly grains. Fairly milky malty taste, gentle hops in the finish. Nothing extraordinary about this one. ",,rotaman14,Lithuania,5%,Kauno Grynas viesusis
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,47,0,249,3,6,513,2.4 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20rotaman14(513),3,30,322783,2.4,87.973,2.466294,vyturys (Carlsberg),9," Germany, lives in Vilnius, LT, ",3,150,Pale Lager,http://www.ratebeer.com/beer/svyturys-svyturio/1383/322783/,"Weak, malty aroma. Mellow bitterness in the taste, butter. Okay, drinkable, not much more. ",11.047,rotaman14,Lithuania,5%,vyturys vyturio
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,110,0,249,3,6,513,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20rotaman14(513),7,30,322783,3.2,16.865,2.346971,vyturys (Carlsberg),13," Germany, lives in Vilnius, LT, ",3,110,Pilsener,http://www.ratebeer.com/beer/svyturys-gintarinis/1380/322783/,"Bottle. Aroma is grains, caramel, peach and apples. Taste is medium sweet, weak fruits, no bitterness to speak of. Not really a Pilsner, but in itself a decent beer! ",8.761,rotaman14,Lithuania,4.7%,vyturys Gintarinis
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,113,0,249,1,4,513,1.8 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 1/5 OVERALL 6/20rotaman14(513),4,30,322783,1.8,35.184,2.624088,Privatbrauerei Eichbaum,6," Germany, lives in Vilnius, LT, ",3,113,Pilsener,http://www.ratebeer.com/beer/eichbaum-pilsener/31731/322783/,"58 cents for a can is a pretty nice price. Bleak corn aroma. Cheap malt ectract and hop pellet taste, watery and slightly dry (or rather dusty) on the palate, quite typical for cheap brews like this. Just bad.  ",15.097,rotaman14,Germany,4.8%,Eichbaum Pilsener
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,209,0,249,3,5,513,3 AROMA 8/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20rotaman14(513),8,30,322783,3,48.993,3.741596,Mikkeller,12," Germany, lives in Vilnius, LT, ",2,209,Lambic Style - Gueuze,http://www.ratebeer.com/beer/mikkeller-hues/263237/322783/,"Looks like apple juice, basically. Sightly hazy amber colour with a basically non-existent head. Aroma of white wine, horseradish,  caramelised sugar and of that sour candy spray I used to like as a kid that was supposed to color your tongue green and taste like sour apples. Upfront sourness, then a strong alcoholic note. Sour aftertaste. No sweetness, no bitterness. No dryness, smooth and rather weak body with a fizzy carbonation.  ",97.483,rotaman14,Denmark,5%,Mikkeller HUES
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,234,0,249,4,8,513,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20rotaman14(513),7,30,322783,3.7,67.937,3.725271,Hornbeer,15," Germany, lives in Vilnius, LT, ",3,234,Imperial Stout,http://www.ratebeer.com/beer/hornbeer-viking-chili-stout-megagrisk/199336/322783/,"Black body, brown head. Aroma is instant coffee, dessert chocolate, maybe a faint hint of vanilla if you know its supposed to be there. Fairly average stout aroma. Taste is medium bitter, roasty, malty, while a chili spicness (or rather burn) lingers. Creamy texture, heavy body.  ",97.207,rotaman14,Denmark,10%,Hornbeer Viking Chili Stout (Megagrisk)
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,242,0,249,3,5,513,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20rotaman14(513),5,30,322783,2.5,39.104,2.744247,Starobrno Brewery (Heineken),9," Germany, lives in Vilnius, LT, ",3,242,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/zlatopramen-11o-premium/4863/322783/,"Can. Fairly weak malty caramel aroma. Taste is weak bitter, malt extract and a slightly metallic note. Pretty dull and uneventful, but not offensive. ",21.829,rotaman14,Czech Republic,4.9%,Zlatopramen 11 (Premium)
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,6,0,249,2,6,513,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20rotaman14(513),6,30,322783,2.9,,2.773759,vyturys (Carlsberg),12," Germany, lives in Vilnius, LT, ",3,,Low Alcohol,http://www.ratebeer.com/beer/svyturys-baltas-nealkoholinis-hefeweizen-kvietinis/322148/322783/,"Drank straight from the can. Banana and vanilla aroma. Taste is fruity, medium bitter, banana, medium sour, corn. Kinda weak on the palate. Honestly not bad. ",,rotaman14,Lithuania,0.4%,vyturys Baltas Nealkoholinis Hefeweizen Kvietinis
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,518,0,249,3,3,513,2.2 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 7/20rotaman14(513),6,30,322783,2.2,45.019,1.964429,Binding-Brauerei (Oetker Group),7," Germany, lives in Vilnius, LT, ",3,518,Low Alcohol,http://www.ratebeer.com/beer/clausthaler-classic-premium/4749/322783/,"Drank straight from the can. Decent malty and grassy aroma actually, not much worse than that of an honest Pils. Taste is mostly corn, cardboard and malt. ",2.94,rotaman14,Germany,0.5%,Clausthaler Classic (Premium)
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,499,0,249,4,6,513,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20rotaman14(513),7,30,322783,3.3,78.93,3.138596,Krombacher Privatbrauerei Kreuztal,12," Germany, lives in Vilnius, LT, ",4,499,German Hefeweizen,http://www.ratebeer.com/beer/krombacher-weizen/71469/322783/,"This beer has a nice fruity and yeasty aroma, the taste is kinda watery though, with only faint yeasty and hoppy notes, despite the high carbonation.  ",47.373,rotaman14,Germany,5.3%,Krombacher Weizen
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,588,0,249,3,6,513,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20rotaman14(513),6,30,322783,2.9,67.937,3.437057,Kona Brewing Company,12," Germany, lives in Vilnius, LT, ",2,588,India Pale Ale (IPA),http://www.ratebeer.com/beer/kona-castaway-ipa/17371/322783/,"Not the strongest aroma of spices and resin. Kinda unimpressive, malty start, then a little bitterness in the finish. Bland and just lacking the bitterness I look for in an IPA.  ",84.157,rotaman14,Hawaii,6%,Kona Castaway IPA
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,832,0,249,3,4,513,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20rotaman14(513),4,30,322783,2.1,48.993,2.991533,Kona Brewing Company,8," Germany, lives in Vilnius, LT, ",2,832,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/kona-big-wave-golden-ale/2536/322783/,"Bottle, bb 02.07.2016. Clear golden beer with a minimal white head. Weak grainy and grassy aroma. Stingy metallic taste, malts, grain. Fairly high carbonation. Surprisingly bad. An imported craft beer ale, that is worse than the macro lager from the supermarket around the corner... next one, please. ",37.388,rotaman14,Hawaii,4.4%,Kona Big Wave Golden Ale
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,56,0,249,3,7,513,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rotaman14(513),7,30,322783,3.4,44.408,3.248874,Weldebru,14," Germany, lives in Vilnius, LT, ",3,138,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/welde-badisch-gose/319359/322783/,"Leicht trbes, hellgelbes Bier mit weisser Schaumkrone. Riecht fruchtig und s, nach Zitrusfrchten, sauren pfeln und Kuchen. Der Geschmack ist vor allem fruchtig, leichte Bananen- und Limonennoten dominieren hier, eine leichte Hopfenbittere bleibt dennoch im Nachgeschmack. Hefig. Eine leckere Wessi-Adaptation des Gose.  ",66.73,rotaman14,Germany,4.6%,Welde Badisch Gose
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,7,0,249,3,5,513,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20rotaman14(513),5,30,322783,2.5,,2.990962,Wiesbadener Braumanufaktur UG,9," Germany, lives in Vilnius, LT, ",3,162,American Pale Ale,http://www.ratebeer.com/beer/wiesbadener-pale-ale/353307/322783/,"Malt and grain aroma. Grassy, weak taste. Cardboard finish. Disappointing... ",,rotaman14,Germany,5.4%,Wiesbadener Pale Ale
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,100,0,249,4,5,513,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 11/20rotaman14(513),6,30,322783,2.9,37.047,1.964451,Pivovarnya Moskva-Efes,11," Germany, lives in Vilnius, LT, ",3,100,Pale Lager,http://www.ratebeer.com/beer/stary-melnik-iz-bochonka-myagkoe/98833/322783/,"Biscuity and grainy aroma. Malts and oat in the taste, rather full mouthfeel. Okay. ",2.94,rotaman14,Russia,4.2%,Stary Melnik Iz Bochonka Myagkoe
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,433,0,249,3,6,513,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20rotaman14(513),5,30,322783,2.8,73.572,3.058322,Brakspear (Marstons),11," Germany, lives in Vilnius, LT, ",3,433,Bitter,http://www.ratebeer.com/beer/brakspear-oxford-gold-bottle/13191/322783/,"Bready and grassy aroma of mediocre intensity. Weak bitter taste, light citric and grassy notes. Not a bitter... ",42.195,rotaman14,England,4.6%,Brakspear Oxford Gold (Bottle)
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,12,0,249,3,6,513,2.8 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20rotaman14(513),5,30,322783,2.8,11.754,2.280917,Kronenbourg (Carlsberg),10," Germany, lives in Vilnius, LT, ",4,180,Fruit Beer,http://www.ratebeer.com/beer/grimbergen-kriek/278983/322783/,"Cherry and caramel aroma. Sweet, sugar syrup flavour, without much cherry taste. Gentle bitterness in the aftertaste. ",7.607,rotaman14,France,6%,Grimbergen Kriek
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,215,0,249,4,7,513,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20rotaman14(513),7,30,322783,3.7,93.265,3.62763,HaandBryggeriet (Norway),15," Germany, lives in Vilnius, LT, ",4,215,India Pale Ale (IPA),http://www.ratebeer.com/beer/haandbryggeriet-humlekanon/246901/322783/,"Golden body with a slight haze, white head. Herbal, fruity and piney aroma of medium intensity. Medium bitter, herbal taste, finishes malty. All in all a decent, honest IPA. ",94.716,rotaman14,Norway,7.5%,HaandBryggeriet Humlekanon
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,48,0,249,4,5,513,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 9/20rotaman14(513),4,30,322783,2.5,17.402,2.359164,Vilniaus Tauras (Royal Unibrew),9," Germany, lives in Vilnius, LT, ",3,138,Pilsener,http://www.ratebeer.com/beer/tauras-pilsneris/10803/322783/,"Grainy aroma. Fairly mellow taste, with grains and a little malts again. Rather full body, sparkly carbonation. More of a bad pale lager, than a Pils. ",9.048,rotaman14,Lithuania,4.6%,Tauras Pilsneris
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,46,0,249,3,6,513,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20rotaman14(513),6,30,322783,3,6.738,2.56689,Moskovskaya Pivovarennaya Kompaniya (Oasis Beverages),12," Germany, lives in Vilnius, LT, ",3,165,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/khamovniki-munhenskoe/204202/322783/,"Apples, caramel on the nose. Medium bitterness, medium caramel sweetness, fruity notes.  ",13.716,rotaman14,Russia,5.5%,Khamovniki Munhenskoe
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,20,0,249,3,2,513,2.2 AROMA 6/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 8/20rotaman14(513),6,30,322783,2.2,1.324,2.367491,Utenos Alaus (Carlsberg),8," Germany, lives in Vilnius, LT, ",3,180,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/blindos-tradicinis/58950/322783/,"Malty nose with fruity, floral and gummibear aromas. Taste is strangely artificial; alcoholic despite the beer not even being that high in abv., grainy and quite cardboard-like. Not good. ",9.192,rotaman14,Lithuania,6%,Blindos Tradicinis
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,194,0,249,3,6,513,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20rotaman14(513),6,30,322783,3,75.856,2.298963,Moskovskaya Pivovarennaya Kompaniya (Oasis Beverages),12," Germany, lives in Vilnius, LT, ",3,194,Pale Lager,http://www.ratebeer.com/beer/zhiguli-barnoe-zhiguly-restaurant/125094/322783/,"Aroma is more malty than grainy, with some fruity notes. Rather malty taste, notes of corn and nuts, mellow bitterness, some spice.  ",7.752,rotaman14,Russia,5%,Zhiguli Barnoe (Zhiguly Restaurant)
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,465,0,249,3,6,513,3.4 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20rotaman14(513),7,30,322783,3.4,77.589,3.726425,Brouwerij Lindemans,13," Germany, lives in Vilnius, LT, ",5,465,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-kriek-cuvee-rene/72448/322783/,"Pours a hazy, deep purple body, with a pink, albeit quickly diminishing, small head. Aroma of horseradish, fresh carrots, blackcurrant and lemonade. Didnt expect such an aroma, but its complex and pleasant enough. Upfront sourness, almost no fruitiness. Fizzy carbonation.  ",97.207,rotaman14,Belgium,6.5%,Lindemans Kriek Cuve Ren
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,22,0,249,4,7,513,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20rotaman14(513),6,30,322783,3.3,3.087,2.486706,Carlsberg Polska,13," Germany, lives in Vilnius, LT, ",3,165,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/kasztelan-specja322y-niefiltrowane/340389/322783/,"Aroma is grains and moderate citrus. Bitter-sweet taste, malty and fruity finish. Full body, lower than average carbonation. Nice one.  ",11.189,rotaman14,Poland,5.5%,Kasztelan Specjay Niefiltrowane
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,34,0,249,3,7,513,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20rotaman14(513),6,30,322783,3.3,36.528,2.894012,Carlsberg Polska,13," Germany, lives in Vilnius, LT, ",4,162,German Hefeweizen,http://www.ratebeer.com/beer/kasztelan-specja322y-bia322e/340388/322783/,"Hazy gold body, white head. Floral and yeasty aroma. Gentle hop bitterness mixed with fruity and doughy notes.  ",29.8,rotaman14,Poland,5.4%,Kasztelan Specjay Biae
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,343,0,249,3,7,513,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20rotaman14(513),7,30,322783,3.4,73.939,3.100674,Porterhouse,14," Germany, lives in Vilnius, LT, ",3,343,Irish Ale,http://www.ratebeer.com/beer/porterhouse-red-ale/11376/322783/,"Dark amber body, minimal off-white head. Toasted almonds, dark fruit and malts on the nose. Taste is medium bitter, roasted, notes of dark chocolate, sour aftertaste.  ",45.019,rotaman14,Ireland,4.4%,Porterhouse Red Ale
10,0,http://www.ratebeer.com/user/322783/beer-ratings/,289,0,249,4,8,513,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20rotaman14(513),7,30,322783,3.9,79.258,3.385767,Porterhouse,16," Germany, lives in Vilnius, LT, ",4,289,American Pale Ale,http://www.ratebeer.com/beer/porterhouse-hop-head/90063/322783/,"Clear amber body, lasting white head. Malts, hay and moderate citrus on the nose. Quite strong, resinous bitterness in the taste, sourish, citric aftertaste. Full bodied and dry on the palate. ",79.476,rotaman14,Ireland,4.8%,Porterhouse Hop Head
