user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,24,27,3153,3,6,15510,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20TBone(15510),7,154,10233,3.1,43.2,3.173338,Stadin Panimo,12," Pori, Finland                         ",3,135,American Pale Ale,http://www.ratebeer.com/beer/stadin-american-pale-ale-can/369316/10233/,"Can 500ml (K-Supermarket City)
Hazy orange color, small white head. Tropical fruity riped mango aroma with hints of resin. Light-bodied. Fruity, pale malty, Some citrusy and yeasty notes in the finish. Ok APA although it is not so interesting as their IPA. ",49.418,TBone,Finland,4.5%,Stadin American Pale Ale (can)
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,65,27,3153,3,6,15510,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20TBone(15510),6,154,10233,3,29.584,3.188925,Black Market Brewing Company,12," Pori, Finland                         ",3,114,Berliner Weisse,http://www.ratebeer.com/beer/black-market-tradecraft-series-blackberry-sour/319926/10233/,"Can (ABM)
Bright red color, small white head. Milky, cherry, tartish but also a bit candyish aroma. Light-bodied. Tartish, milky blackberry flavor. Simple but somewhat pleasant in its genre, ",50.883,TBone,California,3.8%,Black Market Tradecraft Series: Blackberry Sour
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,198,27,3153,3,6,15510,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20TBone(15510),6,154,10233,3,81.071,3.397593,Marin Brewing Company,12," Pori, Finland                         ",3,198,American Pale Ale,http://www.ratebeer.com/beer/marin-mt-tam-pale-ale/1317/10233/,"Can (AbM, canned 17.07.2015)
Slightly hazy amber color, small white head. Fruity orange jam, mango aroma. Light-bodied. Pale malty, tropical fruity flavor (mango, pineapple and citrus). Easy pale ale, goes with food. Some bready notes as it is not very fresh can. ",80.441,TBone,California,5.5%,Marin Mt. Tam Pale Ale
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,28,27,3153,4,7,15510,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20TBone(15510),7,154,10233,3.4,21.703,3.296537,Malmgrdin Panimo - Malmgard Brewery,13," Pori, Finland                         ",3,267,Imperial IPA,http://www.ratebeer.com/beer/malmgard-imperial-ipa/399712/10233/,"Bottled 500ml (Alko)
Hazy amber-copper color, small off-white head. Aroma has fruityness, resin and notes of alcohol. Medium-bodied. Fruity flavor with some banana. Then resin, pine and even hints of salty licorice. Some warming alcohol in the lingering, hoppy aftertaste. Smooth, balanced double ipa with the alcohol rush. ",67.803,TBone,Finland,8.9%,Malmgrd Imperial IPA
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,9,27,3153,3,7,15510,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TBone(15510),7,154,10233,3.4,,3.118269,London Brewing Co,13," Pori, Finland                         ",4,120,Session IPA,http://www.ratebeer.com/beer/london-upright/350283/10233/,"Can 330ml (AbM)
Deep amber color, good cloudy beige head - can was a kind of gusher (wet shorts now!). Aroma has pineapple, citrus and mango. Light-bodied. Flavor has grapefruity, grass, citrus and tropical fruits. Some harshness in the middle of juicy hoppyness. Nice sweet-fruity session ipa anyhow.  ",,TBone,England,4%,London Upright 
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,72,27,3153,2,4,15510,2.2 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20TBone(15510),5,154,10233,2.2,57.752,3.278453,7 Fjell Bryggeri,8," Pori, Finland                         ",3,141,American Pale Ale,http://www.ratebeer.com/beer/7-fjell-mon-plaisir-pale-ale/280271/10233/,"Bottled 330ml (K-Kamppi, batch 130, BB 12/2017!)
Hazy orange color, small white head. Grassy, grainy aroma. Light-bodied. Very grainy flavor, harsh, light fruityness, watery finish. I wonder where all Amarillo and Centennial have gone? Already now feels boring, what about in December 2017? ",65.097,TBone,Norway,4.7%,7 Fjell Mon Plaisir Pale Ale
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,10,27,3153,3,7,15510,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TBone(15510),7,154,10233,3.4,44.716,3.321167,Humalove Brewing,13," Pori, Finland                         ",4,135,Sweet Stout,http://www.ratebeer.com/beer/humalove-black-moo/391527/10233/,"Bottled 500ml (K-Kamppi)
Opaque black color, small brownish head. Sweetish lactose-licorice aroma, toasted maltyness. Light-bodied. Lactose milky, licorice, some tobacco in the flavor. Smooth although light, needs ABV. Well brewed (its from Malmgrd so I am not suprised). ",71.323,TBone,Finland,4.5%,Humalove Black Moo
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,50,27,3153,2,4,15510,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20TBone(15510),5,154,10233,2.3,93.717,3.542652,Raduga,9," Pori, Finland                         ",3,141,Session IPA,http://www.ratebeer.com/beer/raduga-lift-to-the-scaffold/393447/10233/,"Bottled 500ml (K-Kamppi)
Hazy orange color, small white head. Grassy, hop pellet sack aroma. Light-bodied. Grassy, harsh ""raw hop pellety"" hoppyness. Long aftertaste. Suprisingly harsh for having even some wheat. Tastes more like rye ipa gone wrong as it taste similar to Saimaan Joker Hop Ale. ",91.426,TBone,Poland,4.7%,Raduga Lift To The Scaffold
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,11,27,3153,2,6,15510,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20TBone(15510),6,154,10233,2.8,40.995,3.210959,Little Brother Brewery,11," Pori, Finland                         ",3,225,Belgian Strong Ale,http://www.ratebeer.com/beer/little-brother-northern-trappist/348078/10233/,"Bottle 750ml (Vinmonopolet). Hazy orange color, good creamy off-white head. Spicey, dry yeasty aroma. Medium-bodied. Fruity, spicey, dry yeasty flavor. Fruity, a bit messy. ",54.698,TBone,Norway,7.5%,Little Brother Northern Trappist
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,97,27,3153,2,5,15510,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20TBone(15510),6,154,10233,2.6,49.1,3.259345,Abbazia delle Tre Fontane,10," Pori, Finland                         ",3,255,Abbey Tripel,http://www.ratebeer.com/beer/abbazia-tre-fontane-tripel-birra-trappista-italiana/266145/10233/,"Bottle 330ml (Arkadia). Murky orange-yellow color, good cloudy off-white head. Aroma has ginger/coriander spiceyness, some fruity notes. Medium-bodied. Riped fruits, ginger, coriander, yeast. Messy spicey triple. ",62.177,TBone,Italy,8.5%,Abbazia Tre Fontane Tripel Birra Trappista Italiana
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,161,27,3153,2,5,15510,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20TBone(15510),6,154,10233,2.7,34.815,3.446787,Rivertown Brewing,10," Pori, Finland                         ",4,161,Imperial Porter,http://www.ratebeer.com/beer/rivertown-roebling-porter/141981/10233/,"Bottle (from FL). Dark brown color, small off-white head. Aroma has artifical chocolate, cardboardish malts, espresso. Light-bodied. Sweet chocolate, cocoa, vanilla, harsh. Njet. ",,TBone,Ohio,7.8%,Rivertown Roebling Porter
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,63,27,3153,3,7,15510,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TBone(15510),7,154,10233,3.3,75.62,3.133461,Ngne  (Hansa Borg),13," Pori, Finland                         ",3,210,Fruit Beer,http://www.ratebeer.com/beer/nogne-o-oud-bruin/282582/10233/,"Bottle 330ml (Vinmonopolet). Dark ruby color, small off-white head. Tartish fruity Rodenbach-like aroma with riped fruits. Light-bodied to medium-bodied. Riped fruits, date, tartness. Short sweetish finish. Mellow but very easy. ",47.096,TBone,Norway,7%,Ngne  Oud Bruin
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,286,27,3153,4,8,15510,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20TBone(15510),7,154,10233,3.8,97.262,4.052827,Ngne  (Hansa Borg),15," Pori, Finland                         ",4,286,Imperial Stout,http://www.ratebeer.com/beer/nogne-o--mikkeller--brewdog-horizon-tokyo-black/215935/10233/,"UPDATED: APR 23, 2016",99.788,TBone,Norway,16%,Ngne  / Mikkeller / Brewdog Horizon Tokyo Black
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,82,27,3153,4,8,15510,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20TBone(15510),7,154,10233,3.7,99.788,3.934584,Tree House Brewing Company,15," Pori, Finland                         ",3,168,American Pale Ale,http://www.ratebeer.com/beer/tree-house-lights-on/323559/10233/,"Can (from FL). Hazy orange color, small steady white head, good lacing. Sweet mango, orange fruity aroma. Medium-bodied. Pineapple, mango, grapefruit in the fruity flavor. High drinkable, tasty apa. ",99.418,TBone,Massachusetts,5.6%,Tree House Lights On
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,5,27,3153,2,4,15510,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20TBone(15510),4,154,10233,2.1,,2.587049,Compaia Cervecera de Canarias (SABMiller),8," Pori, Finland                         ",3,195,Amber Lager/Vienna,http://www.ratebeer.com/beer/dorada-especial-roja/375639/10233/,"Bottle 330ml (Petalax). Clear amber color, small white head. Caramel, grainy aroma. Light-bodied. Caramel, harsh grassy hops. Even alcohol. Industrial. ",,TBone,Spain,6.5%,Dorada Especial Roja
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,17,27,3153,3,7,15510,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20TBone(15510),6,154,10233,3.2,44.655,3.59407,Nisom Craft Beer,12," Pori, Finland                         ",4,306,Imperial Stout,http://www.ratebeer.com/beer/noisom-corvus-saison-imperial-stout/329053/10233/,"Bottle 330ml (Vinmonopolet). Opaque brown color, medium-sized brownish head. Aroma is toasted, woody and slightly tart. Medium-bodied. Toasted, tartish, spicey flavor. Alcoholic punch. Restless. ",93.524,TBone,Norway,10.2%,Nisom Corvus (Saison Imperial Stout)
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,23,27,3153,2,5,15510,2.6 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20TBone(15510),5,154,10233,2.6,1.03,2.490947,A. Le Coq  (Olvi),10," Pori, Finland                         ",4,180,Porter,http://www.ratebeer.com/beer/a-le-coq-kohviporter/361675/10233/,"Bottle (from SuperAlko). Dark ruby-brown color, small beige head. Strong nose has artifical coffee and chocolate. Medium-bodied. Sweetish artifical flavor has more chocolate than coffee. Toasted malty. Meeh. ",11.33,TBone,Estonia,6%,A. Le Coq Kohviporter
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,10,27,3153,3,7,15510,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TBone(15510),7,154,10233,3.4,80.967,3.211758,Arendals Bryggeri,13," Pori, Finland                         ",4,240,Dunkler Bock,http://www.ratebeer.com/beer/arendals-1839-juleol-ekstra-staerk/377394/10233/,"Bottle (Vinmonopolet). Deep ruby color, small steady beige head. Bready, malty aroma. Medium-bodied. Bready, malty, sweetish. Good German style bock. Hides ABV well. ",54.844,TBone,Norway,8%,Arendals 1839 Julel Ekstra Strk
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,61,27,3153,3,6,15510,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20TBone(15510),6,154,10233,3,19.909,2.885469,Atna l,12," Pori, Finland                         ",3,225,English Strong Ale,http://www.ratebeer.com/beer/atna-ol-julenisjeol/133053/10233/,"UPDATED: APR 23, 2016",29.367,TBone,Norway,7.5%,Atna l Julenisjel
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,16,27,3153,2,6,15510,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20TBone(15510),6,154,10233,2.9,51.912,3.319797,Lindesnes Brygghus,11," Pori, Finland                         ",4,186,Porter,http://www.ratebeer.com/beer/lindesnes-crude-ale/358436/10233/,"Bottle 500ml (Vinmonopolet). Dark ruby, brown color, small brownish head. Rye bready, caramel in the nose. Medium-bodied. Ryeish, a bit burned malty flavor. Too bready for my liking. ",71.068,TBone,Norway,6.2%,Lindesnes Crude Ale
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,52,27,3153,3,7,15510,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TBone(15510),7,154,10233,3.4,79.367,3.583133,Tanker,13," Pori, Finland                         ",4,150,Black IPA,http://www.ratebeer.com/beer/tanker-masinaoli/360975/10233/,"Bottle (from Uba ja Humal). Dark opaque brown color, good beige head. Aroma has smoke, wood, dark malts and licorice. Medium-bodied. Ash, toasted malty, fruity hoppyness, dryish finish. Ok. ",93.068,TBone,Estonia,6.6%,Tanker Masinali
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,60,27,3153,2,6,15510,2.7 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20TBone(15510),7,154,10233,2.7,64.408,3.516715,7 Fjell Bryggeri,9," Pori, Finland                         ",3,219,American Strong Ale,http://www.ratebeer.com/beer/7-fjell-vinter-american-strong-ale/238079/10233/,"Bottle (Vinmonopolet). Dark ruby color, big cloudy beige head. Berryish, malty aroma. Dull. Medium-bodied. Caramel, some chocolate, alcohol, grassy earthy hops. Active carbonation. Meh  ",89.879,TBone,Norway,7.3%,7 Fjell Vinter American Strong Ale
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,61,27,3153,2,3,15510,1.6 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20TBone(15510),3,154,10233,1.6,46.136,2.684558,Brouwerij Omer Vander Ghinste (Bockor),6," Pori, Finland                         ",2,156,Premium Lager,http://www.ratebeer.com/beer/vander-ghinste-blauw/53673/10233/,"Bottle (Petalax). Golden color, small white head. Musty, a bit fruity grainy aroma. Light-bodied. Harsh, grainy, light sweetish bulk lager. Short finish. Crap. ",17.268,TBone,Belgium,5.2%,Vander Ghinste Blauw
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,22,27,3153,2,6,15510,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20TBone(15510),6,154,10233,2.8,31.895,2.94956,Brouwerij Strubbe,11," Pori, Finland                         ",3,132,Belgian Ale,http://www.ratebeer.com/beer/strubbe-vlissegems-blondje-den-haene/176537/10233/,"Bottle (Petalax). Hazy orange color, small steady white head. Aroma has orange jam. Medium-bodied. Honeyish, riped fruits in the flavor. Quite full taste for 4.4% beer. ",34.157,TBone,Belgium,4.4%,Strubbe Vlissegems Blondje den Haene
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,8,27,3153,3,6,15510,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20TBone(15510),6,154,10233,3.1,,2.966114,Moe llevabrik,12," Pori, Finland                         ",4,189,Dunkler Bock,http://www.ratebeer.com/beer/muddis-november/402680/10233/,"UPDATED: APR 23, 2016",,TBone,Estonia,6.3%,Muddis November
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,53,27,3153,2,4,15510,2 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20TBone(15510),4,154,10233,2,7.752,2.149223,Brouwerijen Alken-Maes (Heineken),8," Pori, Finland                         ",2,144,Pilsener,http://www.ratebeer.com/beer/freedom-pils/15488/10233/,"Bottle 330ml (Petalax). Clear golden color, small white head. Sweetish malty, grainy aroma. Light-bodied. Sweetish malty, harsh, grassy supermarket lager. Ok in its category. ",5.428,TBone,Belgium,4.8%,Freedom Pils
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,7,27,3153,3,7,15510,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TBone(15510),7,154,10233,3.4,,3.149692,Kochi Ait Pruulikoda,13," Pori, Finland                         ",4,165,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/kochi-ait-confucius/396808/10233/,"Bottle from SuperAlko. Dark brown color, medium-sized brown head. Toasted malty, blueberry aroma. Medium-bodied. Toasted, blueberries, ginger in the flavor. Nice robust stout. Better than expected. ",,TBone,Estonia,5.5%,Kochi Ait Confucius
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,112,27,3153,3,5,15510,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20TBone(15510),6,154,10233,2.8,71.195,3.451601,Leidsch Bier,11," Pori, Finland                         ",3,112,India Pale Ale (IPA),http://www.ratebeer.com/beer/leidsch-aaipiejee/131305/10233/,"Bottle (Petalax). Deep amber color, steady off-white head. Fruity, woody, dry yeasty aroma. Medium-bodied. Orange jam, citrus, pine in the sweet and hoppy flavor. Quite typical yeasty ned/bel area ipa. ",85.367,TBone,Netherlands,6.4%,Leidsch Aaipiejee
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,18,27,3153,3,7,15510,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TBone(15510),7,154,10233,3.3,41.426,3.308761,Lindheim lkompani,13," Pori, Finland                         ",3,165,Berliner Weisse,http://www.ratebeer.com/beer/lindheim-we-juice-morell/360072/10233/,"Bottle 500ml (Vinmonopolet). Amber-copper color, small white head. Tartish, cranberryish aroma. Light-bodied. Tartish, riped coffee, fot the nose ",69.518,TBone,Norway,5.5%,Lindheim We Juice : Morell
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,45,27,3153,2,6,15510,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20TBone(15510),6,154,10233,2.8,55.865,3.104767,Austmann Bryggeri,11," Pori, Finland                         ",3,150,Premium Bitter/ESB,http://www.ratebeer.com/beer/austmann--o-bryg-sea-esb/332020/10233/,"Bottle 330ml (Vinmonopolet). Clear deep amber color, small beige head. Light grassy, sweetish caramel aroma. Light-bodied to medium-bodied. Watery front. A bit sweetish with toffee, grassy hops. Lingering bitterness. Simplish. ",45.318,TBone,Norway,5%,Austmann / -Bryg Sea ESB
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,48,27,3153,2,5,15510,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20TBone(15510),5,154,10233,2.5,10.051,2.741731,Brasserie de la Lesse,10," Pori, Finland                         ",3,180,Belgian Ale,http://www.ratebeer.com/beer/la-chinette/160778/10233/,"Bottle (Petalax). Hazy orange color, small white head. Honeyish, riped fruits in the nose. Light-bodied. Honey, grass and grain. Light, sweetish and bland. ",19.909,TBone,Belgium,6%,La Chinette
265,0,http://www.ratebeer.com/user/10233/beer-ratings/,131,27,3153,2,6,15510,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20TBone(15510),6,154,10233,2.8,65.508,3.198962,Brouwerij De Kazematten,11," Pori, Finland                         ",3,131,Belgian Ale,http://www.ratebeer.com/beer/de-kazematten-wipers-times-14/250431/10233/,"Bottle 330ml. Slightly hazy yellow color, small white head. Riped fruits, apricot in the nose, sweetish. Light-bodied to medium-bodied. Sparkling. Honeyish, sweetish pale malty, a bit papery flavor. Very typical blonde. ",52.793,TBone,Belgium,6.5%,De Kazematten Wipers Times 14
