user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,177,13,638,4,8,2812,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20unclemike(2812),7,52,68760,3.8,54.405,3.665709,Perennial Artisan Ales,15," Ft. Riley, Kansas",4,177,Imperial Stout,http://www.ratebeer.com/beer/perennial-17/207689/68760/,"on tap Mint chocolate chip aroma. Dark brown pour with a mocha head. Mint, milk chocolate, and bitter toasted malt notes. Impressive. Doesnt drink like a 10%er. Above average body and mouth feel. ",95.905,unclemike,Missouri,10%,Perennial 17
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,703,13,638,3,7,2812,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20unclemike(2812),7,52,68760,3.4,97.262,3.869532,Omnipollo,14," Ft. Riley, Kansas",3,703,Imperial IPA,http://www.ratebeer.com/beer/omnipollo-nebuchadnezzar-iipa/184949/68760/,"on tap Golden color, small white head. Aroma is fruity, wooden, floral and mildly spicy. Flavor is fruity, herbal, floral, malty and toffeeish with some slight honey like notes. Pleasantly balanced and hides the ABV well. ",98.993,unclemike,Sweden,8.5%,Omnipollo Nebuchadnezzar IIPA
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,115,13,638,4,7,2812,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20unclemike(2812),8,52,68760,3.7,53.966,3.566112,To l,14," Ft. Riley, Kansas",4,115,Sour/Wild Ale,http://www.ratebeer.com/beer/to-ol-nelson-survin/344783/68760/,"on tap Hazy amber color with medium white head. Caramel malt, citrus hops in aroma. Tart taste with strong citrus hops with lemon, grapefruit, zest, pines. Long tart hoppy bitter finish. Tasty. ",92.331,unclemike,Denmark,9%,To l Nelson Survin
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,106,13,638,4,8,2812,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20unclemike(2812),7,52,68760,3.6,93.844,3.591589,Stillwater Artisanal,14," Ft. Riley, Kansas",3,106,Smoked,http://www.ratebeer.com/beer/stillwater-readymade--vacuum/321434/68760/,Pours dep brown into a snifter. Mocha head with medium retention recedes to mottle surface. Sweet pit fruit and pine aromas. Creamy dark caramel and oak upfront turning to smores before the lasting charred pepper skin finish ,93.395,unclemike,Maryland,8%,Stillwater Readymade - Vacuum
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,144,13,638,4,7,2812,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20unclemike(2812),7,52,68760,3.3,65.371,3.465122,Off Color Brewing,11," Ft. Riley, Kansas",4,144,Berliner Weisse,http://www.ratebeer.com/beer/off-color-fierce/266001/68760/,"Cloudy yellow pour with a small fizzy head and fades to a thick ring. Aromas are sour lemons, wheat, and flowers. Tastes moderately sour. Grainy wheat, lots of lemons, a touch of flowers in the finish. ",86.615,unclemike,Illinois,3.8%,Off Color Fierce
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,30,13,638,4,8,2812,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20unclemike(2812),8,52,68760,4.1,95.199,3.984506,Omnipollo,16," Ft. Riley, Kansas",5,360,Imperial Stout,http://www.ratebeer.com/beer/omnipollo-noa-pecan-mud-cake--bourbon/371978/68760/,"Pours black with low tan head. Aroma of vanilla, chocolate, bourbon AND rum, figs and raisins. Yum. Taste is big boozy with dark chocolate and coffee followed by a milk chocolate sweetness in the finish. Rich, creamy body with soft carbonation ",99.577,unclemike,Sweden,12%,Omnipollo Noa Pecan Mud Cake - Bourbon
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,58,13,638,4,8,2812,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20unclemike(2812),9,52,68760,4.1,84.722,3.83136,Brouwerij Kees,16," Ft. Riley, Kansas",4,336,Imperial Stout,http://www.ratebeer.com/beer/brouwerij-kees-peated-imperial-stout/357840/68760/,"on tap holy crap this was awesome Dark brown with a beige head. Full body with low carbonation. Nice bitterness with subtle sweetness. Peat, roasted malts, whiskey, caramel, dark chocolate, coffee and spices. Tasty strong brew. ",98.673,unclemike,Netherlands,11.2%,Brouwerij Kees Peated Imperial Stout 
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,60,13,638,3,5,2812,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20unclemike(2812),6,52,68760,2.9,41.283,3.157011,Pabst Brewing Company,12," Ft. Riley, Kansas",3,174,American Pale Ale,http://www.ratebeer.com/beer/pabst-old-tankard-ale/385299/68760/,"Clear amber with off-white head. Aromas of big malt, slight dark fruit. Tastes of malt, corn, wheat, light citrus. Light body with a dry finish ",48.459,unclemike,California,5.8%,Pabst Old Tankard Ale
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,66,13,638,4,8,2812,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20unclemike(2812),8,52,68760,3.9,99.736,3.752484,Brewery Ommegang  (Duvel-Moortgat),15," Ft. Riley, Kansas",4,207,Belgian Ale,http://www.ratebeer.com/beer/ommegang-game-of-thrones-6--seven-kingdoms/406295/68760/,"Hazy, ruby-amber colored, some floaties visible, stable off-White foamy layer; dried red berries, caramel and delicate traces of Wood and vanilla in the dark-malty nose; moderate sweet and mildly bitter flavor, medium bodied, not very soft; lingering vinous-fruity and caramelly finish with a slight bitterness in the aftertaste.  ",97.702,unclemike,New York,6.9%,Ommegang Game of Thrones #6 - Seven Kingdoms
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,42,13,638,4,7,2812,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20unclemike(2812),7,52,68760,3.6,83.582,3.275178,Zipline Brewing Company,14," Ft. Riley, Kansas",4,156,Altbier,http://www.ratebeer.com/beer/zipline-copper-alt/220462/68760/,"Reddish amber and clear appearance with a white head. Mild aroma of caramel, toffee, light chocolate and toasted grains. Similar flavor, nutty malty sweetness and light earthy hop bitterness nothing special going on here ",64.684,unclemike,Nebraska,5.2%,Zipline Copper Alt
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,5,13,638,4,7,2812,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20unclemike(2812),8,52,68760,3.8,,3.402204,Zipline Brewing Company,15," Ft. Riley, Kansas",4,210,Saison,http://www.ratebeer.com/beer/zipline-harumeku/256875/68760/,"Pours a clear gold with a thin white head. Earthy musk and a hint of dry brett on the nose, a touch of orange and lemond candy. medium bodied, sweet musk and a bit of spicy brett. Dries out nicely, clean and earthy. Finishes up with lingering black pepper, yeast, crackers, slow grapefruit. Lots of subtlety here, well balanced and easy drinking. ",,unclemike,Nebraska,7%,Zipline Harumeku
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,4,13,638,3,6,2812,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20unclemike(2812),7,52,68760,3.4,,3.194968,Zipline Brewing Company,15," Ft. Riley, Kansas",3,285,Imperial IPA,http://www.ratebeer.com/beer/zipline-gin-barrel-aged-rye-ipa/402888/68760/,"on tap Color is hazy orange with small white head. Aromas and flavours: Fruits, citrus, grape, caramel and hops. Very fresh and enjoyable ",,unclemike,Nebraska,9.5%,Zipline Gin Barrel Aged Rye IPA
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,55,13,638,3,6,2812,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20unclemike(2812),6,52,68760,3,26.441,2.727216,Sonoma Cider,12," Ft. Riley, Kansas",3,180,Cider,http://www.ratebeer.com/beer/sonoma-cider-the-anvil/248235/68760/,"golden with small head. i thought i would like this the best of the three varieties, and was saving it for last, but its rather underwhelming and definitely in third place. average cider with light bourbon. thin. ",19.388,unclemike,California,6%,Sonoma Cider The Anvil
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,2,13,638,4,8,2812,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20unclemike(2812),8,52,68760,3.9,,3.210718,Against the Grain Brewery,15," Ft. Riley, Kansas",4,159,Smoked,http://www.ratebeer.com/beer/against-the-grain-buffalohead/398923/68760/,"ours a dark, hazy brown color with a small tan head. Aroma of smoked meats and hickory, earth, chocolate, roast, and toast. Flavor of smoked hickory and pork, chocolate, coffee, and earth. Medium-bodied, with moderate carbonation and a mellow smoky mouthfeel. Not a whole lot to say about this one except that it is such a well-done smoked beer ",,unclemike,Kentucky,5.3%,Against the Grain Buffalohead
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,17,13,638,3,6,2812,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20unclemike(2812),7,52,68760,3.2,97.262,3.56027,Boulevard Brewing Company (Duvel-Moortgat),12," Ft. Riley, Kansas",4,438,Specialty Grain,http://www.ratebeer.com/beer/boulevard-smokestack-series-rye-on-rye-on-rye/399279/68760/,"dark amber pour with a thick head that fades to a cap. aroma is rye bread, caramel and light woody hop Initial light body rolls into toffee and bready sweetness. peppery rye, light floral/woody hop finish with lingering spice ",92.126,unclemike,Missouri,14.6%,Boulevard Smokestack Series Rye-on-Rye-on-Rye
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,7,13,638,4,7,2812,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20unclemike(2812),7,52,68760,3.6,,3.383119,Defiance Brewing Co.,14," Ft. Riley, Kansas",4,225,Saison,http://www.ratebeer.com/beer/defiance-origami-spaceship/330270/68760/,"hazy gold, thinnest oily white ring. Skunky nose is tangerine, meaty and earthy. Salty flavor has meat, dry tangerine, spritzy carbonation and light profile with long lasting citric bite ",,unclemike,Kansas,7.5%,Defiance Origami Spaceship
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,179,13,638,4,6,2812,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20unclemike(2812),7,52,68760,3.5,97.592,3.422365,Urban Chestnut Brewing Company,14," Ft. Riley, Kansas",4,179,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/urban-chestnut-zwickel/137788/68760/,"Wheaty grainy nose with noble hop notes. Medium amber clear with thin off-white lacing head. Medium body with medium-high carbonation. Starts medium dry with wheat and pale malt sweetness. Noble hop bite, carbonic acidity, and light hop finish ",82.898,unclemike,Missouri,5.2%,Urban Chestnut Zwickel
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,64,13,638,4,8,2812,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20unclemike(2812),8,52,68760,4,48.94,3.391422,Evil Twin Brewing,16," Ft. Riley, Kansas",4,120,Berliner Weisse,http://www.ratebeer.com/beer/evil-twin-biere-blanca/262297/68760/,"From tap. Pours hazy yellow with a small white head. Aroma is acetic, light fruity. Citric, fruity and mild peachy. Lingering citric and smooth fruit ",80.122,unclemike,New York,4%,Evil Twin Biere Blanca
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,336,13,638,4,6,2812,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20unclemike(2812),7,52,68760,3.6,97.428,3.730906,Ballast Point Brewing Company (Constellation),15," Ft. Riley, Kansas",4,336,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa--pineapple/341838/68760/," Nice glowing amber body with medium head. Nose is hoppy, fruity, floral. Taste is nice hoppy with some honey notes. Pretty good stuff. Lots of pineapple in there, but nice and subtle. Enjoyable. ",97.318,unclemike,California,7%,Ballast Point Sculpin IPA - Pineapple 
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,114,13,638,4,7,2812,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20unclemike(2812),6,52,68760,3.5,95.377,3.453288,Green Flash Brewing Company,14," Ft. Riley, Kansas",4,114,Fruit Beer,http://www.ratebeer.com/beer/green-flash-passion-fruit-kicker-2016/395837/68760/,"Pours a hazy golden yellow from the bottle with fluffy white head that dissipates to leave moderate lace. Aroma of sweet fruity notes, definitely passion fruity. Taste follows, clean and simple, on the fruit for sure. ",85.549,unclemike,California,5.5%,Green Flash Passion Fruit Kicker (2016)
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,183,13,638,4,8,2812,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20unclemike(2812),8,52,68760,4,94.532,3.966221,Hoppin Frog Brewery,16," Ft. Riley, Kansas",4,183,Imperial Stout,http://www.ratebeer.com/beer/hoppin-frog-cafe-boris/130710/68760/,"Black with a brown head. Roasty aroma full of coffee beans and some cocoa. Bittersweet flavor, roasty, full of coffee, with some dark chocolate. Full-bodied. ",99.524,unclemike,Ohio,9.4%,Hoppin Frog Cafe BORIS
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,144,13,638,4,7,2812,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20unclemike(2812),7,52,68760,3.5,95.554,3.670328,Firestone Walker Brewing (Duvel Moortgat),13," Ft. Riley, Kansas",4,144,India Pale Ale (IPA),http://www.ratebeer.com/beer/firestone-walker-luponic-distortion-revolution-no-001/372366/68760/," tap; pours clear golden with a white head. Aroma is tropical fruit, grapefruit, and the like. Taste is not very bitter. Very citrusy. Not very bitter. Kind of juicy. Light and mellow IPA. ",96.021,unclemike,California,5.9%,Firestone Walker Luponic Distortion Revolution No. 001
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,284,13,638,3,7,2812,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20unclemike(2812),6,52,68760,3.4,93.971,3.639397,Lagunitas Brewing Company (Heineken),14," Ft. Riley, Kansas",4,284,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-citrusinensis-pale-ale/333306/68760/,Pours bright orange Amber color with faint tiny bits floating around. Smells bright citrus orange zest some bitterness. Taste is bitter citrus and malty. Straight forward and pretty drinkable ,95.079,unclemike,California,7.9%,Lagunitas CitruSinensis Pale Ale
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,32,13,638,4,6,2812,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20unclemike(2812),6,52,68760,3,90.629,3.232518,COOP Ale Works,10," Ft. Riley, Kansas",4,168,German Hefeweizen,http://www.ratebeer.com/beer/coop-ale-works-elevator-wheat/315695/68760/,"Pours hazy golden yellow with white head. Aroma is lemon, grain, wheat, and some banana. Flavor is wheat, banana, clove, lemon, and some light grain. Mouthfeel and carbonation were decent ",58.617,unclemike,Oklahoma,5.6%,COOP Ale Works Elevator Wheat
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,744,13,638,3,6,2812,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20unclemike(2812),6,52,68760,2.8,91.988,3.128945,Blue Point Brewing (AB InBev),10," Ft. Riley, Kansas",3,744,Amber Lager/Vienna,http://www.ratebeer.com/beer/blue-point-toasted-lager/11221/68760/, Poured golden with a small cream colored head. Light grassy aroma. Light honey flavor with some fruitiness and hops. Mildly bitter finish. Good. ,46.929,unclemike,New York,5.5%,Blue Point Toasted Lager
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,166,13,638,3,6,2812,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20unclemike(2812),7,52,68760,3.3,19.909,3.091248,Uinta Brewing Company,13," Ft. Riley, Kansas",4,166,Session IPA,http://www.ratebeer.com/beer/uinta-trader-session-ipa/3710/68760/,"Golden color, white head. Sort of a blend of west coast and east coast hoppiness, leaning a little more toward the west. Very piney. Balanced with sweet malt. Would like it to be more intense in flavor ",44.716,unclemike,Utah,4%,Uinta Trader Session IPA
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,192,13,638,4,7,2812,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20unclemike(2812),7,52,68760,3.7,7.896,3.13098,Ballast Point Brewing Company (Constellation),15," Ft. Riley, Kansas",4,192,Imperial IPA,http://www.ratebeer.com/beer/ballast-point-dorado-double-ipa--watermelon/343455/68760/,"Clear golden orange with a finger of off-white head. Aromas of watermelon bubble gum, flowery notes, light floral and citrus. Tastes of watermelon candy and Kool Aid, citrus, floral notes. Medium body with a semi-dry finish. Alcohol is super well masked ",46.929,unclemike,California,10%,Ballast Point Dorado Double IPA - Watermelon
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,16,13,638,3,6,2812,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20unclemike(2812),7,52,68760,3.1,19.649,2.670381,Coney Island Brewing Company (Boston Beer Company),12," Ft. Riley, Kansas",3,168,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/coney-island-hard-ginger-ale/384785/68760/,"Ginger smelled when opened not to overpowering, pours a off color gold taste of ginger is very prominent no aftertaste a decent effort  ",16.73,unclemike,New York,5.6%,Coney Island Hard Ginger Ale
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,62,13,638,3,5,2812,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20unclemike(2812),7,52,68760,3,25.973,2.769317,Small Town Brewery (Pabst),12," Ft. Riley, Kansas",3,177,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/small-town-not-your-fathers-ginger-ale/378055/68760/,Not bad took ne back to the day of sitting on the porch with grandpa smells of ginger was present when opened poured a clear gold color taste of ginger with slight alcohol no lingering aftertaste I liked it ,21.45,unclemike,Illinois,5.9%,Small Town Not Your Fathers Ginger Ale
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,143,13,638,4,7,2812,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20unclemike(2812),8,52,68760,3.9,88.866,3.766844,Odell Brewing Company,16," Ft. Riley, Kansas",4,143,Sour Red/Brown,http://www.ratebeer.com/beer/odell-the-meddler-oud-bruin/185267/68760/,"On tap holy cow this was awesome Cloudy dark brown color, large brown head with good retention. Aroma of funky dark fruit, prunes, raisins. Taste is softly sour summer fruit, dates, sour cherries ",97.865,unclemike,Colorado,8.9%,Odell The Meddler Oud Bruin
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,111,13,638,4,6,2812,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20unclemike(2812),7,52,68760,3.4,70.297,3.446371,SKA Brewing,13," Ft. Riley, Kansas",4,111,India Pale Ale (IPA),http://www.ratebeer.com/beer/ska-modus-mandarina/260630/68760/,"Pours clear, deep amber with off-white head. Aroma is toasted and caramel malts, orange peel, citrus and floral notes, and faint dank. Flavor is hop forward with solid citrus bitterness that melds nicely with the caramel and tangerine flavors; very tasty ",,unclemike,Colorado,6.8%,SKA Modus Mandarina
64,0,http://www.ratebeer.com/user/68760/beer-ratings/,7,13,638,4,7,2812,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20unclemike(2812),7,52,68760,3.6,,3.271074,High Water Brewing,14," Ft. Riley, Kansas",4,234,Scotch Ale,http://www.ratebeer.com/beer/high-water-tranquil-eyes/390204/68760/,"on tap Good coloring. Not sweet at all. A definite spike in the bittering, doughy, peaty, quick crisp finish, although some tannic qualities linger on. Not ale-y enough, but well-balanced and very drinkable., I expected it to get a little bit more caramel as it warmed, but it didnt. This almost reminds me of an alt. Good, drinkable, but just mildly Scottish. ",,unclemike,California,7.8%,High Water Tranquil Eyes
