user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,220,2,56,5,10,92,4.4 AROMA 6/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20KegOstertag(92),6,4,225565,4.4,83.775,3.672189,Pike Brewing Company,18,,5,220,Imperial IPA,http://www.ratebeer.com/beer/pike-doubble-hopulus/271852/225565/,Drank in tulip glass poured from bomber from alaska. Aroma - not much of an aroma clean scent. Not heavy on hop aroma. Appearance - beautiful glowing orangish red. Burnt rubber color. Taste - boom. Fantastic. So smooth and tasty with just enough bitterness. Loving it. Palate - nice bitter finish. Overall - very very enjoyable. One of my favorite DIPAs. ,96.193,KegOstertag,Washington,8%,Pike Doubble Hopulus
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,128,2,56,3,7,92,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20KegOstertag(92),7,4,225565,3.5,86.087,3.52679,Harmon Brewery & Restaurant,14,,4,128,India Pale Ale (IPA),http://www.ratebeer.com/beer/harmon-point-defiance-ipa/17750/225565/,Drank from bottle poured into tulip. Got from Alaska bottle shop. Aroma - very piny but fresh aroma. Appearance - cloudy dark orange. Thick froth. Taste - good but very bitter. Palate - think burnt mouth feel and bitterness. Overall - pretty good. Not in love. ,91.918,KegOstertag,Washington,6.1%,Harmon Point Defiance IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,479,2,56,3,8,92,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20KegOstertag(92),8,4,225565,4,79.908,3.654319,Clown Shoes Beer,17,,4,479,Imperial IPA,http://www.ratebeer.com/beer/clown-shoes-galactica-ipa/210991/225565/,Drank in tulip poured from 12oz bottle. Aroma - nice blend of pine and citrus. Appearance - dark auburn/light forth Taste - very refreshing and piny. Smooth. Palate - burnt wood flavor. Overall - very enjoyable off the radar IPA. I really liked it. ,95.554,KegOstertag,Massachusetts,8%,Clown Shoes Galactica IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,794,2,56,3,7,92,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20KegOstertag(92),6,4,225565,3.2,78.04,3.485752,Elysian Brewing (AB InBev),12,,4,794,India Pale Ale (IPA),http://www.ratebeer.com/beer/elysian-the-immortal-ipa/3786/225565/,Drank in tulip poured from bomber. Aroma - dry woody aroma. Lacking hop scents. Appearance - murky golden orange. Light froth. Taste - peppery and smooth but not as bitter or floral as I like. Palate - little more bitter. Overall - good but not great. ,87.891,KegOstertag,Washington,6.3%,Elysian The Immortal IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1132,2,56,4,9,92,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20KegOstertag(92),10,4,225565,4.5,99.206,4.000085,Stone Brewing,18,,4,1132,Imperial IPA,http://www.ratebeer.com/beer/stone-ruinten-ipa/171722/225565/,Drank from bomber poured in tulip glass. Aroma - perfect blend of citrus and hops. Appearance - golden orange/auburn with medium froth and heavy lacing. Taste - fired wood taste. Bitter but not overly bitter. Enjoyable. Could use a little more citrus for my liking. Palate - same as taste - bitter but still pleasant. Overall - very very good. Almost one of the best double IPAs but a little bitter still. ,99.63,KegOstertag,California,10.8%,Stone RuinTen IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,943,2,56,3,7,92,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20KegOstertag(92),7,4,225565,3.7,98.566,3.788937,Deschutes Brewery,17,,3,943,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-fresh-squeezed-ipa/119596/225565/,Drank in tulip glass poured from bomber. Aroma - light citrus notes. Nothing overwhelming. Appearamce - golden auburn. Little darker than most ipas. Taste - very fresh with just the right amount of bittering hops. Very drinkable. Palate - good with a bit more bitter to it. Overall - good IPA. Very smooth but not out of the ordinary ,98.19,KegOstertag,Oregon,6.4%,Deschutes Fresh Squeezed IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,570,2,56,2,3,92,2.3 AROMA 4/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 12/20KegOstertag(92),4,4,225565,2.3,98.62,3.81075,Allagash Brewing Company,12,,2,570,Belgian Strong Ale,http://www.ratebeer.com/beer/allagash-odyssey/43262/225565/,Aroma - vanilla bourbon smell. Light coffee notes. Appearance - dark auburn brown. Almost black. Taste - bourbon like ale. Little strong. Palate - whooo. Very strong and hot. Overall - not my type of beer. I like bourbon barrel aged stouts but the pale al is just too much for. ,98.459,KegOstertag,Maine,10.4%,Allagash Odyssey
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,153,2,56,4,7,92,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20KegOstertag(92),7,4,225565,3.8,60.621,3.588218,HaandBryggeriet (Norway),15,,5,153,Sour/Wild Ale,http://www.ratebeer.com/beer/haandbryggeriet-sur-megge/167248/225565/,Drank in tulip from 22oz bottle. Aroma - sour and vinegar smell. Very nice. Appearance - beautiful golden blush color. Taste - sour but a little skunk at end. Good though. Palate - super sour and I like it. Overall - pretty good sour. Not my favorite but good ,93.589,KegOstertag,Norway,8%,HaandBryggeriet Sur Megge
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,97,2,56,4,9,92,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20KegOstertag(92),9,4,225565,4.3,81.175,3.694104,Upright Brewing,18,,3,135,Sour/Wild Ale,http://www.ratebeer.com/beer/upright-fatali-four/129160/225565/,Drank in oversized wine glass from bomber. Aroma - smells like Brett/sour beer. Very nice. Appearance. Cloudy yellow with no head. Taste - sweet on tongue. Good sour flavor with a little heat from the Chiles in my throat. Palate - more Chile and sour. Overall - very very enjoyable. Sour and smooth ,96.648,KegOstertag,Oregon,4.5%,Upright Fatali Four
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,189,2,56,3,8,92,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20KegOstertag(92),6,4,225565,3.7,96.648,3.76801,Midnight Sun Brewing Company,17,,3,189,Black IPA,http://www.ratebeer.com/beer/midnight-sun-xxx-black-double-ipa/97948/225565/,Drank in tulip from 22oz bottle. Aroma - licorice and molasses aroma. Appearance - dark black and thin. Light froth. Taste - smooth like a light stout or porter. Palate - sweet mouthfeel. Overall - good black ipa. Very drinkable ,97.919,KegOstertag,Alaska,8.5%,Midnight Sun XXX Black Double IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1646,2,56,3,7,92,4 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20KegOstertag(92),9,4,225565,4,99.524,4.046329,Firestone Walker Brewing (Duvel Moortgat),16,,5,1646,Imperial IPA,http://www.ratebeer.com/beer/firestone-walker-double-jack-ipa/106045/225565/,Drank from tulip poured from bomber. Aroma - very nice citrus aroma from hops. Appearance - beautiful golden orange with nice carbonation and froth. Taste - very nice. Buttery and caramel with citrus hops. Palate - some sulfure/burnt mouthfeel. Not my ideal. Overall - good ipa. Still not my favorite besides the hype but tasty overall ,99.788,KegOstertag,California,9.5%,Firestone Walker Double Jack IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,334,2,56,5,9,92,4.3 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20KegOstertag(92),8,4,225565,4.3,97.207,3.721763,Hoppin Frog Brewery,18,,3,334,India Pale Ale (IPA),http://www.ratebeer.com/beer/hoppin-frog-hopped-up-goose-juice-rye-ipa/175778/225565/,Drank from snifter poured from bomber. Aroma - very clean citrusy hops. Appearance - murky golden orange with frothy head. Taste - grapefruit and rye flavors   very smooth. Palate - almost a sweet rye hoppiness. Fantastic! Overall- really nice ipa. Smooth and tasty ,97.152,KegOstertag,Ohio,7%,Hoppin Frog Hopped-Up Goose Juice Rye IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,2306,2,56,3,7,92,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20KegOstertag(92),7,4,225565,3.5,95.079,3.694091,Brewery Ommegang  (Duvel-Moortgat),15,,3,2306,Saison,http://www.ratebeer.com/beer/ommegang-hennepin/8837/225565/,Drank in tulip glass poured from bomber. Aroma - belgian yeasty aroma. Typical beligian style beer. Appearance - golden yellow with very frothy head. Taste - sweet first taste with beligian blonde aftertaste. Bready with some spice. Palate  - explodes with froth in mouth. Nice flavor though. Overall - better than most belgian style beers but still not my favorite. ,96.592,KegOstertag,New York,7.7%,Ommegang Hennepin
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1794,2,56,4,8,92,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20KegOstertag(92),8,4,225565,4.2,93.134,3.625507,Smuttynose Brewing Company,17,,5,1794,India Pale Ale (IPA),http://www.ratebeer.com/beer/smuttynose-ipa/32134/225565/,"UPDATED: MAY 14, 2013",94.655,KegOstertag,New Hampshire,6.9%,Smuttynose IPA 
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,318,2,56,3,7,92,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20KegOstertag(92),8,4,225565,3.7,92.467,3.751341,Terrapin Beer Company,15,,4,318,Imperial IPA,http://www.ratebeer.com/beer/terrapin-side-project-hopzilla-double-ipa/121443/225565/,"Poured from 12 oz bottle into tulip glass, aroma - very nice blend of citrus and hops. Grapefruit. Appearance - beautiful golden orange color. Taste - good citrys flavor but too much malt for me. Not bad. Palate - same as taste. Get a strong boozy malty mouthfeel. Overall - ok. Not my favoirite dipa ",97.919,KegOstertag,Georgia,10.8%,Terrapin Side Project Hopzilla Double IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1241,2,56,4,8,92,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20KegOstertag(92),7,4,225565,4,99.788,4.142932,Russian River Brewing,17,,4,1241,Sour Red/Brown,http://www.ratebeer.com/beer/russian-river-consecration/94349/225565/,Drank in tulip glass poured from 12oz bottle. Aroma - tart aroma with light blackberry notes. Appearance - amber colored with light froth. Taste - strong sour notes with a little bit of red wine taste. Palate - very sour and funky mouthfeel. Overall - really good sour but not my favorite ,99.894,KegOstertag,California,10%,Russian River Consecration
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,988,2,56,3,7,92,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20KegOstertag(92),6,4,225565,3.3,97.538,3.881387,Port Brewing Co / The Lost Abbey,14,,3,988,Imperial IPA,http://www.ratebeer.com/beer/port-brewing-mongo-ipa/116208/225565/,Drank in tulip poured frombomber.  Aroma - very stong citrus/lemon. Not much hops. Appearance - light golden yellow. Lighter than most ipas. Taste - citrusy and pale. Lacking hops. Not very bitter. Palate - very sweet palate. Overall - pretty good but a bit sweet. ,99.1,KegOstertag,California,8.5%,Port Brewing Mongo IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,735,2,56,4,10,92,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20KegOstertag(92),9,4,225565,4.5,99.736,4.09315,Port Brewing Co / The Lost Abbey,18,,4,735,American Strong Ale,http://www.ratebeer.com/beer/lost-abbey-deliverance/128515/225565/,Drank in tulip poured from 12.7oz bottle. Aroma- great bourbon smells like barrel aged. Appearance - silky black with no lacing. Taste - sweet but strong bourbon flavors. Very drinkable but strong and alcohol heat. Palate - alchohol and licorice. Overall- very pleased. Havent heard it was a BA but tastes likke one. Very very good. ,99.841,KegOstertag,California,12.5%,Lost Abbey Deliverance
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1627,2,56,4,8,92,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20KegOstertag(92),8,4,225565,4.3,99.259,3.849619,Cigar City Brewing,18,,5,1627,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-jai-alai-india-pale-ale/95103/225565/,Drank from 12oz can poured into tulip glass. Aroma - fresh and citurs hops. Very clean. Appearance - pretty golden orange with thick but small froth. Taste - good blend of hops and citrus. Very drinkable. Palate - wet hop palate. Good flavor. Overall - very nice ipa. Doesnt stand out as my favorite but nothing wrong at all. Good stuff ,98.833,KegOstertag,Florida,7.5%,Cigar City Jai Alai India Pale Ale
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1422,2,56,4,9,92,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20KegOstertag(92),8,4,225565,4.3,95.019,3.981097,Avery Brewing Company,18,,4,1422,Imperial Stout,http://www.ratebeer.com/beer/avery-mephistopheles-stout/55211/225565/,Drank in snifter poured from 12oz bottle. Aroma - roasted coffee/chocolate malt. Appearance - very dark brown with light colored  frothy head. Taste - whooo. Very potent with alcohol and sweet coffee. Very good and im bout to be drunk. Palate - heavy booze and heat. Nice chocolate taste. Overall - very hot but still great to sip on. Very enjoyable. ,99.577,KegOstertag,Colorado,15.4%,Avery Mephistopheles Stout
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,2020,2,56,4,9,92,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20KegOstertag(92),9,4,225565,4.3,99.947,3.994703,Founders Brewing Company,17,,4,2020,Porter,http://www.ratebeer.com/beer/founders-porter/3173/225565/,Drank in pint poured from 12 oz bottle. Aroma - roasted chocolate and coffee nots. Appearance - pours and looks like a stout with little froth. Taste - fantastic porter. Rich and roasted. Get the coffee bean flavor. Palate - a little more heat on the mouth feel but still fantastic. Overall best porter I have had. Very very good. ,99.63,KegOstertag,Michigan,6.5%,Founders Porter
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,113,2,56,3,7,92,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20KegOstertag(92),8,4,225565,3.5,85.549,3.226508,SanTan Brewing Company,14,,3,113,Wheat Ale,http://www.ratebeer.com/beer/santan-mr-pineapple/171150/225565/,Drank from pilsner glass poured from can. Aroma - dead on with wheat and pineapple aroma. Appearance - murky golden orange with thick froth. Taste - sweet pineapple and wheat flavors. Fairly smooth. Palate - very bitter/sweet mouthfeel. Overall - pretty good. Probably will not buy again ,57.607,KegOstertag,Arizona,5%,SanTan Mr. Pineapple
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1006,2,56,3,7,92,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20KegOstertag(92),5,4,225565,3.4,32.199,3.201478,Left Hand Brewing Company,15,,4,1006,India Pale Ale (IPA),http://www.ratebeer.com/beer/left-hand-400-pound-monkey/91991/225565/,Drank in tulip glass poured from 12oz bottle. Aroma - not much of anything for an ipa. Dry notes of wood. Apppearance - golden orange with some sediment floating around. Taste - not as hoppy or piny as most ipas. Bitter but still smooth. Palate - little bit more piny now. Overall- pretty good. Not my favorite but not too bad. Wouldnt seek out again but would drink ,53.087,KegOstertag,Colorado,6.8%,Left Hand 400 Pound Monkey
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,694,2,56,2,5,92,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20KegOstertag(92),3,4,225565,2.3,63.716,2.923252,Left Hand Brewing Company,10,,3,694,Pilsener,http://www.ratebeer.com/beer/left-hand-polestar-pilsner/49118/225565/,Drank in pilsner glass poured from 12oz bottle. Aroma - not much going on here. Appearance - translucent yellow. Could pass as a bud light. Taste - avg pilsner taste. Light with lacking body. Palate- ugh. Like burnt pee if I ever had it. Overall - not my style of beer but drinkable like a Bud light ,32.098,KegOstertag,Colorado,5.5%,Left Hand Polestar Pilsner
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,812,2,56,3,7,92,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20KegOstertag(92),5,4,225565,3.2,87.472,3.554276,Left Hand Brewing Company,14,,3,812,India Pale Ale (IPA),http://www.ratebeer.com/beer/left-hand-warrior-ipa/18691/225565/,Poured in IPA glass from 22oz bottle. Aroma - piny aromas nothing spectacular. Appearance - auburn golden color with medium forth and carbonation. Taste - some hops but more amber than anything. Not bad. Palate - same as taste. Nothing spectacular. Overall - decent beer. Will not seek out again. ,91.918,KegOstertag,Colorado,7.3%,Left Hand Warrior IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,519,2,56,3,8,92,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20KegOstertag(92),7,4,225565,3.8,87.641,3.706023,Epic Brewing Company (UT/CO),15,,5,519,Imperial IPA,http://www.ratebeer.com/beer/epic-hopulent-ipa/122442/225565/,Drank in snifter poured from bomber. Aroma - citrus aroma with nice hop notes. Appearance  beautiful golden orange with small but for thy head. Looks very nice!! Taste - tastes like BBQ oranges with some hops. Very nice and drinkable. Palate - different than most IPAs. Not a dry happy finish but wetter. Overall - very good beer but doesnt fall into my top ten ipas  ,96.817,KegOstertag,Utah,8.8%,Epic Hopulent IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,23,2,56,4,8,92,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20KegOstertag(92),7,4,225565,3.8,98.566,3.43067,Somerville Brewing Company,16,,3,216,Cream Ale,http://www.ratebeer.com/beer/slumbrew-my-better-half/166009/225565/,Drank in tall pilsner glass poured from 220z bottle. Aroma - roasted earthy smell. Appearance - golden auburn with avg froth and carbonation. Taste - caramel and hazelnut. Palate - get some burnt caramel taste. Overall - tastes like an upgrade to a red or amber beer. A little more flavor but still not my favorite. Really good for the style though ,83.871,KegOstertag,Massachusetts,7.2%,Slumbrew My Better Half
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,248,2,56,3,6,92,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20KegOstertag(92),7,4,225565,3.4,87.891,3.344952,Brasserie des Sources (formerly: de St. Amand),15,,3,248,Belgian Ale,http://www.ratebeer.com/beer/bellerose-biere-blonde-extra/145813/225565/,Poured in pilsner glass from bomber. Aroma - not bad. Typical aroma of a belgian banana/soap. Appearance - light amber. Taste- avg mix between a pale ale and a belgian. Palate - not great. Overall - i know this is a poor review but I think it has aged too long. I had one before that I enjoyed. ,74.546,KegOstertag,France,6.5%,Bellerose Bire Blonde Extra
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,658,2,56,4,9,92,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20KegOstertag(92),8,4,225565,4.2,43.589,3.452976,SKA Brewing,17,,4,658,Imperial IPA,http://www.ratebeer.com/beer/ska-decadent-imperial-ipa/43088/225565/,Drank from 22oz bottle poured into tulip glass. Aroma - wonderful blend of citrus and hops. Appearance - golden orange with light carbonation and froth. Taste - bold grapefruit and hops taste. Very enjoyable! Palate - more dry hops on palate. Overall - very nice IPA. ,85.549,KegOstertag,Colorado,10%,SKA Decadent Imperial IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,342,2,56,2,3,92,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 11/20KegOstertag(92),5,4,225565,2.4,98.244,3.600523,Brewery Ommegang  (Duvel-Moortgat),11,,3,342,Belgian Ale,http://www.ratebeer.com/beer/ommegang-game-of-thrones-1--iron-throne-ale/204373/225565/,Poured from bomber into tulip glass. Aroma - yeast/malt with citrus and spice. Appearance - cloudy golden yellow with thick froth. Taste - avvg Belgian beer taste. Cloves and bananas notes. Lemon zest with a bit of soap. Palate - same as taste but get some heat. Overall - not my favorite type of style so I may be biased. Not good in my book but had to drink for the occasion. ,93.781,KegOstertag,New York,6.5%,Ommegang Game of Thrones #1 - Iron Throne Ale
