user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,326,11,349,5,9,1323,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20Lagunitasfan(1323),9,25,79403,4.7,91.068,3.902353,BrewDog,19," San Diego, California",5,326,Imperial Stout,http://www.ratebeer.com/beer/brewdog-paradox-jura/162521/79403/,"This was a special gift of an Irish buddy returning from a visit with his friend who is a brewer in Scotland. This was shared at a drunken adult prom party. Absolutely beautiful. Black pour with no highlights. Nose is remarkably complex with deep roast malt, brown sugar alcohol, roses and oak. Stunning nose. Taste is exactly the same with sweet oaky booze. Vanilla and cherries and oak. Absolutely lovely. ",99.259,Lagunitasfan,Scotland,15%,BrewDog Paradox Jura
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,38,11,349,5,8,1323,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Lagunitasfan(1323),8,25,79403,4.2,3.087,2.897195,Dark Horse Brewing Company,17," San Diego, California",4,,Sour/Wild Ale,http://www.ratebeer.com/beer/dark-horse-king-of-the-forest/160837/79403/,Shared at the Mikes. Brown pour with bright red highlights. Nose is chocolate and malt with tart hints. Most distinct movement of any beer I can easily remember. Big sharp roast to sweet tart pear to distinct Hershey chocolate syrup to tart funkiness. Like changing channels on the TV. great beer from an infection. ,34.347,Lagunitasfan,Michigan,,Dark Horse King Of The Forest
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,974,11,349,4,8,1323,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Lagunitasfan(1323),8,25,79403,4.1,90.85,3.863175,Brouwerij 3 Fonteinen,17," San Diego, California",4,974,Lambic Style - Fruit,http://www.ratebeer.com/beer/3-fonteinen-oude-kriek/11175/79403/,Some days just keep getting better. Bright hazy ruby. Instantly disappearing head to lace that is gone just as quickly. Nose tart vinegar and subtle spice. Mouth is dusty dry. Light tart and musty and lovely. Sandpaper and dust leftovers. Beautifully understated and complex. ,98.94,Lagunitasfan,Belgium,5%,3 Fonteinen Oude Kriek
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,284,11,349,4,8,1323,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Lagunitasfan(1323),8,25,79403,4,91.988,3.891504,Geuzestekerij De Cam,16," San Diego, California",4,284,Lambic Style - Fruit,http://www.ratebeer.com/beer/de-cam-kriek-lambiek/34769/79403/,Again with deftim13 busting out the goodness. Rich ruby and blood pour. No head at all but bubbles along the side of the glass. Tart sharp dark cherry/raspberry/rhubarb pie. Taste clean and sharp. Cinnamon and cherries. Nice pucker finish.  ,99.153,Lagunitasfan,Belgium,6.5%,De Cam Kriek Lambiek
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,70,11,349,3,8,1323,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Lagunitasfan(1323),8,25,79403,3.8,93.2,3.937501,Central Waters Brewing Co.,16," San Diego, California",3,330,Imperial Stout,http://www.ratebeer.com/beer/central-waters-1414-fourteen-fourteen-imperial-stout/164618/79403/,"Deftim13 is insane. This starts massively sharp with booze and oak. Sharp alcohol continues but fuzzy vanilla and cream grow. Big mouth feel and coating. Hints of bandaid and medicine, but not in a bad way. Unfortunate to open a rare directly after, but before I finished this rate.  ",99.471,Lagunitasfan,Wisconsin,11%,Central Waters 1414 (fourteen fourteen) Imperial Stout
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,215,11,349,4,8,1323,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Lagunitasfan(1323),8,25,79403,4.1,95.847,3.980668,Foothills Brewing,17," San Diego, California",4,215,Imperial Stout,http://www.ratebeer.com/beer/foothills--duck-rabbit--olde-hickory-olde-rabbits-foot/110511/79403/,"Bomber traded by Dak I think. Nose has bit of oxidation, then cherries and fuzzy warm alcohol. Big rich tart sweet and long dark smooth. Bits of coffee and vanilla and dark fruit. Very nice. ",99.683,Lagunitasfan,North Carolina,10.13%,Foothills / Duck-Rabbit / Olde Hickory Olde Rabbits Foot
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,866,11,349,3,8,1323,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Lagunitasfan(1323),8,25,79403,3.9,82.5,3.954931,Cantillon,16," San Diego, California",4,866,Lambic Style - Gueuze,http://www.ratebeer.com/beer/cantillon-cuvee-saint-gilloise/119395/79403/,Another beauty by deftim13 shared at the Mikes. Hazy light orange amber with tiny head to scant lace. Warm sweet tart on the nose. Smooth. Big round fruity with just a bit of tartness. Opposite of sharp and dry. Round and wet in mouth. Tartness increases with warmth. Very little carbonation. Long lingering tart apple back. Nice. ,99.471,Lagunitasfan,Belgium,5%,Cantillon Cuve Saint-Gilloise
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,478,11,349,4,8,1323,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Lagunitasfan(1323),8,25,79403,4.1,69.649,3.866293,Geuzestekerij De Cam,17," San Diego, California",4,478,Lambic Style - Gueuze,http://www.ratebeer.com/beer/de-cam-oude-geuze/13674/79403/,375 bottle from Tim B shared at mikes. Super bright lively tart yeasty nose. Bright hazy light amber. Super crunchy tart. Dusty dry finish with sharp tart smack. Great. ,98.993,Lagunitasfan,Belgium,6.5%,De Cam Oude Geuze
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,8,11,349,4,8,1323,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Lagunitasfan(1323),8,25,79403,4,,3.662306,AleSmith Brewing Company,16," San Diego, California",4,360,Imperial Stout,http://www.ratebeer.com/beer/alesmith-speedway-stout--vanilla/133517/79403/,On tap at brewery. Black pour with almost no head. Strong roast malt in the mouth overpowers the vanilla. Vanilla tones down the nose quite a bit compared to other versions. Smoother in mouth than others too. ,,Lagunitasfan,California,12%,AleSmith Speedway Stout - Vanilla
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,83,11,349,2,8,1323,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 14/20Lagunitasfan(1323),8,25,79403,3.5,37.973,3.410601,Bear Republic Brewing Company,14," San Diego, California",3,180,Sour/Wild Ale,http://www.ratebeer.com/beer/bear-republic-cuvee-de-bubba/99970/79403/,"On tap at Hamiltons. Hazy dark orange amber with tiny head and no lace. Nose is high tart light sweetness and flat yeast smack. Hints of cinnamon and cherry. Taste up front is nice tart sweet funkiness with bit of yeasty bite. As it moves in the mouth the flavor drops significantly in quality. Goes kinda odd. Not exactly petroleum but not far away from it. Gooey, and not specifically in a good way. Kinda burnt. Not a drainpour by any measure, but disappointing based upon initial expectations. ",82.898,Lagunitasfan,California,6%,Bear Republic Cuvee de Bubba
67,0,http://www.ratebeer.com/user/79403/beer-ratings/,250,11,349,4,8,1323,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Lagunitasfan(1323),8,25,79403,4,98.028,3.901458,Lagunitas Brewing Company (Heineken),16," San Diego, California",4,250,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-the-waldos-special-ale/143342/79403/,"On tap at Hamiltons. This puts me into the top 5 of Lagunitas brews for the moment. Bright light amber with strong white head. Nose all hops with hint of Lagunitas tart wildness. Bit of white pepper.  Taste same. Lotsa hoppiness and hint of wildness. Really good iipa, and if you know the brewery you know the beer. No hint of the 9.2 abv. ",99.259,Lagunitasfan,California,11.5%,Lagunitas The Waldos Special Ale
