user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,2901,0,92,3,7,139,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Vargatul(139),7,22,110369,3.7,99.63,3.581276,Paulaner Brauerei (Schrghuber),16," Bucharest, Romania                         ",4,2901,German Hefeweizen,http://www.ratebeer.com/beer/paulaner-hefe-weissbier-hefe-weizen-55/647/110369/,"0.5 l bottle, from a supermarket, in Bucharest.

Golden to orange coloured, cloudy liquid, long white head.

Aroma has notes of banana, cinnamon, pepper, yeast, orange, fresh bread.

Medium body, dry texture, lively carbonation, bitter taste, bittersweet aftertaste. ",93.002,Vargatul,Germany,5.5%,Paulaner Hefe-Weissbier (Hefe-Weizen) (5.5%)
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,165,0,92,3,4,139,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Vargatul(139),5,22,110369,2.5,38.383,2.563333,Browar oma (Van Pur),10," Bucharest, Romania                         ",3,165,Premium Lager,http://www.ratebeer.com/beer/321om380a-export/10444/110369/,"0.5 l can, from Auchan.

Golden colour, clear liquid, white head with large bubbles.

Aroma has notes of malt, cereals, wood, hops, wet paperboard, roasted corn.

Medium body, watery texture, bittersweet taste, average carbonation. ",13.158,Vargatul,Poland,5.7%,oma Export
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,968,0,92,4,7,139,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Vargatul(139),7,22,110369,3.7,85.73,3.450823,Erdinger Weissbru,15," Bucharest, Romania                         ",4,968,Weizen Bock,http://www.ratebeer.com/beer/erdinger-pikantus/2445/110369/,"0.5 l bottle, from Auchan.

Cloudy brown liquid, long beige head.

Aroma has notes of dried plums, soy sauce, brown sugar, dry soil, crust of fresh bread, bitter cherries, raisins, honey.

Medium body, lively carbonation, bitter taste, abrupt finish, bittersweet aftertaste. The alcohol is hidden very well. Tasty! ",85.276,Vargatul,Germany,7.3%,Erdinger Pikantus
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,19,0,92,3,5,139,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20Vargatul(139),5,22,110369,2.5,49.153,2.986329,World of Beer,9," Bucharest, Romania                         ",3,153,German Hefeweizen,http://www.ratebeer.com/beer/nenea-iancu-bere-alb259-nefiltrat259-din-grau/182409/110369/,"UPDATED: MAR 25, 2013",38.464,Vargatul,Romania,5.1%,Nenea Iancu Bere Alb Nefiltrat din Gru
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,389,0,92,3,6,139,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Vargatul(139),5,22,110369,3,90.923,3.262607,Tucher Bru Frth (Oetker Group),13," Bucharest, Romania                         ",3,389,Dunkelweizen,http://www.ratebeer.com/beer/tucher-dunkles-hefe-weizen/3799/110369/,"0.5 l bottle @ Beer OClock, Bucharest.

Cloudy brown liquid, short beige head.

Aroma has notes of citrus, fresh bread, yeast, baked eggs.

Bitter taste, watery texture, medium body, bittersweet aftertaste. ",62.879,Vargatul,Germany,5.2%,Tucher Dunkles Hefe Weizen
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,870,0,92,3,6,139,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Vargatul(139),6,22,110369,3.2,47.865,3.244734,Brouwerij Van Steenberge,14," Bucharest, Romania                         ",3,870,Abbey Tripel,http://www.ratebeer.com/beer/bornem-tripel/3955/110369/,"0.33 l bottle, from Auchan.

Cloudy liquid, dirty yellow colour, huge white head.

Aroma has notes of malt, honey, white wine, walnut leaves.

Medium body, bittersweet  and a little bit sour taste, astringent, watery texture, long bitter aftertaste. ",60.051,Vargatul,Belgium,9%,Bornem Tripel
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,597,0,92,3,6,139,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Vargatul(139),6,22,110369,3.2,93.908,3.28501,Hofbru Kaltenhausen (Brau Union),14," Bucharest, Romania                         ",3,597,German Hefeweizen,http://www.ratebeer.com/beer/edelweiss-weissbier-hefetrub/2143/110369/,"0.33 l bottle @ The Embassy, Bucharest.

Cloudy liquid, pale yellow colour, short white head.

Aroma has notes of fresh bread, yeast, citrus, banana, cucumber, malt.

Medium body, watery texture, high carbonation, bitter taste, astringent finish. ",66.053,Vargatul,Austria,5.3%,Edelweiss Weissbier Hefetrb
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,1061,0,92,3,5,139,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Vargatul(139),5,22,110369,2.9,44.716,2.765796,Radeberger Exportbierbrauerei (Oetker Group),13," Bucharest, Romania                         ",3,1061,Pilsener,http://www.ratebeer.com/beer/radeberger-pilsner/8975/110369/,"0.33 l bottle, from Auchan.

Clear golden liquid, white head.

Aroma has notes of cereals, malt, grass, fresh bread.

Bitter taste, average carbonation, bittersweet aftertaste, dry texture, medium body, long finish. ",21.195,Vargatul,Germany,4.8%,Radeberger Pilsner
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,4598,0,92,5,9,139,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Vargatul(139),9,22,110369,4.5,99.683,3.998128,Chimay,17," Bucharest, Romania                         ",5,4598,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/110369/,"0.33 l bottle @ Beer OClock, Bucharest.

Dark burgundy colour, short beige head.

It has an armonious aroma, with notes of forest fruits, caramel, brown sugar, honey, dried plums, dried cranberries, raisins, baked quince, baked apple, fresh bread, cinnamon, roses, champagne, citrus, noble yeast, noble alcohol.

Full body, bittersweet taste, soft carbonation, astringent finish, dry texture. ",99.63,Vargatul,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
4,0,http://www.ratebeer.com/user/110369/beer-ratings/,3545,0,92,5,8,139,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Vargatul(139),9,22,110369,4.3,99.63,3.773194,Chimay,16," Bucharest, Romania                         ",5,3545,Abbey Dubbel,http://www.ratebeer.com/beer/chimay-red--rouge--ale--premiere/51/110369/,"0.33 L bottle @ Beer OClock, Bucharest.

Dark and clear  burgundy liquid, short white head.

Aroma is very well balanced, with notes of roses, soy syrup, orange peel, raisins, brown sugar, vanilla, fresh wood, dried soil, bitter cherries, quince.

Full body, fresh bittersweet taste, astringent, low carbonation, extraordinary! ",97.974,Vargatul,Belgium,7%,Chimay (Red / Rouge / Ale / Premire)
