user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,55,0,20,3,7,26,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20andyburnette(26),6,4,204907,3.3,94.777,3.272105,Port City Brewing Company,13,,4,144,Pilsener,http://www.ratebeer.com/beer/port-city-downright-pilsner/175573/204907/,Nice pilsner over all.  A little sweeter maltier than others Ive had.  An above average baseball beer. ,65.234,andyburnette,Virginia,4.8%,Port City Downright Pilsner
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,3366,0,20,5,8,26,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20andyburnette(26),9,4,204907,4.4,99.894,3.993453,Schneider Weisse G. Schneider & Sohn GmbH,17,,5,3366,Weizen Bock,http://www.ratebeer.com/beer/schneider-weisse-aventinus/2224/204907/,"Excellent doppelbock.  Sweet balanced caramel roasty fireside brew.  German alps basking on a bearskin rug.
 ",99.63,andyburnette,Germany,8.2%,Schneider Weisse Aventinus
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,47,0,20,4,8,26,3.7 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20andyburnette(26),5,4,204907,3.7,77.928,3.614697,Flying Dog Brewery,16,,4,300,Imperial IPA,http://www.ratebeer.com/beer/flying-dog-imperial-ipa--chinook-single-hop/179091/204907/,Nice showcase of the Chinook from bitterness to aroma.  Not too bitter that the malt is obscured hence the imperial.  Very dangerous beer at 10%. ,95.905,andyburnette,Maryland,10%,Flying Dog Imperial IPA - Chinook Single Hop
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,12,0,20,3,8,26,3 AROMA 3/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 11/20andyburnette(26),3,4,204907,3,76.788,3.262679,Oliver Breweries,11,,5,264,English Strong Ale,http://www.ratebeer.com/beer/olivers-jacobs-summer-celebration/129639/204907/,Interesting.  On cask at Max?s in Baltimore home of Oliver?s.  Very smooth creamy and sweet on finish with a splash of bitterness in between. ,74.546,andyburnette,Maryland,8.8%,Olivers Jacobs Summer Celebration
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,1593,0,20,3,7,26,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20andyburnette(26),5,4,204907,3.2,97.538,3.798469,Boulevard Brewing Company (Duvel-Moortgat),14,,3,1593,Saison,http://www.ratebeer.com/beer/boulevard-smokestack-series--tank-7-farmhouse-ale/102933/204907/,Drinking on tap at maxs baltimore.  Straight forward wild yeast flavor.  A lot of citrus with a moderate bitterness. Sweet finish.   ,98.352,andyburnette,Missouri,8.5%,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,1189,0,20,4,9,26,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20andyburnette(26),8,4,204907,3.9,99.841,3.973824,Firestone Walker Brewing (Duvel Moortgat),14,,4,1189,Black IPA,http://www.ratebeer.com/beer/firestone-walker-wookey-jack-black-rye-ipa/167331/204907/,"On draft at Maxs in Baltimore...stunning beer, best of Maxs very extensive draft list. ",99.577,andyburnette,California,8.3%,Firestone Walker Wookey Jack Black Rye IPA
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,1370,0,20,4,6,26,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20andyburnette(26),7,4,204907,3.2,96.479,3.694717,Heavy Seas Brewing Company,12,,3,1370,India Pale Ale (IPA),http://www.ratebeer.com/beer/heavy-seas-loose-cannon-hop3/51447/204907/,Drinking cask version at heavy seas in Baltimore.... far superior to also on draft version.  Tasting both side by side.  Both have same characteristic aroma/flavoring hop presence but the cask is noticeably less bitter allowing more of the malt flavor through. ,96.592,andyburnette,Maryland,7.25%,Heavy Seas Loose Cannon Hop3
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,337,0,20,4,8,26,3.7 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20andyburnette(26),5,4,204907,3.7,97.702,3.762018,Brewery Ommegang  (Duvel-Moortgat),16,,4,337,Belgian Strong Ale,http://www.ratebeer.com/beer/ommegang-soothsayer/168440/204907/,"Dark sweet malt taste.  Good head retention.  Clear fruit presence, most notably cherry. Slight hop flavors.  Moderate alcohol finish. ",97.811,andyburnette,New York,8.9%,Ommegang Soothsayer
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,1614,0,20,4,8,26,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20andyburnette(26),7,4,204907,3.9,98.993,3.761084,Bayerische Staatsbrauerei Weihenstephan,16,,4,1614,Doppelbock,http://www.ratebeer.com/beer/weihenstephaner-korbinian/7823/204907/,"Dark and smooth with roasted chocolate notes.  Rich, sweet malt flavor. Light bitterness and carbonation.  ",97.811,andyburnette,Germany,7.4%,Weihenstephaner Korbinian
0,0,http://www.ratebeer.com/user/204907/beer-ratings/,24,0,20,4,7,26,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20andyburnette(26),5,4,204907,3.5,46.592,3.50647,DuClaw Brewing Company,15,,4,240,Imperial Porter,http://www.ratebeer.com/beer/duclaw-bourbon-barrel-x-1-imperial-chocolate-rye-porter/176407/204907/,"Silky smooth.  Touch of bourbon with little to no alcohol on the nose, more noticeable on the finish.  Poured in pint glass.   ",92.467,andyburnette,Maryland,8%,DuClaw Bourbon Barrel X-1 (Imperial Chocolate Rye Porter)
