user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,2,4,22,3,6,30,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20msonnenberg(30),5,5,42343,2.9,,2.8,Wild Onion Brewery,12," Denver, Colorado",3,,German Kristallweizen,http://www.ratebeer.com/beer/wild-onion-kristal-weiss/63208/42343/,A light hefeweizen. Similar in flavor but lighter with a watery texture. Nothing spectacular. ,,msonnenberg,Illinois,,Wild Onion Kristal Weiss
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,5,4,22,4,8,30,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20msonnenberg(30),8,5,42343,3.8,,3.382855,Minneapolis Town Hall Brewery,14," Denver, Colorado",4,174,Wheat Ale,http://www.ratebeer.com/beer/town-hall-hazed-and-confused/26427/42343/,"Citrus hops, wheat. Yeah, its drinkable. I liked this one, but it didnt merit a 4. ",,msonnenberg,Minnesota,5.8%,Town Hall Hazed and Confused
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,161,4,22,3,7,30,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20msonnenberg(30),6,5,42343,3.3,55.865,3.344674,Brouwerij Van Steenberge,14," Denver, Colorado",3,161,Belgian Strong Ale,http://www.ratebeer.com/beer/atomium-premier-grand-cru/17299/42343/,"For a belgian strong, this was definitely a bit on the weak side. Lighter in color More like a belgian white but more alcoholic. I was expecting a belgian strong, and thats not exactly what I found. For that reason, I was a bit disappointed. That being said, this was an acceptable beer. Hazy-light yellow in color, it poured thick with an unrelenting head. Fruit flavors have a strong presence throughout with increasing intensity near the end.    ",75.62,msonnenberg,Belgium,8%,Atomium Premier Grand Cru
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,2987,4,22,4,7,30,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20msonnenberg(30),8,5,42343,3.9,99.418,3.824829,Unibroue (Sapporo),16," Denver, Colorado",4,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/42343/,Kick start at the front end with a more gentle finish. I like it. Smells of yeast and citrus. This is a little bit more bashful a triple than Im used to.   ,98.566,msonnenberg,Canada,9%,Unibroue La Fin du Monde
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,2116,4,22,4,8,30,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20msonnenberg(30),8,5,42343,4.2,99.947,4.233265,Three Floyds Brewing Company,18," Denver, Colorado",4,2116,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-dreadnaught-imperial-ipa/8933/42343/,"If FFF were a band, they would play exclusively theatrical power ballads. This beer is no exception to the traditionally aggressive brewing FFF employs, and is a fine example of their craft wIth its loads of well proportioned hoppy-maltiness. ",99.947,msonnenberg,Indiana,9.5%,Three Floyds Dreadnaught Imperial IPA
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,1338,4,22,3,7,30,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20msonnenberg(30),8,5,42343,3.7,98.352,3.664088,Goose Island Beer Company (AB-InBev),15," Denver, Colorado",4,1338,Abbey Dubbel,http://www.ratebeer.com/beer/goose-island-pere-jacques/24619/42343/,Red-brown color with minimal head in the pour and sweet autumn aromas. Someone definitely put a lot of consideration into making this brew. The flavor has good yeast and malt flavors that mellow out into a pleasant finish. Well rounded. I thoroughly enjoyed drinking this beer.   ,95.847,msonnenberg,Illinois,8.7%,Goose Island Pere Jacques
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,240,4,22,4,6,30,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20msonnenberg(30),6,5,42343,3.4,96.873,3.341573,Sprecher Brewing Company,14," Denver, Colorado",4,240,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/sprecher-oktoberfest/1373/42343/,I was astonished at how little head was in the pour. The aroma was subtle but sweet and the first sip had... cloves. A pretty mild flavor accompanied the rich brown color. Decent malt flavor and balance.  ,76.091,msonnenberg,Wisconsin,6%,Sprecher Oktoberfest
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,1533,4,22,3,7,30,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20msonnenberg(30),5,5,42343,3.3,86.789,3.334549,Brouwerij Affligem / De Smedt (Heineken),14," Denver, Colorado",4,1533,Belgian Ale,http://www.ratebeer.com/beer/affligem-blonde/3733/42343/,"As blonds go, this one is fairly tasty with a good balance. There is a slight bitterness near the end, but it is not enough to take away from the overall drinking experience that is Affligem Blonde. Although good, I wouldnt consider this above and beyond what most belgian whites offer.   ",73.079,msonnenberg,Belgium,6.7%,Affligem Blonde
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,977,4,22,2,5,30,1.9 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 6/20msonnenberg(30),4,5,42343,1.9,92.67,3.10551,Bayerische Staatsbrauerei Weihenstephan,6," Denver, Colorado",2,977,Dortmunder/Helles,http://www.ratebeer.com/beer/weihenstephaner-original-helles/1593/42343/,"UPDATED: SEP 22, 2006",45.318,msonnenberg,Germany,5.1%,Weihenstephaner Original Helles
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,1528,4,22,3,6,30,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20msonnenberg(30),7,5,42343,3.3,91.283,3.343222,Unibroue (Sapporo),13," Denver, Colorado",4,1528,Fruit Beer,http://www.ratebeer.com/beer/unibroue-ephemere-apple/13558/42343/,"Upon first inspection, this beer looks delicious. Excellent pour with a slightly mirky yellow color. Complete with a wheat aroma and a strong apple overtone, this beer has great potential. The taste didnt match up to the beers exterior qualities, which I found a little disappointing. A lighter palate and the fruit flavor/aroma make this an excellent summer refresher, but thats about it.      ",74.183,msonnenberg,Canada,5.5%,Unibroue phmre Apple
0,0,http://www.ratebeer.com/user/42343/beer-ratings/,923,4,22,2,3,30,1.6 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 4/20msonnenberg(30),4,5,42343,1.6,7.896,2.445389,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),4," Denver, Colorado",3,923,Wheat Ale,http://www.ratebeer.com/beer/leinenkugels-honey-weiss-bier/985/42343/,"UPDATED: SEP 17, 2006",10.336,msonnenberg,Wisconsin,4.92%,Leinenkugels Honey Weiss Bier
