user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,647,0,58,5,9,123,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20brewskis(123),8,6,178765,4.3,97.811,3.634463,Deschutes Brewery,17," Saint John, Indiana",4,647,American Pale Ale,http://www.ratebeer.com/beer/deschutes-hop-trip/51917/178765/,"Pours a dark, amberish orange color with a finger of an off white head that dissipates slowly and leaves a thick ring of lacing. Nice carbonation. Smells of resinous, dank, and grassy fresh hops. Get some herbal characteristics, along with pine, sugary grapefruit, tiny bit of tangerine, and plenty of floral. A very nice, clean carmel malt is detected as well. Taste immediately starts with a resinous, grassy hop flavor, but is quickly balanced out by a sugary grapefruit flavor. The middle continues the sweetness, this time bringing a carmel sweetness. This is balanced with more resinous, herbal hop qualities, along with some grapefruit and tangerine. The finish is really good and makes this beer. Get more resinous qualities, but are more of the bitter variety. This bitterness is tame, however, and is accompanied with more intense notes of grapefruit, grass, and tropical fruits. It seems to start off with more fresh hop qualities and finishes with more juicy, fruity hop qualities. All the while balanced with a sweet, clean, and bready malt backbone. Very clean, crisp, and surprisingly full mouthfeel for a pale ale. Although it has a fuller body, it still drinks likes a session ale and leaves you wanting more. A very well-crafted fresh hop pale ale. I wish the hop harvest was year round because this is awesome. ",94.958,brewskis,Oregon,6.1%,Deschutes Hop Trip
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,170,0,58,4,7,123,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20brewskis(123),7,6,178765,3.2,55.428,3.368512,Deschutes Brewery,11," Saint John, Indiana",3,170,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-chasin-freshies-2012--cascade/187648/178765/,"Pours an opaque golden straw color with a two finger white head that goes away slowly. Sediment showing and decent carbonation. Looks more like a pilsner than an ipa. Smells of tons of fresh hops. Dank, resinous pine, grass, lemon, mango, grain, slight bready sweetness. Taste starts with light floral and sweet citrus notes. Already get a dankness to it. Middle brings a breadiness, little carmel, grains, more light citrus notes along with mango, and pine. Finish is very dank and resinous with heavy notes of pine, lemon, and floral. Also get grass, a grainy spiciness, light mango, and grapefruit. Although it is resinous, it never gets abrasive. The bitterness lasts on the palate, but it is not overpowering. Light medium body with a crisp, oily, and lightly creamy mouthfeel. This is not your typical ipa, and I am not sure I am a big fan. It is definitely interesting, but one time is good enough for me. ",79.149,brewskis,Oregon,7.4%,Deschutes Chasin Freshies 2012 - Cascade
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,304,0,58,4,7,123,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20brewskis(123),7,6,178765,3.6,76.903,3.580038,Shmaltz Brewing Company,14," Saint John, Indiana",4,304,American Strong Ale,http://www.ratebeer.com/beer/hebrew-jewbelation-sweet-sixteen/189138/178765/,"Pours dark as night with a half finger head of a mocha colored head that dissipates slowly and leaves a thin ring of lacing. Smells of cocoa, roasted malts, lots of dark fruit like raisin and plum, molasses, and brown sugar. Taste starts with lots of roasted milk chocolate and sweetness. Getting a dark fruit presence as well. The middle brings more roastiness, as well as molasses and toffee and more dark fruit characteristics. Getting a spiciness from the hops. Already getting the booze. The finish is milk chocolate, tiny hint of vanilla, dark fruits, grapes, and roasted malts combine with tons of sweet molasses, toffee, and brown sugar. Definitely get an astringent hop bitterness with an earthy, grassy flavor to go along with the sweet chocolate and dark fruits. A vinous quality to it. Also dry on the finish. Really boozy with a big warming sensation as it goes down. Full body with a creamy and sticky mouthfeel. Not as much of a mess as I thought it would be. This beer is not a lost cause. Just a huge, intense beer that would really benefit from some age. Could be a really nice beer 2 years down the road.
 ",93.068,brewskis,New York,16%,HeBrew Jewbelation Sweet Sixteen
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,754,0,58,4,9,123,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20brewskis(123),8,6,178765,4.1,90.703,3.736879,Green Flash Brewing Company,16," Saint John, Indiana",4,754,Imperial IPA,http://www.ratebeer.com/beer/green-flash-green-bullet/158143/178765/,"Pours a slightly hazy, dark orange color with a two and a half finger off white head. Leaves a thin blanket of lacing. Decent carbonation coming off the glass. Smells of slight pine, lemon, lime, melon, grapefruit, floral, and a slight sweet carmel breadiness. A very nice hoppy, yet clean aroma. Taste pretty much follows the aroma. Starts with lots of melon and citrus fruits like lemon and grapefruit. Some floral notes as well. Then the middle brings a some malt presence, as sweet carmel and a bready and grainy quality emerge and balance the hops a bit. The finish is definitely the showcase of this beer. The bready and grainy malts continue to last through the finish, but are overpowered by notes of sweet melon, some type of tropical fruit, pine, grass, lots of clean floral, lemon, and lime. A candy-like sweetness comes through and cuts the bitterness well, which is key. Even so, a dry and lingering bitter finish, which is expected for a west coast triple ipa. Nice warming sensation from the alcohol, but none to taste. High medium body with a creamy, surprisingly crisp (for 10%), and oily mouthfeel. The New Zealand hops add a great layer of complexity to this beer that is missing from many double ipas. Different and well done. Glad this is now a yearly offering. ",97.428,brewskis,California,10.1%,Green Flash Green Bullet
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,250,0,58,5,9,123,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20brewskis(123),9,6,178765,4.5,92.602,3.757403,Three Floyds Brewing Company,17," Saint John, Indiana",5,250,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-war-mullet/229524/178765/,"Pours a hazy sunset orange color with a two finger head that dissipates slowly. Smells of grapes, grapefruit, lemons, orange zest, pineapple, hint of carmel. Really sweet and fruity aroma. Taste starts with grapes, grapefruit, and some pineapple. The middle brings sweet carmel and slight breadiness, as well as more fruit flavors. The finish brings a lot more bitterness, as lemon, orange zest, and grapes come in; as well as a slight sweet maltiness and a rye-like spiciness. Relatively clean finish, but leaves a nice lingering bitterness. High medium body with a creamy and slightly oily mouthfeel. Great job of using the sweetness to cut the bitterness. A dangerously drinkable double ipa. They dont make a bad one. ",97.756,brewskis,Indiana,8.1%,Three Floyds War Mullet 
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,403,0,58,4,10,123,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20brewskis(123),9,6,178765,4.6,98.887,3.970462,Pipeworks Brewing Company,19," Saint John, Indiana",4,403,Imperial IPA,http://www.ratebeer.com/beer/pipeworks-ninja-vs-unicorn-double-ipa/165816/178765/,"UPDATED: NOV 8, 2013",99.577,brewskis,Illinois,8%,Pipeworks Ninja vs. Unicorn Double IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,72,0,58,5,9,123,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20brewskis(123),8,6,178765,4.3,86.702,3.693478,Pipeworks Brewing Company,17," Saint John, Indiana",4,240,Imperial IPA,http://www.ratebeer.com/beer/pipeworks--tired-hands-marilime-law/213468/178765/,"Batch #197. Pours a hazy golden color with a two finger head that dissipates slowly and leaves. Good amount of carbonation coming off the glass. Smells of tons of pine, some lime, grapefruit, floral, some graininess, graham cracker from the malt. Tastes pretty much like it smells. Starts with some grapefruit, resinous pine, and a hint of lime. A slight graininess, along with graham cracker come through in the middle and balance the hops nicely, although the hops and the increasing lime flavor are still dominant. Finish brings more pine, grapefruit, and graham cracker, along with floral notes and much more lime flavor. As it warms, the lime flavor becomes much more pronounced and the finish becomes more dry. No alcohol detected at all. Very clean finish both in the flavor and in the mouthfeel. Creamy and sticky, yet clean mouthfeel with a medium body. The hefty carbonation adds to the clean finish and moves the beer along. Due to its uniqueness and great finish, this version is right up there with the other great ninjas. ",96.817,brewskis,Illinois,8%,Pipeworks / Tired Hands MariLime Law 
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,884,0,58,5,9,123,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20brewskis(123),8,6,178765,4.2,89.649,3.716189,Dieu du Ciel,17," Saint John, Indiana",3,884,Barley Wine,http://www.ratebeer.com/beer/dieu-du-ciel-solstice-dhiver/15121/178765/,"Pours a dark, murky brown color with no head. Smells of dark fruits, nuttiness, carmel, molasses, brown sugar, some pine and some type of berry from the hops. Taste starts with lots of dark fruit and molasses. The middle brings a note of nuttiness, more molasses, and carmel. Start to get pine from the hops too. The finish gets much hoppier, as I get notes of pine and grass; however, the malt bill stays strong and really goes well with the hops. Lots of molasses, dark fruit such as raisins and figs, carmel, a hint of cocoa, and grapes. Just a tiny hint of alcohol on the finish, but it goes well with the other flavors. It does bring a nice warming sensation. High medium body with a creamy and syrupy feel. A pretty complex brew. My first brew by them, but overall, a really nice American Barley Wine. Looking forward to more beers by them. ",97.041,brewskis,Canada,10.2%,Dieu du Ciel Solstice dHiver
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,24,0,58,4,7,123,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20brewskis(123),6,6,178765,3.5,49.736,3.317352,Spiteful Brewing,14," Saint John, Indiana",4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/spiteful-ghost-bike-pale-ale/203073/178765/,"Pours a dark golden orange color with a finger length head that goes away slowly and leaves a ring of lacing. Moderate carbonation coming off the glass. Smells of tangerine, grass, floral, grapefruit, and a sweet and doughy breadiness. Taste starts with some grapefruit and tangerine. Moderate sweetness from the beginning. The middle brings more maltiness. Biscuit and carmel come into play along with more grapefruit, as well as lemon and now more like orange zest rather than tangerine. Taste finishes with a lot of orange zest, grapefruit, some lemon, some pine, sweet carmel, and a biscuitiness. Not too astringent on the finish, as the citrus flavors dominate and last on the palate; however it is pretty dry. Pretty well balanced as well. Medium body with a creamy and sticky mouthfeel. More like an IPA than a pale ale. Not too bad. ",79.258,brewskis,Illinois,6.5%,Spiteful Ghost Bike Pale Ale
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,20,0,58,3,8,123,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20brewskis(123),7,6,178765,3.7,70.94,3.40417,Spiteful Brewing,15," Saint John, Indiana",4,231,India Pale Ale (IPA),http://www.ratebeer.com/beer/spiteful-instigator-ipa/213684/178765/,"Batch #49. Pours a sunset orange color with a finger length head that dissipates slowly and leaves a nice ring of lacing. Lots of carbonation coming off the glass. Smells of grapefruit, passionfruit, lots of pine, a cat piss note, lemons, a sweet breadiness note too. Taste starts with lots of galaxy hop notes. Pine and passionfruit up front along with some grapefruit. Then the middle brings just a tiny bit of breadiness and sweetness to play along with the hop qualities. The finish gets more abrasive, as the resinous pine and cat piss qualities do come out from the simcoe, along with more passionfruit, grapefruit, grass, and lemon. Just a tiny bit more of a toasted breadiness and sweetness from the malt emerge on the finish. Bitterness lingers, but not in a bad way. Medium body with a sticky and oily mouthfeel. Very interesting combination of hops that go well with one another. This is a pretty solid IPA. ",87.047,brewskis,Illinois,7.7%,Spiteful Instigator IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,65,0,58,4,9,123,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20brewskis(123),8,6,178765,4.2,91.212,3.732583,Pipeworks Brewing Company,17," Saint John, Indiana",4,300,Imperial IPA,http://www.ratebeer.com/beer/pipeworks-unicorns-revenge/203341/178765/,"Batch 169. Pours a hazy copper orange color with half finger head that immediately dissipated to a thick ring of lacing. Smells interesting. Lots of melon, grapefruit, pine resin, floral notes, and some carmel and bready notes. Taste pretty much mimics the smell. Starts with hefty doses of grapefruit and melon. Get a nice addition of dough and toffee from the malts in the middle. The finish is pretty resinous and brings notes of melon, grapefruit, tropical fruit, pine, and grass. Get a little malt character too to balance it a little, but the finish still leaves a lingering abrasive bitter taste. Also get some booze on the finish and definitely warms you up. Full body with a sticky and oily feel to it that could be improved. This is a big and hoppy brew that showcases the New Zealand hops nicely. ",97.647,brewskis,Illinois,10%,Pipeworks Unicorns Revenge
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,70,0,58,5,9,123,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20brewskis(123),9,6,178765,4.3,98.833,3.800491,Three Floyds Brewing Company,17," Saint John, Indiana",3,219,India Pale Ale (IPA),http://www.ratebeer.com/beer/three-floyds-half-acre-anicca/225760/178765/,"Pours a dark orange with a finger length head that goes away pretty quickly and leaves a blanket of lacing. Lots of carbonation coming off the glass. Smells of tons of mango, tropical fruit, stone fruit, pine, and carmel. Tastes pretty much like it smells. Starts of with lots of mango and tropical fruits. Then the middle brings a malty doughy quality that melds with the hop flavors and somewhat balances it. The finish is the best part of this beer in my opinion. Just a cornucopia of fruit flavors. You could argue six or seven different fruits. Definitely more mango and tropical fruits, but also stone fruit and pine resin. Tastes like a bitter, yet sweet fruit salad. There is a sweetness that builds along with the hop intensity. High medium body with an oily and creamy mouthfeel that is perfect for this beer. This is the best showcase of the mosaic hop Ive had yet. Really complex, juicy fruit flavors. A very well-done IPA that lived up to my high expectations given the two breweries and their knowledge of hops. ",98.459,brewskis,Indiana,7.3%,Three Floyds Half Acre Anicca
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,174,0,58,5,9,123,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20brewskis(123),7,6,178765,4.2,93.524,3.705278,Greenbush Brewing Company,17," Saint John, Indiana",4,174,Black IPA,http://www.ratebeer.com/beer/greenbush-anger-black-ipa/147464/178765/,"Pours pitch black with a finger length mocha colored head that went away fairly slowly and left a thin ring of lacing. Nice balance in the aroma for a black ipa, but not overpowering at all. Get floral and faint pine notes from the hops, while also getting lots of roasted malts, licorice, and some dark chocolate notes. Nice balance in the taste as well. Starts with floral notes, some orange, pine. Then a burst of roasted malts come through and mix with the hop flavors. Start to get dark chocolate notes as well. The finish is a great balance of hoppy and roasty flavors. More of the floral, orange, and pine along with roasted malts and creamy dark chocolate. Get some ashy/smokey flavors as well. Do get that belgian flavor from the malts, but it is minimal and adds to the complexity of the beer. High medium body with a really nice creamy mouthfeel. Somewhat clean on the finish too: no resinous hop oils left behind. I thought this was an outstanding example of what a black ipa should be. Definitely hoppy, but incorporated with a hefty dose of roasted, dark malts nicely. Greenbush continues to impress.  ",96.873,brewskis,Michigan,7.6%,Greenbush Anger Black IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,1146,0,58,4,8,123,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20brewskis(123),7,6,178765,3.9,97.373,3.728351,SKA Brewing,16," Saint John, Indiana",4,1146,India Pale Ale (IPA),http://www.ratebeer.com/beer/ska-modus-hoperandi-ipa/99487/178765/,"UPDATED: AUG 16, 2013",97.262,brewskis,Colorado,6.8%,SKA Modus Hoperandi IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,2203,0,58,4,10,123,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20brewskis(123),9,6,178765,4.6,99.788,4.280122,Founders Brewing Company,19," Saint John, Indiana",4,2203,Imperial Stout,http://www.ratebeer.com/beer/founders-kbs-kentucky-breakfast-stout/40544/178765/,"2012 version. Pours black as night with a quarter finger of a dark mocha colored head that dissipates very quick and leaves an extremely thin ring of lacing. Smells of lots of roasted coffee, some bourbon, oak, vanilla, roasted malts, some dark chocolate. Taste starts with coffee, dark chocolate, some oak, and roasted malts. Then the middle brings more sweetness. Notes of molasses and carmel join the darker coffee, chocolate, and roasty notes. The finish is just fantastic. Strong, yet not overbearing notes of bourbon, vanilla, and oak come into the picture and meld with the now stronger notes of roasted coffee and dark chocolate. The bourbon, oak, and vanilla get stronger as it warms; yet it does not get hot at all. It simply makes the beer more complex and flavorful. Surprisingly thin for a beer of this magnitude. High medium body with a creamy mouthfeel. Not enough good things to say about this beer. Its smoothness makes it stand out from a lot of other barrel aged stouts. Extremely well done. ",,brewskis,Michigan,11.2%,Founders KBS (Kentucky Breakfast Stout)
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,791,0,58,4,8,123,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20brewskis(123),7,6,178765,3.8,94.716,3.653506,Shorts Brewing Company,16," Saint John, Indiana",3,791,India Pale Ale (IPA),http://www.ratebeer.com/beer/shorts-huma-lupa-licious/37137/178765/,"Pours a golden orange color with almost no head. Leaves a thin ring of lacing with moderate carbonation. Smells of citrus fruits like grapefruit and tangerine, some dankness to it, some pine, an herbal spiciness, light carmel and bread. Taste starts with lots of grapefruit, little tangerine, some pine, and grass. The middle bring a tiny amount of malt characteristics to somewhat balance it. Light carmel and some grain. Then it finishes very resinous with notes of pine, grapefruit rind, maybe blood orange, light carmel. Pretty spicy finish actually with a lingering bitterness. High medium body with a very oily and creamy texture. Im a hophead, so Im really glad I got to try this. It was not as fresh as I would like, but it is still a really solid ipa. If I lived in Michigan, I would definitely have this more often. ",95.554,brewskis,Michigan,7.7%,Shorts Huma Lupa Licious
