user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,14,0,65,5,8,131,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20tunneler(131),6,9,49704,3.8,81.175,3.185709,Foggy Ridge Cider,15," Charlottesville, Virginia",4,210,Cider,http://www.ratebeer.com/beer/foggy-ridge-serious-cider/99385/49704/,"750ml bottle.  Very tart & acidic.  Quite dry.  Bright and lively carbonation.  A little too tart to drink a lot of, but a single glass is excellent ",54.405,tunneler,Virginia,7%,Foggy Ridge Serious Cider
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,7,0,65,5,8,131,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20tunneler(131),7,9,49704,4,,3.119102,Albemarle Ciderworks,16," Charlottesville, Virginia",4,210,Cider,http://www.ratebeer.com/beer/albemarle-ciderworks-old-virginia-winesap/125738/49704/,"The most unique of the Albemarle Ciderworks ciders.  Tart and slightly sweet, more apple-y than their others, with a very slightly spiciness as of apple skins. ",,tunneler,Virginia,7%,Albemarle Ciderworks Old Virginia Winesap
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,17,0,65,5,8,131,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20tunneler(131),7,9,49704,4,91.709,3.237805,Albemarle Ciderworks,16," Charlottesville, Virginia",4,210,Cider,http://www.ratebeer.com/beer/albemarle-ciderworks-royal-pippin/106629/49704/,"Tasting as the cider room.  Lightly carbonated, bright, fresh, tart, crisp, and very slightly sweet.   ",69.126,tunneler,Virginia,7%,Albemarle Ciderworks Royal Pippin
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,20,0,65,5,9,131,4.4 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20tunneler(131),7,9,49704,4.4,95.554,3.341763,Foggy Ridge Cider,18," Charlottesville, Virginia",5,210,Cider,http://www.ratebeer.com/beer/foggy-ridge-first-fruit/99384/49704/,"UPDATED: JUL 19, 2010",79.258,tunneler,Virginia,7%,Foggy Ridge First Fruit
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,2497,0,65,5,6,131,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 12/20tunneler(131),7,9,49704,3.4,96.985,3.853845,Dogfish Head Brewery,12," Charlottesville, Virginia",4,2497,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-120-minute-ipa/22904/49704/,"Very disappointing, more like a sweet mead than an IPA.  Points for drinkability and a well-balanced body despite the high alcohol but the hops are completely overwhelmed by sweetness.  ",98.887,tunneler,Delaware,18%,Dogfish Head 120 Minute IPA
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,779,0,65,4,8,131,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20tunneler(131),7,9,49704,3.9,21.576,3.103054,Bells Brewery,16," Charlottesville, Virginia",4,779,Berliner Weisse,http://www.ratebeer.com/beer/bells-oarsman-ale/98563/49704/,Many thanks to Beer Run for providing this one.  Tart and crisp with a big fluffy head.  Quite lemony.  Yellow & hazy in appearance.  Extremely refreshing. My only complaint was that it wasnt summer when I was drinking this.   I hope other raters will take style into consideration at least a little bit when rating this beer..its supposed to be this way! ,45.258,tunneler,Michigan,4%,Bells Oarsman Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,284,0,65,4,7,131,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tunneler(131),7,9,49704,3.7,85.367,3.634571,Grand Teton Brewing Co.,15," Charlottesville, Virginia",4,284,American Strong Ale,http://www.ratebeer.com/beer/grand-teton-pursuit-of-hoppiness/109856/49704/,"For a strong ale, the alcohol was well-balanced  Despite the name, hops were not strong in the aroma, nor overwhelming to the taste.  Wanted this to be a DIPA, but it was good nonetheless. ",95.139,tunneler,Idaho,8.5%,Grand Teton Pursuit of Hoppiness
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,553,0,65,4,6,131,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20tunneler(131),6,9,49704,3.3,38.056,2.919186,F.X. Matt Brewing Company,13," Charlottesville, Virginia",4,553,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/saranac-pumpkin-ale/50173/49704/,solid pumpkin beer.  vanilla and spice as promised.  could bit a little stronger in the body but this is a very drinkable pumpkin ale ,32.098,tunneler,New York,5.4%,Saranac Pumpkin Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,2186,0,65,4,9,131,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20tunneler(131),9,9,49704,4.3,98.62,3.950085,Lagunitas Brewing Company (Heineken),17," Charlottesville, Virginia",4,2186,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-sonoma-farmhouse-hop-stoopid/69933/49704/,"Ive had this on tap and in the bottle.  Keg was much better.  Love the juicy hops in the aroma and the taste.  A nice compromise on the ABV.  In fact, its quite perfect in this regard as the lower abv allows it to be less sweet.  I had no idea it was an ""imperial"" the first time I had it. ",99.471,tunneler,California,8%,Lagunitas Sonoma Farmhouse Hop Stoopid
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1977,0,65,4,8,131,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20tunneler(131),9,9,49704,4.3,,4.214538,Westvleteren Abdij St. Sixtus,17," Charlottesville, Virginia",5,1977,Belgian Strong Ale,http://www.ratebeer.com/beer/westvleteren-extra-8/4935/49704/,"plum raisins and caramel, but without being too sweet, and showing up lots of spice as well.  splendid. ",99.947,tunneler,Belgium,8%,Westvleteren Extra 8
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1645,0,65,4,8,131,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20tunneler(131),8,9,49704,4,97.318,4.053938,Southern Tier Brewing Company (ABV),16," Charlottesville, Virginia",4,1645,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-blackwater-series-choklat/81812/49704/,"Potent chocolate aroma you can smell from across the table.  this beer is all chocolate all the time, but theres nothing wrong with that.  Alcohol nicely tucked away which is always a great thing! ",99.788,tunneler,New York,10%,Southern Tier Blackwater Series: Choklat
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1304,0,65,4,10,131,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20tunneler(131),10,9,49704,4.8,98.028,4.09152,Thirsty Dog Brewing Company,19," Charlottesville, Virginia",5,1304,Imperial Stout,http://www.ratebeer.com/beer/thirsty-dog-siberian-night-imperial-stout/14138/49704/,"Had an aged sample of this, I believe it was from 2007.  Unbelievably complex and delicious, each flavor passing over the palate in distinct succession.  Fruit, chocolate, licorice, coffee.  The alcohol is nicely tucked away in some sherry-like notes.  If youve got a bottle of this do yourself a favor and let it age !! ",99.841,tunneler,Ohio,9.7%,Thirsty Dog Siberian Night Imperial Stout
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,2347,0,65,4,8,131,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20tunneler(131),7,9,49704,3.8,98.244,4.10377,Oskar Blues Brewery,15," Charlottesville, Virginia",4,2347,Imperial Stout,http://www.ratebeer.com/beer/oskar-blues-ten-fidy/68107/49704/,Ive had this on draft and from the can.  Great either way but the alcohol could be better hidden &#,99.894,tunneler,Colorado,10.5%,Oskar Blues Ten FIDY
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,3558,0,65,4,9,131,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20tunneler(131),8,9,49704,4.1,,4.036797,Brauerei Aying,16," Charlottesville, Virginia",4,3558,Doppelbock,http://www.ratebeer.com/beer/ayinger-celebrator-doppelbock/1090/49704/,Raisin caramel notes smoothed out over and into the darker flavors.  Sweet but not cloyingly so.  The elevated alcohol is invisible  ,99.736,tunneler,Germany,6.7%,Ayinger Celebrator Doppelbock
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1679,0,65,4,8,131,3.9 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20tunneler(131),6,9,49704,3.9,99.524,4.229362,Mikkeller,16," Charlottesville, Virginia",5,1679,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-brunch-weasel/97034/49704/,"Maybe its just my nose but most coffee stouts smell like stale coffee to me.  Anyway, it tasted far better than the smell but had an unpleasant alcohol bite coupled with some sweetness at around the 2/3rds mark.    ",99.947,tunneler,Denmark,10.9%,Mikkeller Beer Geek Brunch Weasel
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,2105,0,65,,,131,,,9,49704,,98.993,4.147079,Dieu du Ciel,," Charlottesville, Virginia",,2105,Imperial Stout,http://www.ratebeer.com/beer/dieu-du-ciel-peche-mortel/11461/49704/,,99.947,tunneler,Canada,9.5%,Dieu du Ciel Pch Mortel 
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1223,0,65,5,9,131,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20tunneler(131),7,9,49704,4.2,95.139,3.696944,Brooklyn Brewery,17," Charlottesville, Virginia",4,1223,Saison,http://www.ratebeer.com/beer/brooklyn-sorachi-ace/107007/49704/,"On tap at Beer Run.  Less yeasty than most, very lemony citrus hops.  Light and crisp. Had no idea this was 7.5% untill looking here.  Delicious. ",96.648,tunneler,New York,7.6%,Brooklyn Sorachi Ace
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1642,0,65,4,9,131,4 AROMA 6/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20tunneler(131),6,9,49704,4,31.793,3.21558,Dogfish Head Brewery,17," Charlottesville, Virginia",4,1642,Berliner Weisse,http://www.ratebeer.com/beer/dogfish-head-festina-peche/67470/49704/,"This is a terrific beer.  Crisp and tart without being too tart like some gueuze and also without the sticky sweetness of some sour ales.  Simple, clean, and utterly refreshing.  I dont understand the low ratings...are people expecting a pale ale when they drink this or something?   ",55.574,tunneler,Delaware,4.5%,Dogfish Head Festina Peche
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1262,0,65,4,6,131,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20tunneler(131),6,9,49704,3.4,48.405,3.229029,Bells Brewery,14," Charlottesville, Virginia",4,1262,American Pale Ale,http://www.ratebeer.com/beer/bells-midwestern-pale-ale/3207/49704/,"Ive had at least two bad bottles of this - who knows why - but finally got a good one.  Light, truly pale and bitter smooth. Not the pale ale Id expect from the makers of Two-hearted.  Solid, and not too hoppy, a good intro pale ale ",57.462,tunneler,Michigan,5.2%,Bells Midwestern Pale Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,2,0,65,3,6,131,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20tunneler(131),6,9,49704,3.2,,2.91,Grizzly Paw Brewing Company,14," Charlottesville, Virginia",3,150,English Pale Ale,http://www.ratebeer.com/beer/grizzly-paw-bloody-hell-pale-ale/63253/49704/,"On tap at the brewery, part of a sampler.  This was a refreshing break from the fairly mediocre beers in the sampler, the best of the bunch, a moderately hopped pale ale, light and crisp  ",,tunneler,Canada,5%,Grizzly Paw Bloody Hell Pale Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,28,0,65,3,5,131,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20tunneler(131),7,9,49704,2.9,44.346,2.65494,Grizzly Paw Brewing Company,11," Charlottesville, Virginia",3,150,Fruit Beer,http://www.ratebeer.com/beer/grizzly-paw-beavertail-raspberry-ale/26386/49704/,"On tap at the brewery, part of a sampler.  Not a very well balanced, too sweet with an almost raspberry-seed flavor at times  ",17.402,tunneler,Canada,5%,Grizzly Paw Beavertail Raspberry Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,54,0,65,3,6,131,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20tunneler(131),5,9,49704,3.1,31.071,2.855461,Grizzly Paw Brewing Company,14," Charlottesville, Virginia",3,156,Irish Ale,http://www.ratebeer.com/beer/grizzly-paw-rutting-elk-red/26391/49704/,"Sampler at the brewpub. Pretty good red here, nothing offensive though a tough sweet, with malt dominating (though its thin) ",27.247,tunneler,Canada,5.2%,Grizzly Paw Rutting Elk Red
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,1666,0,65,4,5,131,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20tunneler(131),7,9,49704,3.4,98.513,3.667193,Brouwerij Corsendonk,14," Charlottesville, Virginia",4,1666,Abbey Dubbel,http://www.ratebeer.com/beer/corsendonk-pater--abbey-brown-ale/994/49704/,"Deep brown, smells of sweet malt and sugar, raisins and a dark fruitiness in the middle then a nasty bite of alcohol (I think thats what it is) about 2/3rd of the way through ruins the finish.   ",95.905,tunneler,Belgium,7.5%,Corsendonk Pater / Abbey Brown Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,53,0,65,4,5,131,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20tunneler(131),6,9,49704,3.2,94.655,3.140412,Blue Mountain Brewery,14," Charlottesville, Virginia",3,162,German Kristallweizen,http://www.ratebeer.com/beer/blue-mountain-rockfish-wheat-kristall-weizen/79612/49704/,"On tap at the brewery, part of a sampler. Very bananay, which unfortunately in my book is not a positive, with a bit of spice afterwards.  I imagine that people who enjoy this style would like this one pretty well. ",48.78,tunneler,Virginia,5.4%,Blue Mountain Rockfish Wheat Kristall Weizen
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,23,0,65,4,7,131,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tunneler(131),6,9,49704,3.6,47.041,3.552439,Blue Mountain Brewery,15," Charlottesville, Virginia",4,195,Imperial Porter,http://www.ratebeer.com/beer/blue-mountain-imperial-porter/80047/49704/,"On tap at the brewery, part of a sampler. Wasnt able to judge the head, but a smooth and delicious porter, roasty, chocolaty and with a nice lingering bitter finish. ",91.779,tunneler,Virginia,6.5%,Blue Mountain Imperial Porter
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,113,0,65,4,5,131,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 13/20tunneler(131),6,9,49704,3.1,85.092,3.047103,Blue Mountain Brewery,13," Charlottesville, Virginia",3,113,Premium Lager,http://www.ratebeer.com/beer/blue-mountain-classic-lager/79613/49704/,"On tap at the brewery, part of a sampler. Nothing too exciting but a decent lager, a step up compared to certain other local lagers I could name. ",41.918,tunneler,Virginia,5.3%,Blue Mountain Classic Lager
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,100,0,65,3,6,131,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20tunneler(131),6,9,49704,3,69.126,3.050659,Blue Mountain Brewery,12," Charlottesville, Virginia",3,100,Klsch,http://www.ratebeer.com/beer/blue-mountain-kolsch-151/82676/49704/,"On tap at the brewery, part of a sampler. Not my style, but a crisp, clean, clear,  malty brew none the less. ",42.263,tunneler,Virginia,4.9%,Blue Mountain Kolsch 151
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,268,0,65,4,7,131,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20tunneler(131),7,9,49704,3.7,83.193,3.410119,Blue Mountain Brewery,15," Charlottesville, Virginia",4,268,American Pale Ale,http://www.ratebeer.com/beer/blue-mountain-full-nelson-pale-ale/79602/49704/,Very solid pale ale and the best of their tasting sampler.  Would love to see a harvest version of this  ,82.299,tunneler,Virginia,5.9%,Blue Mountain Full Nelson Pale Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,2342,0,65,3,5,131,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20tunneler(131),6,9,49704,2.8,99.63,3.85624,Brasserie dAchouffe  (Duvel-Moortgat),11," Charlottesville, Virginia",3,2342,Abbey Tripel,http://www.ratebeer.com/beer/chouffe-houblon-dobbelen-ipa-tripel/56757/49704/,"My roommates review:  faint yeast aroma, with something else in there, kinda grainy, hops are there but kinda faint, maybe grassy.  kinda bannany, kinda like bananas and grapefruit.  Bizarre fruit punch with the fruit you wouldnt usually put in punch flavor. 

I didnt like it that much either - too much alcohol coming through ",98.887,tunneler,Belgium,9%,Chouffe Houblon Dobbelen IPA Tripel
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,439,0,65,3,5,131,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20tunneler(131),6,9,49704,2.9,87.641,3.551953,Smuttynose Brewing Company,12," Charlottesville, Virginia",3,439,Scotch Ale,http://www.ratebeer.com/beer/smuttynose-big-beer-series-scotch-style-ale/7091/49704/,"was fairly unimpressed here, i didnt get much of the peat smoke some people have noticed.  A bit too sweet and generally ho-hum.  perhaps a bad bottle?
 ",91.779,tunneler,New Hampshire,8.2%,Smuttynose Big Beer Series: Scotch Style Ale
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,973,0,65,3,7,131,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20tunneler(131),7,9,49704,3.4,,3.222618,North Coast Brewing Company,14," Charlottesville, Virginia",3,973,India Pale Ale (IPA),http://www.ratebeer.com/beer/acme-california-ipa/5366/49704/,"A bit thin, without much caramel/malt backbone, but I still thought this was a more than passable IPA  ",56.592,tunneler,California,6.5%,Acme California IPA
11,0,http://www.ratebeer.com/user/49704/beer-ratings/,319,0,65,3,6,131,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20tunneler(131),6,9,49704,3.2,54.99,3.26169,Bluegrass Brewing Company,14," Charlottesville, Virginia",3,319,American Pale Ale,http://www.ratebeer.com/beer/bluegrass-american-pale-ale/2956/49704/,"Solid pale ale, but i noticed some off-flavors similar to what i get when i dont let my home brews age long enough.  Not bad though! ",64.822,tunneler,Kentucky,5.79%,Bluegrass American Pale Ale
