user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,74,5,228,3,8,646,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Trappist1(646),9,16,256465,3.8,98.298,3.791334,De Struise Brouwers,15," Diest, Belgium                         ",3,300,Belgian Strong Ale,http://www.ratebeer.com/beer/struise-capsoul/310165/256465/,"from tap at ZBF 2015. dark brown color with a fruity nose, chocolate. taste: fruity, desert coffee, chocolate, alcohol. very nice, like this! ",98.244,Trappist1,Belgium,10%,Struise CapSoul
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,35,5,228,3,5,646,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20Trappist1(646),6,16,256465,2.5,80.122,3.27133,De Struise Brouwers,8," Diest, Belgium                         ",3,180,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/struise-gruuthuse-gruit-ale/299661/256465/,"from tap at ZBF 2015.. amber color, full of spices, peppery but has (to me) a distinct taste of vomit. not my cup of tea. ",64.684,Trappist1,Belgium,6%,Struise Gruuthuse (Gruit Ale)
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,16,5,228,3,6,646,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Trappist1(646),7,16,256465,2.9,62.318,2.842882,De Struise Brouwers,10," Diest, Belgium                         ",3,135,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/struise-baziel/328928/256465/,"from tap at ZBF 2015. blond, overdone in the citrus, perfume, spices, basilicum, very wattery. ok to share as a starter ? ",28.153,Trappist1,Belgium,4.5%,Struise Baziel
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,23,5,228,3,7,646,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Trappist1(646),8,16,256465,3.3,21.576,3.280914,Brouwerij Anders!,12," Diest, Belgium                         ",3,255,Sour/Wild Ale,http://www.ratebeer.com/beer/anders-brett-and-oak/329371/256465/,"at ZBF 2015. ok brew, very young, malty, bit fruity, subtile but the brett is very well hidden. ok, but feels more like it is riding the brett wave than adding to it. expected more. ",65.508,Trappist1,Belgium,8.5%,Anders Brett and Oak
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,72,5,228,3,8,646,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Trappist1(646),9,16,256465,3.8,47.974,3.348741,Brewerkz,15," Diest, Belgium                         ",3,186,Sweet Stout,http://www.ratebeer.com/beer/brewerkz-oatmeal-stout/16911/256465/,"at ZBF 2015. very smooth body, full of coffee, moccha cream, rich and good MF. very nice ",75.145,Trappist1,Singapore,6.2%,Brewerkz Oatmeal Stout
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,106,5,228,3,9,646,4 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20Trappist1(646),9,16,256465,4,97.428,3.564244,Brouwerij De Ranke,16," Diest, Belgium                         ",3,106,Belgian Ale,http://www.ratebeer.com/beer/de-ranke-hop-harvest-2014/295735/256465/,"at ZBF 2015. smooth, creamy, malty, hoppy, rich long bitternes. good refresher, great beer.  ",92.263,Trappist1,Belgium,6%,De Ranke Hop Harvest 2014
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,11,5,228,3,8,646,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20Trappist1(646),8,16,256465,3.5,41.638,3.217757,Dilewyns,13," Diest, Belgium                         ",3,300,Belgian Strong Ale,http://www.ratebeer.com/beer/vicaris-lustrum/329410/256465/,"ZBF 2015. blond color. nose: malt, citrus, spices. smooth, btter with the typical tripel sweet finish. ok beer but that is all. ",56.883,Trappist1,Belgium,10%,Vicaris Lustrum
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,14,5,228,3,7,646,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Trappist1(646),8,16,256465,3.2,49.259,3.299447,Brouwerij Donum Ignis,11," Diest, Belgium                         ",3,,Belgian Strong Ale,http://www.ratebeer.com/beer/donum-ignis-zoas-zuiderbierke-oak-aged-special/232043/256465/,"at ZBF, from tap. 3yrs aged on Wine barrel. nose&taste;: wine liqueur, grapes, fruity, grape juice, bit of a wattery body, lacks punch and body. sweet.  ",71.068,Trappist1,Belgium,,Donum Ignis ZOAS (Zuiderbierke Oak Aged Special)
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,3,5,228,3,7,646,2.8 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Trappist1(646),4,16,256465,2.8,,2.821116,Birrificio dellAspide,11," Diest, Belgium                         ",3,198,India Pale Ale (IPA),http://www.ratebeer.com/beer/birrificio-dellaspide-jurmanita-single-hop-palisade/252877/256465/,"Almost clear blond with an off-white head. Nose dominated by a sharp fruity smell, lychee like, bit synthetical. Taste :Soft fluent body, dry and bitter ending. Ok MF. Malty sticky feeling, but hops taking over and a persistent exotic fruity taste is making havoc of the taste experience. Hops, lychee, some sharpness and definitely out of balance. This is still a work in progress...  ",,Trappist1,Italy,6.6%,Birrificio dellAspide Jurmanita  Single Hop Palisade
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,171,5,228,3,8,646,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Trappist1(646),9,16,256465,3.7,71.576,3.452769,Brewfist,14," Diest, Belgium                         ",3,171,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewfist--to-ol-space-frontier/258167/256465/,"Hay yellow, misty with a small off-white head. Delicate hoppy fruity nose, sparkling carbonation. Fruity taste, lemon, Malts subtile in the back. Sweet fruit, but clear bitter ending. Dry. Nice IPA.  ",85.458,Trappist1,Italy,6.5%,Brewfist / To l Space Frontier
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,747,5,228,2,7,646,3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 11/20Trappist1(646),7,16,256465,3,44.284,3.061713,Dubuisson,11," Diest, Belgium                         ",3,747,Belgian Ale,http://www.ratebeer.com/beer/dubuisson-cuvee-des-trolls/10682/256465/,"From tap@Delirium. Clear yellow white color with a small white head. Nose:malty, sugarish, touch of candy,yeast. Taste: very malty to grainy, sweet, streak of candy, soft and finish is very short lived. Very wattery body, although still 7%..after not tried this for many years... this is a disappointment  ",42.467,Trappist1,Belgium,7%,Dubuisson Cuve des Trolls
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,203,5,228,3,9,646,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 15/20Trappist1(646),8,16,256465,3.9,95.139,3.651092,Weird Beard,15," Diest, Belgium                         ",4,203,India Pale Ale (IPA),http://www.ratebeer.com/beer/weird-beard-five-oclock-shadow/208704/256465/,"Golden color with nose full of tropical fruit. Same is taste, all well balanced, very enjoyable IPA. Long bitter dry finish without going over the edge. Not bad at all....  ",95.847,Trappist1,England,7.3%,Weird Beard Five OClock Shadow 
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,29,5,228,3,8,646,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Trappist1(646),9,16,256465,3.8,39.183,3.374644,Weird Beard,15," Diest, Belgium                         ",3,276,Imperial IPA,http://www.ratebeer.com/beer/weird-beard-holy-hoppin-hell-batch-5/289015/256465/,"Dark Orange color with a beige head. Nose is very hoor and forgiven of exotic fruit. Taste is very fruity, with some pine and an overkill of oranges.not bad at all, Ok IPA, bit high on the alcohol % which is pretty much hidden.  ",84.062,Trappist1,England,9.2%,Weird Beard Holy Hoppin Hell Batch 5
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,105,5,228,3,7,646,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Trappist1(646),6,16,256465,3.1,59.335,3.344473,Ramsgate,12," Diest, Belgium                         ",3,105,Porter,http://www.ratebeer.com/beer/gadds-dogbolter/43383/256465/,"Dark brown with a beige head. Nose:Malts, grain, roasted, Malts, hops but very subdued. Taste: bit smoked, beafed up. But again malty with some malt sweetness. Finish is a bit bitter, but short lived. Dry, again some hints of hops but the bigger picture can hardly convince me.  ",74.546,Trappist1,England,5.6%,Gadds Dogbolter 
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,49,5,228,3,6,646,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Trappist1(646),6,16,256465,2.9,65.097,3.146143,Ramsgate,11," Diest, Belgium                         ",3,144,Premium Bitter/ESB,http://www.ratebeer.com/beer/gadds-green-hop-ale/133502/256465/,"Clear golden color with a white head. Very malty grainy nose and some malt sweetness. Taste : Malts, hop, hop bitterness, very grainy to even grassy. Bit dry, very bitter finish but Overall pretty straight forward. Refreshing. Ok pale ale.  ",47.592,Trappist1,England,4.8%,Gadds Green Hop Ale
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,25,5,228,3,6,646,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Trappist1(646),6,16,256465,2.9,24.786,3.072292,Brouwerij Roman,11," Diest, Belgium                         ",3,255,Abbey Tripel,http://www.ratebeer.com/beer/wieze-premium-belgian-tripel/285180/256465/,"Hazy blond with white head. Yeast malts, ripe fruits. Malt, dry, smooth, sweet body. Below average tripel.  ",43.2,Trappist1,Belgium,8.5%,Wieze Premium Belgian Tripel
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,15,5,228,3,7,646,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Trappist1(646),7,16,256465,3.3,60.763,3.169577,Gulden Spoor,13," Diest, Belgium                         ",3,180,Belgian Ale,http://www.ratebeer.com/beer/gulden-spoor-8410-wenduine-blond/247042/256465/,"dark golden with an off-white head. nose: malts, yeast, honey, sweet malts, (makes me think of old westmalle tripel). taste: malty, honey, sugarish, fruity twist, but pretty straight forward as a whole. good carbonation, bitter sweet, with the sweet taking over in the end. ok blond, esp. for the 6.5% it is giving.. ",50.294,Trappist1,Belgium,6%,Gulden Spoor 8410 Wenduine Blond
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,59,5,228,3,8,646,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Trappist1(646),8,16,256465,3.7,58.617,3.350872,De Hoevebrouwers,14," Diest, Belgium                         ",4,258,Belgian Strong Ale,http://www.ratebeer.com/beer/de-hoevebrouwers-toria-tripel/110719/256465/,"clear blond with a white head. very malty grainy nose, alcohol and some yeast falling through, straight forward. malty taste, nothing new or earth shocking, but in fact, pretty balanced and even nice. short finish with a sweet body. ok belgian tripel, beats the average.and, very drinkable... ",77.589,Trappist1,Belgium,8.6%,De Hoevebrouwers Toria Tripel
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,43,5,228,3,6,646,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Trappist1(646),5,16,256465,2.8,45.672,3.085391,dOude Maalderij,11," Diest, Belgium                         ",3,195,Belgian Ale,http://www.ratebeer.com/beer/doude-maalderij-redenaar/248989/256465/,"misty golden color with a white head. nose: malts, yeast, spices, unfresh malts, candy, something off here for me (bit of a sharp alcohol sense). sweet sugarish malty taste, with some spices and a spiritzing carbonation that makes me feel drinking ""sprite"" from the coca cola company. nonetheless, some fruity touches (citrus) to even honey.  ",43.46,Trappist1,Belgium,6.5%,dOude Maalderij Redenaar 
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,22,5,228,3,7,646,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Trappist1(646),7,16,256465,3.1,24.183,2.883438,Jessenhofke,11," Diest, Belgium                         ",3,180,Belgian Ale,http://www.ratebeer.com/beer/arvum/243230/256465/,"misty blond with a white head. nose: yeast, malty, grainy, spices and ok pretty much the same in the taste too. the finish has some initial modest bitterness, but is mainly sweet. very typical belgian, not bad but doesnt rock the boat neither. ok blond ",29.258,Trappist1,Belgium,6%,Arvum
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,209,5,228,3,8,646,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Trappist1(646),8,16,256465,3.7,35.276,3.223545,Red Brick Brewing Company,15," Diest, Belgium                         ",3,209,India Pale Ale (IPA),http://www.ratebeer.com/beer/red-brick-hoplanta/159519/256465/,"Dry, bit bitter but definitely a sweet fruity ending. Hoppy nose, Malts, fruity with a long finish. Good IPA.  ",56.738,Trappist1,Georgia,6.8%,Red Brick HopLanta
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,176,5,228,4,9,646,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Trappist1(646),9,16,256465,4.2,94.284,3.644638,Almanac Beer Company,17," Diest, Belgium                         ",3,176,India Pale Ale (IPA),http://www.ratebeer.com/beer/almanac-ipa/234775/256465/,"From tap at hoppy loft delirium. Hazy golden color with mediocre white head. Malts, exotic fruit, fruit sweetness, hops, peaches, mango, long stretch, bitter but with a bit of sweetness in the back. Great IPA!  ",95.258,Trappist1,California,7.5%,Almanac IPA
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,117,5,228,3,7,646,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Trappist1(646),6,16,256465,3.2,96.193,3.336674,Brussels Beer Project,13," Diest, Belgium                         ",3,117,German Hefeweizen,http://www.ratebeer.com/beer/brussels-beer-project-grosse-bertha/283137/256465/,"Light yellow with white head. Malt, citrus, yeast, metal in the nose. Malts and yeast, bit hoppy bitterness. Strong carbo. Ok beer  ",73.326,Trappist1,Belgium,7%,Brussels Beer Project Grosse Bertha
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,1831,5,228,3,8,646,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Trappist1(646),7,16,256465,3.5,97.373,3.729159,Flying Dog Brewery,14," Diest, Belgium                         ",3,1831,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-raging-bitch/110932/256465/,"Dark golden, off white head. Malt, bit metal in the nose (not so fresh anymore?). Malt richness, hops, bit dry and bitter. Long finish. Bit of fruits in the back, exotic but limited. Ok IPA, Oct 2015 maturity date... Could be fresher.  ",97.262,Trappist1,Maryland,8.3%,Flying Dog Raging Bitch
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,66,5,228,3,7,646,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20Trappist1(646),6,16,256465,2.9,41.568,3.034016,Brasserie de Silly,10," Diest, Belgium                         ",3,195,Belgian Ale,http://www.ratebeer.com/beer/silly-ipa-green-killer/312852/256465/,"Tap at delirium. Golden crystal clear with white head. Yeast, malt, some hops. Spices. Taste:malt, malt sweetness, not so nice hops. Spicy finish (for an IPA). Bitter, sweet ending.  ",40.481,Trappist1,Belgium,6.5%,Silly IPA Green Killer
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,80,5,228,3,7,646,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Trappist1(646),6,16,256465,3.2,64.822,3.05316,Greenbrew SPRL,13," Diest, Belgium                         ",3,198,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/monsieur-rock/280059/256465/,"Clear blond with an off-white head. Malts, grain, yeast, citrus, very average. Malt, yeast, some hops. Good carbonation. Bitter, with a sweetish touch in the finish. Ok, for a fortified (?) lager (?).  ",41.988,Trappist1,Belgium,6.6%,Monsieur Rock
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,119,5,228,4,8,646,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Trappist1(646),7,16,256465,3.8,49.524,3.504467,Brouwerij Alvinne,15," Diest, Belgium                         ",4,119,Abt/Quadrupel,http://www.ratebeer.com/beer/alvinne-land-van-mortagne/165719/256465/,"Brown with a beige head. Nose:yeast, Malts, hops, cherries. Taste:yeast, malt, bit grainy, dark fruits, nuts. Good carbonation. Bitter but with a strong sweet finish that takes over. Long stretch, alcohol is present but not what you would expect for the 13.9%. Overall, in balance. Maybe, undershooting some, would have expected more. Not your daily dram, but definitely good for trying especially with this cold winter weather...  ",89.183,Trappist1,Belgium,13.9%,Alvinne Land van Mortagne
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,324,5,228,3,8,646,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Trappist1(646),8,16,256465,3.7,93.134,3.788954,De Struise Brouwers,14," Diest, Belgium                         ",4,324,Abt/Quadrupel,http://www.ratebeer.com/beer/struise-xxx-rye-quad-reserva-bourbon-barrel-aged/375909/256465/,"Amber brown color with a beige head. Sweet malts, caramel, liqueur, hints of wood, oak. Dry hops. Finish is ok, but feels I already had better BA than this.  ",98.19,Trappist1,Belgium,10%,Struise XXX Rye Quad Reserva (Bourbon Barrel Aged)
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,27,5,228,3,7,646,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Trappist1(646),7,16,256465,3.3,85.909,3.481427,Gulden Spoor,12," Diest, Belgium                         ",4,180,Stout,http://www.ratebeer.com/beer/gulden-spoor-netebuk-coffee/308594/256465/,"Dark brown to almost black color with a brown head. Nose:some roasted malts, coffee, dark chocolate, raisins. Taste: roasted malts, cheap coffee, some metal in the back, bitter and a short finish. Missing some body, good carbonation but still owning a smooth airy. Overall, nice try. Still missing something. Ok beer.  ",87.641,Trappist1,Belgium,6%,Gulden Spoor Netebuk Coffee
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,32,5,228,3,7,646,3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Trappist1(646),6,16,256465,3,44.593,3.215715,Gulden Spoor,11," Diest, Belgium                         ",3,180,Wheat Ale,http://www.ratebeer.com/beer/netebuk-wheat/352799/256465/,"Golden color with an off-white head. Nose: Malts, hops, touch of metal, sugar, hay. Taste: grainy with some malts. Yeast and hop. Good carbonation, lacks depth and punch, one dimensional. Ok beer  ",57.607,Trappist1,Belgium,6%,Netebuk Wheat
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,99,5,228,3,6,646,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Trappist1(646),7,16,256465,3.1,21.956,3.05358,Brouwerij Strubbe,12," Diest, Belgium                         ",3,210,Abbey Tripel,http://www.ratebeer.com/beer/wittoen-tripel/47455/256465/,"Golden blond with an off-white head. Nose: Malts, some alcohol liqueur, spices, frsh bread. Taste : Malts, yeast, distinct metal in the back. Agressive carbonation, sweet finish, but also bit fry. Another Belgian tripel, have had much better...  ",42.126,Trappist1,Belgium,7%,Wittoen Tripel
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,19,5,228,3,7,646,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Trappist1(646),7,16,256465,3.2,57.607,3.161363,Brouwerij Anders!,12," Diest, Belgium                         ",3,180,Belgian Ale,http://www.ratebeer.com/beer/poppolou-classic/279665/256465/,"hay yellow, misty with an airy white head. malts, yeast, spices, bread yeast but still, has something sparkling and refreshing. a lot of yeast in the back, but first you get some malts. pretty straight forward, ok, got some bitter thing with a saltish touch. but this does not make up for the whole. average carbo. okey beer.  ",49.1,Trappist1,Belgium,6%,PoppoLou (Classic)
0,0,http://www.ratebeer.com/user/256465/beer-ratings/,45,5,228,3,7,646,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Trappist1(646),7,16,256465,3.2,75.502,3.248475,Brouwerij Eutropius,12," Diest, Belgium                         ",3,198,Belgian Ale,http://www.ratebeer.com/beer/eutropius-oscar-blond/200108/256465/,"hay yellow blond with a hazy off-white head. nose: malts, burned/ashes, yeast, spices, interesting. smoked meat. most of this is coming back in the taste, with grains on the forefront, malts, some belgian hops, smoked meat. light body, bit bitter, very light, average carbo. an atypical blond for sure, good for a starter, especially with BBQ plans. but very specific, likes and dislikes. ",60.478,Trappist1,Belgium,6.6%,Eutropius Oscar Blond
