user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,228,9,659,3,6,2086,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ration(2086),7,40,134159,3.3,76.091,3.456187,Magic Rock,14," Tampere, Finland                         ",3,228,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/magic-rock-salty-kiss/204494/134159/,"119416. Can at home. Pours slight hazy with a nice head. Aroma salty ripe fruit, spices. Nice slightly salty almost tart body. Not your everyday beer but not that overboard either. Not Bad. ",85.73,ration,England,4.1%,Magic Rock Salty Kiss
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,406,9,659,4,9,2086,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20ration(2086),8,40,134159,4.1,93.589,3.545584,Beavertown,16," Tampere, Finland                         ",4,406,Session IPA,http://www.ratebeer.com/beer/beavertown-neck-oil-2013-/230018/134159/,"100416. Can at home (abm). Pours clear golden with a nice head. Aroma floral notes, citrus. Light but smooth body. Very nice balance. One of the best session ipas Ive had! Not Bad. ",91.355,ration,England,4.3%,Beavertown Neck Oil (2013- )
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,58,9,659,3,4,2086,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20ration(2086),5,40,134159,2.5,3.82,2.683795,TailGate Beer,10," Tampere, Finland                         ",3,141,Session IPA,http://www.ratebeer.com/beer/tailgate-sorta-ipa/278496/134159/,"UPDATED: APR 10, 2016",17.67,ration,Tennessee,4.7%,TailGate Sorta IPA
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,168,9,659,3,8,2086,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 11/20ration(2086),8,40,134159,3.4,95.377,3.309959,Roosters,11," Tampere, Finland                         ",4,168,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/roosters-yankee/5715/134159/,"100416. Can at home (abm). Pours clear golden with a high head. Aroma hops, citrus, strawberry. Slight sweet light palate. A bit more body at it would probably be better. Not Bad.
 ",69.909,ration,England,4.3%,Roosters Yankee
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,48,9,659,4,7,2086,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ration(2086),8,40,134159,3.9,93.908,3.709789,Vocation Brewery,16," Tampere, Finland                         ",4,195,Black IPA,http://www.ratebeer.com/beer/vocation-divide-conquer/319147/134159/,"050416. Can at home (Ales by Mail). Pours black with a really high head. Aroma citrusy hops, burnt malts, Smooth hoppy body. Slight hint of ash. Nice after taste. Good Balance. Very nice. Not Bad. ",96.873,ration,England,6.5%,Vocation Divide & Conquer
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,213,9,659,3,5,2086,3 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20ration(2086),8,40,134159,3,17.268,2.691144,Greene King,10," Tampere, Finland                         ",4,213,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/greene-king-st-edmunds-golden-beer-bottle/78152/134159/,"260316. Bottle at Konnevesi, Tampere. Pours clear light golden with a small head.. Aroma slight hops, bread. Slightly even spicy feel. Ok. ",17.536,ration,England,4.2%,Greene King St. Edmunds Golden Beer (Bottle) 
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,31,9,659,4,7,2086,3.4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20ration(2086),7,40,134159,3.4,25.145,3.011616,Olvi,11," Tampere, Finland                         ",5,141,American Pale Ale,http://www.ratebeer.com/beer/olvi-apa/401372/134159/,"260316. Can at Konnevesi, Finland. Pours light golden with a nice head. Aroma citrus hops, floral notes. Light bitter body. Refreshing aftertaste. Not Bad. ",38.866,ration,Finland,4.7%,Olvi APA
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,17,9,659,2,5,2086,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20ration(2086),4,40,134159,2.2,1.765,2.488324,Laitilan Wirvoitusjuomatehdas,8," Tampere, Finland                         ",3,141,Session IPA,http://www.ratebeer.com/beer/laitilan-kotimaista-ipa/405421/134159/,"2001316. Can at home (under the name Kotimaista IPA, but its probably the same stuff). Pours copper with a nice head. Aroma metallic notes, bread. Wheres the hops? It might be there if you really squint your eyes and think its there. Not surprisingly as disappointing taste. Almost no hoppy body. If someone said this was a ever so slightly aromated Kukko lager, Id believe it. ",11.189,ration,Finland,4.7%,Laitilan Kotimaista IPA
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,334,9,659,5,6,2086,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 17/20ration(2086),7,40,134159,3.9,96.479,4.023214,BrewDog,17," Tampere, Finland                         ",4,334,Imperial Stout,http://www.ratebeer.com/beer/brewdog-dog-a/172237/134159/,"190316. Bottle at home. Pours oily black with almost no head. Aroma licorice, roasted malts, chocolate. Hints of alcohol. Strong overwhelming oily black taste. The alcohol fights to punch through. Very nice. Thisll take a while to get down.. Not Bad. ",99.736,ration,Scotland,15.1%,BrewDog Dog A 
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,39,9,659,3,8,2086,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 11/20ration(2086),7,40,134159,3.3,96.078,3.683756,Raduga,11," Tampere, Finland                         ",4,171,India Pale Ale (IPA),http://www.ratebeer.com/beer/raduga-metropolis/350065/134159/,"170317. Tap at Konttori, Tampere. Pours clear copper with a nice small head. Aroma strawberry, hops. First bite was not so pleasant but got better. Decent ipa. Not Bad. ",96.365,ration,Poland,5.7%,Raduga Metropolis
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,201,9,659,4,7,2086,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20ration(2086),8,40,134159,3.6,94.532,3.650208,Phjala,14," Tampere, Finland                         ",3,201,India Pale Ale (IPA),http://www.ratebeer.com/beer/pohjala-virmalised/262106/134159/,"179316. Tap at Konttori, Tampere.v puts clear golden with a nice head. Aroma fruity hops, citrus. Ever so slight hint of vegetables. But still nice balance. Not Bad. ",95.436,ration,Estonia,6.5%,Phjala Virmalised
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,19,9,659,3,6,2086,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ration(2086),6,40,134159,3.2,75.026,3.179788,Williams Brothers (Heather Ales),14," Tampere, Finland                         ",3,129,Amber Ale,http://www.ratebeer.com/beer/williams-brothers-pavlovs-dog/339474/134159/,"290216. Bottle at home. Pours clear amber with a small head. Aroma toffere, crystal malts. Havent had one of this style in a long while. Decent after a Sauna. OK. ",,ration,Scotland,4.3%,Williams Brothers Pavlovs Dog
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,217,9,659,4,7,2086,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20ration(2086),6,40,134159,3.6,73.939,3.422949,Phjala,14," Tampere, Finland                         ",5,217,Session IPA,http://www.ratebeer.com/beer/pohjala-uus-maailm/262110/134159/,"280216. Bottle at home. Pours golden with a nice head. Aroma floral notes, citrus. Light somewhat bitter palate. Very balanced. A bit more body and it would be perfect. Not Bad. ",82.898,ration,Estonia,4.7%,Phjala Uus Maailm
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,32,9,659,4,6,2086,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20ration(2086),9,40,134159,3.7,49.841,3.484103,Panimo Hiisi,15," Tampere, Finland                         ",3,315,Barley Wine,http://www.ratebeer.com/beer/hiisi-loviatar/389822/134159/,"170216. Bottle at home. Pours hazy dark amber with a small head. Aroma hops, barley, some alcohol, strawberry. Sweet strong taste. Has a hint of the elusive barley wine magic Im always on the hunt for. Almost, but not quite. Not Bad.  ",87.891,ration,Finland,10.5%,Hiisi Loviatar
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,39,9,659,4,7,2086,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ration(2086),8,40,134159,3.8,65.097,3.714193,Panimoravintola Beer Hunters,16," Tampere, Finland                         ",3,300,Imperial Stout,http://www.ratebeer.com/beer/beer-hunters-mufloni-imperial-stout/389831/134159/,"140216. Bottle at home. Pours black with a nice thick light brown head. Aroma licorice, roasted malts, chocolate. Slightly sweet malty body. A hint of alcohol. Not Bad. ",96.985,ration,Finland,10%,Beer Hunters Mufloni Imperial Stout
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,36,9,659,3,8,2086,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20ration(2086),6,40,134159,3.5,84.441,3.47476,Teerenpeli Panimo & Tislaamo,15," Tampere, Finland                         ",3,231,Smoked,http://www.ratebeer.com/beer/teerenpeli-julmajuho/364617/134159/,"080216. Bottle at home. Pours black with a nice high head. Aroma smoke, roasted malts, licorice. Nice sweet smoky and slight malty taste. Ever so slight hint of alcohol. Good after taste. Not Bad. ",87.133,ration,Finland,7.7%,Teerenpeli Julmajuho
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,9,9,659,4,5,2086,3.5 AROMA 9/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20ration(2086),9,40,134159,3.5,,3.134005,Maistila,14," Tampere, Finland                         ",3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/maistilan-stereotyyppi-vol-1/391382/134159/,"049216. Tap at Konttori, Tampere. Pours slight hazy copper with a small head. Aroma hops, earthly notes. Medium bodied. Without the slight stuffyness. Not Bad.  ",,ration,Finland,7%,Maistilan Stereotyyppi Vol 1
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,36,9,659,4,5,2086,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20ration(2086),7,40,134159,3.2,79.584,3.268747,Laitilan Wirvoitusjuomatehdas,12," Tampere, Finland                         ",4,162,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/laitilan-lakritsi-portteri/389826/134159/,"030216. Bottle at home. Pours black with a nice head. Aroma liquorice, malts. Rather sweet. Kinda like a licorice sweet schwartz. You can taste the liquorice but its not too off putting. OK. ",63.577,ration,Finland,5.4%,Laitilan Lakritsi Portteri
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,51,9,659,3,5,2086,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20ration(2086),5,40,134159,2.9,43.589,3.29251,Panimo Hiisi,13," Tampere, Finland                         ",3,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/hiisi-raivoava-rakki/226952/134159/,"310116. Tap at Nordic, Tampere. Pours hazy copper with a nice head. Aroma strawberry, hops. Sweet, way too sweet.  ",67.268,ration,Finland,6.2%,Hiisi Raivoava Rakki
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,19,9,659,4,4,2086,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 18/20ration(2086),8,40,134159,3.8,36.615,3.510929,Panimo Hiisi,18," Tampere, Finland                         ",4,270,Imperial Stout,http://www.ratebeer.com/beer/hiisi--donut-island-musta-munkki/310059/134159/,"310116. Tap at Nordic, Tampere. Pours black with a nice head. Aroma chocolate, nuts, roasted malts. Smooth body full. Not Bad. ",89.956,ration,Finland,9%,Hiisi / Donut Island Musta Munkki
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,64,9,659,3,6,2086,3 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ration(2086),4,40,134159,3,24.425,3.130463,Lehe Pruulikoda,13," Tampere, Finland                         ",4,,Session IPA,http://www.ratebeer.com/beer/lehe-vaike-india/256613/134159/,310116. Bottle at home. Hoppy dry floral notes. Stingy on the tongue. Light as expected. First impression was horrible but it got better. Ok ,47.096,ration,Estonia,2.7%,Lehe Vike India
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,52,9,659,3,6,2086,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ration(2086),6,40,134159,3.2,8.185,2.894152,Little Valley,14," Tampere, Finland                         ",3,135,Porter,http://www.ratebeer.com/beer/little-valley-vanilla-porter/234770/134159/,"290116. Bottle at home. Pours dark brown with a medium head. Aroma vanilla, roasted malts, chocolate. Dry palate. Light body. Feels pure for its style but a bit boring. OK. ",30.015,ration,England,4.5%,Little Valley Vanilla Porter
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,294,9,659,4,7,2086,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20ration(2086),7,40,134159,3.6,98.082,3.656589,Amager Bryghus,14," Tampere, Finland                         ",4,294,Session IPA,http://www.ratebeer.com/beer/amager--cigar-city-orange-crush/273928/134159/,"280116. Tap at Konttori, Tampere. Pours clear copper with a nice head. Aroma citrus, orange peel. Some sweet strawberryness on the tongue once this warms up. Light bitter body. Drink fresh. Not Bad. ",95.613,ration,Denmark,5%,Amager / Cigar City Orange Crush
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,197,9,659,4,6,2086,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20ration(2086),7,40,134159,3.6,90.995,3.384496,Ngne  (Hansa Borg),15," Tampere, Finland                         ",4,197,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/nogne-o-asian-pale-ale/252806/134159/,"270115. Bottle at home. Pours clear golden with a nice small head. Aroma citrus, light lemon notes. Nice refreshing light body. Well balanced. Not Bad. ",79.149,ration,Norway,4.5%,Ngne  Asian Pale Ale
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,89,9,659,4,4,2086,3 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 12/20ration(2086),6,40,134159,3,72.956,3.458453,Maku Brewing,12," Tampere, Finland                         ",4,219,India Pale Ale (IPA),http://www.ratebeer.com/beer/maku-india-pale-ale-ipa/277781/134159/,16012016. Pours hazy orange with a nice head. Aroma vegetables some citrus. Cloudy and stuffy. This cant be right. Needs a second change. ,85.998,ration,Finland,7.3%,Maku India Pale Ale (IPA)
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,905,9,659,4,8,2086,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ration(2086),8,40,134159,4.1,97.262,3.723134,Mikkeller,18," Tampere, Finland                         ",3,905,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-stateside/58792/134159/,"130116. Bottle at home. Pours slight hazy orange with a nice head. Aroma citrus hops, floral notes. Very nice hoppy body . Awesome after taste. Very nice balance. Not Bad. ",97.152,ration,Denmark,6.9%,Mikkeller Stateside
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,99,9,659,3,6,2086,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20ration(2086),5,40,134159,3.2,13.019,2.994189,Brooklyn Brewery,15," Tampere, Finland                         ",3,135,Session IPA,http://www.ratebeer.com/beer/brooklyn-scorcher-ipa/358593/134159/,100116. Bottle at home. Medium slight stingy bitterness to it. Was better a bit cold but the taste kind of took of in the wrong direction warmer. Ok ,37.641,ration,New York,4.5%,Brooklyn Scorcher IPA
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,700,9,659,4,5,2086,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 11/20ration(2086),6,40,134159,3,58.617,3.15588,Brooklyn Brewery,11," Tampere, Finland                         ",4,700,Scottish Ale,http://www.ratebeer.com/beer/brooklyn-winter-ale-2006-and-later/67203/134159/,"101215. Tap at public corner, Tampere. Pours clear amber with a nice small head. Aroma toffee, malts. Slightly sweet medium body. Ok. ",48.673,ration,New York,6%,Brooklyn Winter Ale (2006 and Later)
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,26,9,659,5,4,2086,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 5/5 OVERALL 13/20ration(2086),6,40,134159,3.2,20.297,2.781326,Teerenpeli Panimo & Tislaamo,13," Tampere, Finland                         ",4,141,Specialty Grain,http://www.ratebeer.com/beer/teerenpeli-ruisripa/343278/134159/,"171115. Tap at Teerenpeli, Tampere. Pours slight hazy brown with a small head. Aroma rye, hops. Slight burnt taste. Probably better without the rye..ok. ",22.081,ration,Finland,4.7%,Teerenpeli RuisrIPA
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,34,9,659,4,6,2086,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20ration(2086),8,40,134159,3.6,45.139,3.018648,Vakka-Suomen Panimo,15," Tampere, Finland                         ",3,225,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/vakka-suomen-prykmestar-paasiaisporter/322916/134159/,"091115. BBE 09/15. Bottle at home. Pours dark brown with a nice light brown head. Aroma chocolate, malts, a bit of licorice. Aroma not very pleasant, but the taste makes up for it. Nice chocolate taste.  ",39.495,ration,Finland,7.5%,Vakka-Suomen Prykmestar Psiisporter
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,20,9,659,3,8,2086,3.8 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20ration(2086),9,40,134159,3.8,48.833,3.274281,Iso-Kallan Panimo,13," Tampere, Finland                         ",5,180,Stout,http://www.ratebeer.com/beer/iso-kallan-panimo-mestari-stout/330004/134159/,"061115. Tap at Nordic, Tampere. Pours black with a nice head.Aroma burnt malts, chocolate. Sweet malty chocolate body. Nice arrest taste. Not Bad. ",,ration,Finland,6%,Iso-Kallan Panimo Mestari Stout
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,63,9,659,3,6,2086,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20ration(2086),6,40,134159,3.2,73.695,3.222058,Tanker,14," Tampere, Finland                         ",3,141,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/tanker-sauna-session/318971/134159/,"061115. Tap at Nordic. Pours hazy golden with a small head. Aroma birch, hops. Like raw. Probably better without the bIrch. Ok. ",56.592,ration,Estonia,4.7%,Tanker Sauna Session
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,162,9,659,4,8,2086,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20ration(2086),8,40,134159,3.9,98.082,3.764904,Garage Project,15," Tampere, Finland                         ",4,162,India Pale Ale (IPA),http://www.ratebeer.com/beer/garage-project-death-from-above/215657/134159/,"061115. Bottle at Konttori, Tampere. Pours clear copper with a nice head. Aroma sweet hops, floral notes. Bitter palate. Nice after taste. Not Bad. ",97.865,ration,New Zealand,7.5%,Garage Project Death From Above
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,45,9,659,3,6,2086,3.2 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20ration(2086),6,40,134159,3.2,80.335,3.59132,Raduga,12," Tampere, Finland                         ",5,171,Black IPA,http://www.ratebeer.com/beer/raduga-nosferatu/356817/134159/,"061115. Tap at Konttori. Pours black with a nice head. Aroma hops, vegetables. Some side taste that I cant place. Rather dull overall. Ok. ",93.46,ration,Poland,5.7%,Raduga Nosferatu
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,120,9,659,3,6,2086,3.3 AROMA 4/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20ration(2086),4,40,134159,3.3,70.555,3.060331,Gotlands Bryggeri (Spendrups),15," Tampere, Finland                         ",5,120,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/gotlands-red-october/113172/134159/,"031115. Tap at Praha, Tampere. Pours reddish amber with a high head. Very pretty. Aroma malts, bread, metallic notes. Slightly sweet taste. A bit dull but faithful to the type. Not Bad. ",43.068,ration,Sweden,6%,Gotlands Red October
9,0,http://www.ratebeer.com/user/134159/beer-ratings/,1049,9,659,5,8,2086,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20ration(2086),7,40,134159,3.8,97.041,3.698406,Samuel Smith,15," Tampere, Finland                         ",3,1049,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-organic-chocolate-stout/182774/134159/,"Bottle at home. Pours black with a nice head. Aroma chocolate, malts. Nice sweet chocolatey taste. Not Bad.  ",96.648,ration,England,5%,Samuel Smiths Organic Chocolate Stout
